"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-30T00:55:29Z,-47,1340266,16016,65.0,46.0,996.46,0.01,364.02,282.48,272.91,234.13,13.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.61,2.7,3.61,2.7,5.34,4.02,5.34,4.02
2022-12-30T00:57:28Z,-51,1340385,16016,65.0,46.0,996.4,0.01,340.74,292.5,263.91,238.48,13.41,5.85,0.0,0.09,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,2.96,2.46,2.96,2.46,4.33,4.15,4.33,4.15
2022-12-30T00:59:28Z,-52,1340505,15904,65.0,46.0,996.4,0.01,321.6,255.36,244.04,209.55,5.53,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.98,2.51,0.98,3.28,2.89,3.28,2.89
2022-12-30T01:01:28Z,-48,1340625,16016,65.0,46.0,996.4,0.01,320.2,278.72,235.04,230.74,3.61,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.5,2.63,2.5,2.63,3.15,3.74,3.15,3.74
2022-12-30T01:03:28Z,-49,1340745,16016,64.0,46.0,996.36,0.01,362.77,282.26,284.32,236.28,19.39,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.11,2.83,4.11,2.83,4.82,4.74,4.82,4.74
2022-12-30T01:05:28Z,-50,1340865,16016,64.0,46.0,996.29,0.01,398.76,340.07,306.4,274.0,14.07,10.38,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.6,1.11,0.6,3.84,3.2,3.84,3.2,5.11,4.89,5.11,4.89
2022-12-30T01:07:28Z,-49,1340985,16016,64.0,46.0,996.24,0.01,330.67,252.83,254.18,207.13,7.53,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.8,1.28,2.8,1.28,3.24,3.41,3.24,3.41
2022-12-30T01:09:28Z,-52,1341105,16016,65.0,46.0,996.26,0.01,302.74,240.09,234.74,197.74,2.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.93,2.37,0.93,3.02,2.35,3.02,2.35
2022-12-30T01:11:28Z,-53,1341225,16016,65.0,47.0,996.11,0.01,289.53,235.35,237.4,188.8,7.18,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.5,2.27,1.5,3.04,2.72,3.04,2.72
2022-12-30T01:13:28Z,-49,1341345,16016,64.0,47.0,996.02,0.01,299.54,267.67,229.48,207.11,2.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.15,1.63,1.15,2.41,3.02,2.41,3.02
2022-12-30T01:15:28Z,-51,1341465,16016,64.0,46.0,995.49,0.01,248.55,221.24,200.47,188.53,7.81,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.71,1.49,0.71,3.11,1.98,3.11,1.98
2022-12-30T01:17:28Z,-55,1341585,16016,64.0,47.0,995.94,0.01,237.55,199.11,177.64,157.51,1.77,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.69,0.77,0.69,1.28,1.44,1.28,1.44
2022-12-30T01:20:01Z,-49,1341738,16184,64.0,47.0,995.9,0.01,378.27,318.67,290.87,251.96,14.69,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.38,0.49,0.38,4.11,3.94,4.11,3.94,5.38,5.44,5.38,5.44
2022-12-30T01:21:28Z,-50,1341825,16016,64.0,47.0,995.86,0.01,366.44,309.04,279.82,246.0,14.38,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.64,2.76,3.64,2.76,4.36,5.26,4.36,5.26
2022-12-30T01:23:28Z,-52,1341945,16016,64.0,46.0,995.59,0.01,333.41,266.0,253.26,217.34,13.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,2.65,1.82,2.65,1.82,3.65,4.55,3.65,4.55
2022-12-30T01:25:28Z,-50,1342065,16016,64.0,47.0,995.83,0.01,319.8,273.82,253.3,221.91,15.13,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.76,2.45,2.76,2.45,3.78,6.0,3.78,6.0
2022-12-30T01:27:28Z,-46,1342185,16016,64.0,47.0,995.9,0.01,375.73,294.17,297.56,242.96,20.11,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.07,0.62,0.07,4.33,2.85,4.33,2.85,5.2,5.04,5.2,5.04
2022-12-30T01:29:28Z,-46,1342305,16016,64.0,47.0,995.86,0.01,334.73,284.4,259.07,224.06,7.51,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.4,2.5,3.4,2.5,4.16,3.98,4.16,3.98
2022-12-30T01:31:28Z,-57,1342425,16016,64.0,47.0,995.85,0.01,269.55,249.41,211.55,209.02,3.19,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.39,1.87,1.39,3.43,2.8,3.43,2.8
2022-12-30T01:33:28Z,-50,1342545,16016,64.0,47.0,995.8,0.01,275.02,226.16,208.0,181.34,1.13,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.93,1.8,0.93,3.26,2.27,3.26,2.27
2022-12-30T01:35:28Z,-52,1342665,16016,64.0,47.0,995.69,0.01,281.78,227.38,208.37,189.73,2.24,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.38,1.39,1.38,1.93,3.18,1.93,3.18
2022-12-30T01:37:28Z,-46,1342785,16016,65.0,47.0,995.64,0.01,270.5,202.62,208.59,152.85,2.91,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.65,2.0,0.65,2.91,1.98,2.91,1.98
2022-12-30T01:39:28Z,-47,1342905,16016,64.0,47.0,995.53,0.01,242.52,189.74,185.24,148.8,1.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,1.0,1.46,1.0,1.46
2022-12-30T01:41:28Z,-49,1343025,16016,64.0,47.0,995.51,0.01,333.3,264.09,254.0,206.98,10.67,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.3,2.04,3.3,2.04,4.24,3.2,4.24,3.2
2022-12-30T01:43:28Z,-52,1343145,16016,65.0,47.0,995.47,0.01,272.28,233.64,213.47,180.53,5.62,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.31,1.87,1.31,2.32,3.02,2.32,3.02
2022-12-30T01:45:28Z,-47,1343265,16016,65.0,47.0,995.36,0.01,261.6,233.17,197.95,190.3,4.28,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.74,1.07,1.74,2.44,3.02,2.44,3.02
2022-12-30T01:47:28Z,-52,1343385,16016,64.0,47.0,995.4,0.01,314.29,260.98,250.22,205.57,14.31,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.93,2.56,1.93,3.29,3.54,3.29,3.54
2022-12-30T01:49:28Z,-51,1343505,16016,64.0,47.0,995.38,0.01,221.87,163.95,161.55,111.98,4.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.17,1.7,1.17,1.7
2022-12-30T01:51:28Z,-47,1343625,16016,64.0,48.0,995.29,0.01,220.78,183.98,168.43,137.25,1.65,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,1.74,1.39,1.74,1.39
2022-12-30T01:53:28Z,-46,1343745,16016,64.0,48.0,995.22,0.01,245.76,184.44,189.56,132.31,6.71,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.29,0.98,0.29,2.2,1.65,2.2,1.65
2022-12-30T01:55:28Z,-50,1343865,16016,64.0,47.0,994.7,0.01,249.47,203.4,190.69,156.73,7.56,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.15,1.27,0.15,2.29,2.04,2.29,2.04
2022-12-30T01:57:28Z,-53,1343985,16016,64.0,48.0,995.17,0.01,237.15,206.48,188.2,159.02,4.04,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.54,1.17,0.54,2.11,2.83,2.11,2.83
2022-12-30T01:59:28Z,-53,1344105,16016,64.0,48.0,995.15,0.01,255.39,209.57,190.61,160.8,2.78,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,1.91,1.89,1.91,1.89
2022-12-30T02:01:28Z,-51,1344225,16016,63.0,48.0,995.0,0.01,243.62,201.72,179.18,140.43,0.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.28,0.87,0.28,1.62,1.7,1.62,1.7
2022-12-30T02:03:29Z,-50,1344346,16016,63.0,48.0,994.97,0.01,231.66,190.96,176.34,146.31,1.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.19,0.5,0.19,1.43,1.94,1.43,1.94
2022-12-30T02:05:28Z,-46,1344465,16016,64.0,47.0,994.48,0.01,202.91,165.36,131.54,105.49,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.67,1.06,0.67,1.06
2022-12-30T02:07:28Z,-52,1344585,16016,64.0,47.0,994.82,0.01,220.02,157.7,146.51,103.07,1.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,1.57,1.13,1.57,1.13
2022-12-30T02:09:28Z,-46,1344705,16016,64.0,47.0,994.77,0.01,231.82,194.35,184.67,124.57,4.56,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.2,1.11,0.2,2.58,2.46,2.58,2.46
2022-12-30T02:11:28Z,-48,1344825,16016,65.0,47.0,994.75,0.01,279.75,224.85,218.39,173.92,8.09,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.19,0.34,0.19,1.5,1.33,1.5,1.33,2.93,3.21,2.93,3.21
2022-12-30T02:13:28Z,-55,1344945,16016,65.0,46.0,994.75,0.01,262.62,209.73,202.11,159.73,1.58,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.02,0.38,1.02,0.38,1.91,1.78,1.91,1.78
2022-12-30T02:15:28Z,-48,1345065,16016,65.0,46.0,994.61,0.01,252.93,186.18,199.0,125.43,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.27,1.37,0.27,2.2,1.39,2.2,1.39
2022-12-30T02:17:28Z,-51,1345185,16016,66.0,47.0,994.72,0.01,274.28,208.82,212.93,156.98,8.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.3,1.65,0.3,3.02,2.25,3.02,2.25
2022-12-30T02:19:28Z,-52,1345305,16016,66.0,47.0,994.73,0.01,274.95,229.67,211.86,184.04,4.91,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.65,1.24,1.65,1.24,2.47,2.61,2.47,2.61
2022-12-30T02:22:00Z,-48,1345457,16184,66.0,47.0,994.66,0.01,267.15,200.28,195.2,152.26,1.74,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,2.41,1.02,2.41,1.02
2022-12-30T02:23:28Z,-47,1345545,16016,66.0,47.0,994.63,0.01,231.23,195.45,181.4,143.43,4.32,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.25,1.26,0.25,1.7,2.11,1.7,2.11
2022-12-30T02:25:28Z,-45,1345665,16016,66.0,47.0,994.7,0.01,275.91,256.51,220.28,207.69,3.28,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.82,1.98,0.82,2.7,2.84,2.7,2.84
2022-12-30T02:27:28Z,-51,1345785,16016,67.0,46.0,994.68,0.01,326.04,267.24,248.74,212.91,5.22,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.0,1.3,3.0,1.3,3.98,2.61,3.98,2.61
2022-12-30T02:29:28Z,-51,1345905,16016,66.0,46.0,994.58,0.01,381.07,314.16,290.7,244.09,6.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.07,2.49,3.07,2.49,3.93,4.58,3.93,4.58
2022-12-30T02:31:28Z,-51,1346025,16016,67.0,46.0,994.51,0.01,326.52,264.32,249.13,204.5,5.48,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.33,1.36,2.33,1.36,3.37,3.66,3.37,3.66
2022-12-30T02:33:28Z,-50,1346145,16016,67.0,46.0,994.49,0.01,304.04,232.7,237.19,196.52,1.23,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.52,2.28,1.52,2.55,3.3,2.55,3.3
2022-12-30T02:35:28Z,-49,1346265,16016,67.0,46.0,994.36,0.01,296.84,231.22,225.36,188.85,4.64,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.87,2.22,0.87,2.82,3.09,2.82,3.09
2022-12-30T02:37:28Z,-51,1346385,16016,67.0,47.0,994.29,0.01,302.27,239.52,229.02,197.17,2.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.25,1.37,2.25,1.37,3.27,2.52,3.27,2.52
2022-12-30T02:39:28Z,-49,1346505,16016,67.0,47.0,994.33,0.01,282.89,210.85,214.93,159.3,3.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.06,1.48,0.06,2.2,1.43,2.2,1.43
2022-12-30T02:41:28Z,-53,1346625,16016,67.0,47.0,994.36,0.01,297.52,224.89,222.61,180.2,11.3,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.82,1.78,0.82,2.63,2.62,2.63,2.62
2022-12-30T02:43:28Z,-50,1346745,16016,66.0,47.0,994.32,0.01,282.85,235.62,219.26,188.35,8.83,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.29,1.59,1.29,2.54,3.42,2.54,3.42
2022-12-30T02:45:28Z,-49,1346865,16016,66.0,46.0,994.3,0.01,283.86,216.0,222.37,165.61,4.56,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.79,0.98,1.79,0.98,3.12,2.33,3.12,2.33
2022-12-30T02:47:28Z,-51,1346985,16016,67.0,47.0,994.31,0.01,314.49,242.51,246.79,194.33,2.89,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.79,1.42,2.79,1.42,3.66,2.69,3.66,2.69
2022-12-30T02:49:28Z,-52,1347105,16016,66.0,47.0,994.27,0.01,284.87,239.68,217.49,190.34,1.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.45,2.32,0.45,3.17,3.77,3.17,3.77
2022-12-30T02:51:28Z,-50,1347225,16016,66.0,47.0,994.25,0.01,284.43,245.07,213.3,200.53,6.67,0.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.38,1.89,1.38,2.8,2.53,2.8,2.53
2022-12-30T02:53:28Z,-46,1347345,16016,66.0,47.0,994.2,0.01,275.82,228.09,215.41,191.4,3.73,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.75,0.68,1.75,0.68,2.34,2.7,2.34,2.7
2022-12-30T02:55:28Z,-44,1347465,16016,66.0,47.0,994.15,0.01,294.84,237.74,223.96,180.34,6.49,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.76,1.09,1.76,1.09,3.0,3.0,3.0,3.0
2022-12-30T02:57:28Z,-48,1347585,16016,66.0,47.0,994.09,0.01,286.15,260.18,223.24,217.05,2.13,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.09,1.83,2.09,3.39,3.64,3.39,3.64
2022-12-30T02:59:28Z,-52,1347705,16016,67.0,47.0,994.06,0.01,312.32,256.39,248.26,205.86,2.85,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.8,2.74,1.8,3.04,3.27,3.04,3.27
2022-12-30T03:01:28Z,-51,1347825,16016,67.0,47.0,994.09,0.01,378.4,312.0,292.8,249.24,15.51,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,4.42,3.17,4.42,3.17,5.09,5.89,5.09,5.89
2022-12-30T03:03:28Z,-52,1347945,16016,67.0,47.0,993.95,0.01,348.48,312.35,266.57,244.73,3.84,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.3,2.31,3.3,2.31,3.75,4.33,3.75,4.33
2022-12-30T03:05:28Z,-52,1348065,16016,67.0,47.0,993.87,0.01,371.36,345.3,281.89,279.59,10.64,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.62,2.85,3.62,2.85,4.4,5.22,4.4,5.22
2022-12-30T03:07:28Z,-54,1348185,16016,68.0,46.0,993.77,0.01,391.57,334.98,292.43,272.65,19.22,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.35,0.76,0.35,4.04,3.11,4.04,3.11,5.33,5.15,5.33,5.15
2022-12-30T03:09:28Z,-53,1348305,16016,69.0,46.0,993.89,0.01,624.3,529.56,478.52,426.83,45.37,28.96,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.31,3.83,3.31,9.37,7.15,9.37,7.15,10.33,10.71,10.33,10.71
