"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-28T00:25:27Z,-52,1165665,16016,64.0,53.0,1001.92,0.01,300.8,252.02,228.72,210.41,2.76,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.59,2.11,1.59,3.41,3.43,3.41,3.43
2022-12-28T00:27:27Z,-52,1165785,16016,63.0,52.0,1001.85,0.01,243.36,206.07,196.02,161.61,3.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.87,1.2,0.87,2.49,1.98,2.49,1.98
2022-12-28T00:29:27Z,-53,1165905,16016,64.0,52.0,1001.91,0.01,265.0,194.15,215.22,122.62,1.22,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.33,0.0,1.33,0.0,2.38,3.12,2.38,3.12
2022-12-28T00:31:58Z,-52,1166056,16184,64.0,52.0,1001.9,0.01,255.85,210.52,198.47,166.55,7.7,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.93,1.53,0.93,2.06,3.66,2.06,3.66
2022-12-28T00:33:26Z,-50,1166145,16016,63.0,52.0,1001.78,0.01,258.44,210.8,202.29,167.71,2.75,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.56,1.31,0.56,2.62,1.93,2.62,1.93
2022-12-28T00:35:27Z,-50,1166265,16016,63.0,52.0,1001.86,0.01,294.59,227.7,232.89,171.43,1.8,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.45,0.7,2.45,0.7,3.39,1.83,3.39,1.83
2022-12-28T00:37:26Z,-48,1166385,16016,63.0,52.0,1001.92,0.01,244.48,191.63,185.66,139.72,1.05,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.2,0.82,0.2,2.05,3.22,2.05,3.22
2022-12-28T00:39:26Z,-53,1166505,16016,63.0,51.0,1001.95,0.01,263.72,207.53,196.77,142.8,1.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.13,1.06,1.13,2.28,2.13,2.28,2.13
2022-12-28T00:41:26Z,-54,1166625,16016,64.0,51.0,1001.98,0.01,287.96,220.02,223.02,180.96,2.98,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.09,1.76,1.09,2.67,3.22,2.67,3.22
2022-12-28T00:43:27Z,-50,1166745,16016,64.0,51.0,1002.02,0.01,284.64,214.74,224.93,175.26,7.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.79,2.02,0.79,3.59,2.74,3.59,2.74
2022-12-28T00:45:27Z,-52,1166865,16016,64.0,52.0,1001.97,0.01,269.62,223.04,212.24,170.19,6.04,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.83,1.82,0.83,2.96,2.49,2.96,2.49
2022-12-28T00:47:26Z,-49,1166985,16016,63.0,52.0,1002.07,0.01,253.2,211.59,193.09,168.39,2.17,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.76,1.78,0.76,2.07,2.39,2.07,2.39
2022-12-28T00:49:26Z,-51,1167105,16016,63.0,52.0,1002.04,0.01,254.02,184.0,209.39,132.3,5.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.02,1.78,0.02,2.98,1.66,2.98,1.66
2022-12-28T00:51:26Z,-50,1167225,16016,63.0,52.0,1002.11,0.01,250.02,190.02,198.0,135.56,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.11,1.23,0.11,2.6,1.69,2.6,1.69
2022-12-28T00:53:26Z,-51,1167345,16016,64.0,51.0,1002.17,0.01,232.0,173.4,181.0,125.87,2.23,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.02,1.07,0.02,1.88,1.83,1.88,1.83
2022-12-28T00:55:27Z,-52,1167465,16016,63.0,52.0,1002.1,0.01,335.76,254.87,259.09,202.02,13.49,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.84,2.2,2.84,2.2,5.11,3.33,5.11,3.33
2022-12-28T00:57:26Z,-51,1167585,16016,63.0,52.0,1002.03,0.01,233.71,182.04,173.4,132.33,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.22,0.56,0.22,1.31,1.42,1.31,1.42
2022-12-28T00:59:26Z,-50,1167705,16016,63.0,52.0,1002.09,0.01,205.65,153.28,130.7,100.93,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.89,0.57,0.89
2022-12-28T01:01:26Z,-53,1167825,16016,63.0,52.0,1002.1,0.01,224.33,151.49,157.6,94.19,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.67,1.06,0.67,1.06
2022-12-28T01:03:26Z,-49,1167945,16016,63.0,52.0,1002.01,0.01,216.83,163.85,138.93,108.89,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.15,1.0,1.15,1.0
2022-12-28T01:05:26Z,-48,1168065,16016,63.0,52.0,1002.06,0.01,228.54,174.36,164.43,114.84,1.07,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.11,0.65,0.11,1.46,1.58,1.46,1.58
2022-12-28T01:07:26Z,-51,1168185,16016,63.0,52.0,1002.03,0.01,223.63,153.87,156.61,105.47,1.13,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.91,1.98,1.91,1.98
2022-12-28T01:09:26Z,-49,1168305,16016,63.0,52.0,1001.92,0.01,267.33,208.87,205.2,152.59,3.83,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.37,1.3,0.37,2.24,2.17,2.24,2.17
2022-12-28T01:11:26Z,-53,1168425,16016,63.0,52.0,1001.92,0.01,261.36,199.48,197.7,139.52,4.8,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.41,1.34,0.41,2.14,1.8,2.14,1.8
2022-12-28T01:13:26Z,-51,1168545,16016,63.0,52.0,1002.02,0.01,237.58,150.69,181.17,118.8,1.02,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.36,0.77,0.36,1.75,1.58,1.75,1.58
2022-12-28T01:15:27Z,-49,1168665,16016,62.0,52.0,1002.02,0.01,217.7,168.77,141.7,106.36,0.09,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.28,0.36,1.33,2.05,1.33,2.05
2022-12-28T01:17:26Z,-51,1168785,16016,62.0,52.0,1002.01,0.01,225.58,172.53,159.24,119.45,3.49,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.47,1.09,0.47,1.89,1.66,1.89,1.66
2022-12-28T01:19:27Z,-51,1168905,16016,62.0,52.0,1001.98,0.01,220.59,185.91,167.84,124.64,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,1.11,1.19,1.11,1.19
2022-12-28T01:21:27Z,-52,1169025,15904,62.0,52.0,1001.97,0.01,212.85,164.57,147.83,114.89,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.3,0.24,0.3,1.07,1.67,1.07,1.67
2022-12-28T01:23:26Z,-49,1169145,16016,62.0,52.0,1001.93,0.01,207.16,114.22,132.0,84.62,2.93,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.02,0.67,1.02,0.67
2022-12-28T01:25:27Z,-52,1169265,16016,62.0,52.0,1001.9,0.01,201.91,148.06,121.62,107.72,0.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.32,1.17,1.32,1.17
2022-12-28T01:27:26Z,-53,1169385,16016,62.0,52.0,1001.93,0.01,272.84,174.57,199.59,119.49,3.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,2.14,1.36,2.14,1.36
2022-12-28T01:29:27Z,-47,1169505,16016,62.0,52.0,1001.79,0.01,213.8,123.96,143.98,86.78,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.69,0.8,0.69,0.8
2022-12-28T01:31:26Z,-51,1169625,16016,62.0,52.0,1001.79,0.01,215.41,140.6,151.13,96.31,2.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.24,1.0,1.24,1.0
2022-12-28T01:33:58Z,-51,1169776,16184,62.0,51.0,1001.79,0.01,221.89,147.93,135.74,103.8,1.72,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,1.09,1.33,1.09,1.33
2022-12-28T01:35:26Z,-53,1169865,16016,62.0,51.0,1001.75,0.01,208.09,165.23,157.05,114.06,4.48,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.21,0.61,0.21,1.14,1.87,1.14,1.87
2022-12-28T01:37:26Z,-48,1169985,16016,62.0,51.0,1001.63,0.01,195.18,120.11,120.64,80.11,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.84,0.52,0.84,0.52
2022-12-28T01:39:26Z,-54,1170105,16016,63.0,52.0,1001.73,0.01,213.06,123.18,146.96,87.44,0.08,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.56,0.87,0.56,0.87
2022-12-28T01:41:27Z,-52,1170225,16016,62.0,52.0,1001.69,0.01,204.3,112.67,138.04,84.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.8,0.98,0.8,0.98
2022-12-28T01:43:27Z,-50,1170345,16016,62.0,52.0,1001.79,0.01,216.68,156.12,136.98,102.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,1.14,0.98,1.14,0.98
2022-12-28T01:45:27Z,-53,1170465,16016,62.0,52.0,1001.6,0.01,236.8,160.41,193.68,100.07,6.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.32,0.17,1.32,0.17,1.64,0.85,1.64,0.85
2022-12-28T01:47:27Z,-47,1170585,16016,62.0,52.0,1001.6,0.01,188.09,142.0,128.02,99.96,3.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.83,0.83,0.83,0.83
2022-12-28T01:49:27Z,-54,1170705,16016,62.0,52.0,1001.57,0.01,223.75,190.84,155.58,120.88,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.33,0.88,1.33,0.88
2022-12-28T01:51:27Z,-50,1170825,16016,62.0,52.0,1001.51,0.01,254.46,190.17,181.09,143.42,2.26,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.83,1.15,0.83,2.2,2.19,2.2,2.19
2022-12-28T01:53:28Z,-50,1170946,16016,62.0,52.0,1001.58,0.01,259.21,194.22,202.35,146.09,2.84,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.31,1.07,0.31,2.0,0.98,2.0,0.98
2022-12-28T01:55:27Z,-51,1171065,16016,62.0,52.0,1001.48,0.01,208.78,139.13,142.67,96.35,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.43,0.7,1.43,0.7
2022-12-28T01:57:27Z,-50,1171185,16016,62.0,52.0,1001.46,0.01,247.23,208.44,186.38,169.47,1.0,1.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.82,0.33,0.82,1.38,2.82,1.38,2.82
2022-12-28T01:59:27Z,-53,1171305,16016,62.0,52.0,1001.41,0.01,232.73,179.74,171.07,129.47,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,1.58,1.28,1.58,1.28
2022-12-28T02:01:26Z,-54,1171425,16016,61.0,52.0,1001.37,0.01,220.59,163.98,154.84,104.37,1.91,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.22,0.32,0.22,1.66,1.63,1.66,1.63
2022-12-28T02:03:26Z,-53,1171545,16016,62.0,51.0,1001.39,0.01,234.59,164.77,164.89,113.02,1.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.65,2.02,1.65,2.02
2022-12-28T02:05:27Z,-56,1171665,16016,62.0,52.0,1001.29,0.01,229.57,195.53,164.46,128.51,0.87,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.63,0.37,0.63,0.37,1.35,2.86,1.35,2.86
2022-12-28T02:07:26Z,-54,1171785,16016,61.0,52.0,1001.36,0.01,307.87,252.22,241.18,202.93,7.8,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.42,1.35,2.42,1.35,3.09,2.28,3.09,2.28
2022-12-28T02:09:26Z,-49,1171905,16016,62.0,52.0,1001.33,0.01,241.11,204.94,181.09,147.96,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,1.91,1.64,1.91,1.64
2022-12-28T02:11:27Z,-51,1172025,16016,62.0,52.0,1001.28,0.01,231.47,193.15,172.55,145.76,2.68,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.8,1.51,2.07,1.51,2.07
2022-12-28T02:13:26Z,-51,1172145,16016,61.0,51.0,1001.28,0.01,231.41,197.62,181.54,128.11,2.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.24,1.5,0.24,2.33,2.11,2.33,2.11
2022-12-28T02:15:27Z,-49,1172265,16016,62.0,51.0,1001.41,0.01,219.5,171.59,147.24,119.0,3.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.39,1.34,1.39,1.34
2022-12-28T02:17:27Z,-47,1172385,16016,63.0,51.0,1001.37,0.01,205.43,167.11,137.09,107.91,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,1.23,1.41,1.23,1.41
2022-12-28T02:19:27Z,-52,1172505,16016,63.0,52.0,1001.42,0.01,217.2,169.66,148.61,105.87,0.78,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.06,0.63,0.06,1.57,1.02,1.57,1.02
2022-12-28T02:21:26Z,-46,1172625,16016,62.0,52.0,1001.44,0.01,219.38,153.89,132.49,106.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.56,1.0,0.56,1.0
2022-12-28T02:23:26Z,-47,1172745,16016,62.0,51.0,1001.47,0.01,224.74,180.27,167.98,118.49,4.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.11,0.96,0.11,1.65,1.16,1.65,1.16
2022-12-28T02:25:27Z,-51,1172865,16016,62.0,51.0,1001.49,0.01,222.58,174.63,159.91,105.07,0.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.8,1.02,0.8,1.02
2022-12-28T02:27:26Z,-50,1172985,16016,63.0,51.0,1001.4,0.01,217.84,169.5,175.13,118.63,0.84,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,1.4,1.87,1.4,1.87
2022-12-28T02:29:27Z,-53,1173105,16016,63.0,51.0,1001.35,0.01,258.04,202.09,208.11,161.47,7.61,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.82,1.15,0.82,2.83,2.33,2.83,2.33
2022-12-28T02:31:27Z,-54,1173225,16016,62.0,51.0,1001.39,0.01,289.6,209.59,224.64,147.54,11.45,8.3,0.0,0.24,0.0,0.0,0.0,0.0,0.62,0.37,0.62,0.37,2.3,1.0,2.3,1.0,3.26,2.22,3.26,2.22
2022-12-28T02:33:26Z,-45,1173345,15904,62.0,51.0,1001.3,0.01,340.39,265.52,276.67,193.39,16.07,13.3,0.0,0.26,0.0,0.0,0.0,0.0,0.59,0.41,0.59,0.41,2.87,2.37,2.87,2.37,4.52,4.22,4.52,4.22
2022-12-28T02:35:58Z,-53,1173496,16184,62.0,51.0,1001.26,0.01,215.14,162.4,153.77,98.26,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.02,0.94,1.02,0.94
2022-12-28T02:37:26Z,-52,1173585,16016,62.0,51.0,1001.2,0.01,208.36,154.76,137.33,102.76,1.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.6,1.46,1.6,1.46
2022-12-28T02:39:27Z,-53,1173705,16016,62.0,51.0,1001.21,0.01,240.73,183.82,168.94,135.2,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.18,0.67,0.18,1.94,1.36,1.94,1.36
2022-12-28T02:41:26Z,-45,1173825,16016,62.0,51.0,1001.29,0.01,288.37,226.35,227.61,163.46,5.39,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,1.65,0.7,1.65,0.7,2.63,2.17,2.63,2.17
2022-12-28T02:43:26Z,-52,1173945,16016,62.0,51.0,1001.26,0.01,237.91,204.91,185.77,163.23,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.57,0.49,0.57,1.4,2.94,1.4,2.94
2022-12-28T02:45:27Z,-50,1174065,16016,62.0,51.0,1001.33,0.01,216.22,192.43,135.07,133.83,0.44,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.82,1.85,0.82,1.85
2022-12-28T02:47:27Z,-49,1174185,16016,62.0,51.0,1001.33,0.01,234.32,200.3,179.09,144.34,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.25,0.96,0.25,1.89,2.45,1.89,2.45
2022-12-28T02:49:27Z,-48,1174305,16016,62.0,52.0,1001.39,0.01,240.85,206.78,169.89,158.27,3.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.24,0.7,0.24,1.46,2.2,1.46,2.2
2022-12-28T02:51:26Z,-52,1174425,16016,61.0,51.0,1001.41,0.01,232.98,166.98,164.7,119.52,1.77,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.4,1.04,1.4,1.04
2022-12-28T02:53:26Z,-51,1174545,16016,62.0,51.0,1001.32,0.01,188.63,129.21,139.5,90.23,3.15,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.78,1.68,0.78,1.68
2022-12-28T02:55:27Z,-52,1174665,16016,61.0,51.0,1001.23,0.01,178.22,120.69,124.27,78.13,1.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.69,0.29,0.69,0.29
2022-12-28T02:57:27Z,-52,1174785,16016,61.0,51.0,1001.27,0.01,185.85,116.98,108.94,82.95,0.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.06,0.98,1.06,0.98
2022-12-28T02:59:27Z,-49,1174905,16016,61.0,51.0,1001.24,0.01,190.57,120.06,109.98,88.23,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.6,0.41,0.6
2022-12-28T03:01:27Z,-53,1175025,16016,61.0,51.0,1001.31,0.01,186.91,132.13,106.77,93.79,1.18,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.32,0.79,0.32,0.79
2022-12-28T03:03:26Z,-49,1175145,16016,61.0,51.0,1001.24,0.01,218.28,164.48,149.5,101.76,1.02,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,1.22,1.46,1.22,1.46
2022-12-28T03:05:27Z,-51,1175265,16016,62.0,51.0,1000.92,0.01,217.54,157.51,141.65,100.69,0.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.47,0.33,0.47,0.92,1.53,0.92,1.53
2022-12-28T03:07:26Z,-50,1175385,16016,62.0,51.0,1001.28,0.01,225.82,136.89,159.4,95.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.0,0.64,0.0,1.38,1.02,1.38,1.02
