"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-16T03:09:19Z,-50,138705,16016,60.0,36.0,1013.65,0.01,1194.78,1117.91,897.24,904.45,110.89,125.64,0.0,0.0,0.0,0.0,0.0,0.0,13.65,12.43,13.65,12.43,20.35,21.94,20.28,21.62,23.8,26.79,23.8,26.79
2022-12-16T03:11:19Z,-50,138825,16016,60.0,36.0,1013.67,0.01,1363.84,1239.16,1049.0,985.38,149.18,133.58,0.0,0.31,0.0,0.0,0.0,0.0,16.76,15.58,16.38,15.58,23.62,24.0,23.29,23.91,27.13,28.44,27.13,28.44
2022-12-16T03:13:19Z,-51,138945,16016,60.0,35.0,1013.67,0.01,1389.38,1238.89,1058.26,1012.0,161.47,151.93,0.43,0.0,0.0,0.0,0.0,0.0,16.57,15.0,16.06,15.0,24.79,25.09,24.28,24.66,27.89,28.25,27.89,28.25
2022-12-16T03:15:50Z,-50,139096,16184,61.0,35.0,1013.62,0.01,1413.0,1291.28,1076.0,1043.39,181.87,169.61,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.15,16.36,15.76,24.42,25.2,24.07,24.74,28.69,30.0,28.69,30.0
2022-12-16T03:17:19Z,-54,139185,16016,61.0,34.0,1013.63,0.01,1430.8,1307.33,1089.48,1044.73,164.09,163.56,0.09,0.27,0.0,0.0,0.0,0.0,17.02,16.76,16.52,16.09,25.23,26.09,24.39,25.02,28.27,29.84,28.27,29.84
2022-12-16T03:19:19Z,-48,139305,16016,62.0,35.0,1013.65,0.01,1424.02,1342.98,1076.39,1090.18,177.96,186.51,0.0,0.0,0.0,0.0,0.0,0.0,16.5,17.13,16.07,16.22,24.15,26.11,23.74,25.29,28.09,30.8,28.09,30.8
2022-12-16T03:21:19Z,-52,139425,16016,62.0,36.0,1013.66,0.01,1209.89,1101.26,912.91,893.37,117.84,132.88,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.95,15.38,14.88,20.91,22.28,20.91,22.28,23.69,24.58,23.69,24.58
2022-12-16T03:23:19Z,-53,139545,16016,61.0,36.0,1013.66,0.01,1118.11,1033.69,847.66,824.84,96.68,97.18,0.0,0.0,0.0,0.0,0.0,0.0,13.49,12.42,13.49,12.42,19.4,19.64,19.4,19.64,20.91,22.8,20.91,22.8
2022-12-16T03:25:19Z,-51,139665,16016,61.0,36.0,1013.69,0.01,1082.12,948.69,809.3,754.96,88.44,88.56,0.0,0.0,0.0,0.0,0.0,0.0,13.35,9.77,13.35,9.77,18.33,17.83,18.33,17.83,20.58,21.94,20.58,21.94
2022-12-16T03:27:19Z,-52,139785,16016,61.0,36.0,1013.65,0.01,1017.05,925.87,760.3,748.91,87.77,74.02,0.0,0.0,0.0,0.0,0.0,0.0,11.98,8.56,11.98,8.56,16.57,16.91,16.57,16.91,19.52,20.11,19.52,20.11
2022-12-16T03:29:19Z,-55,139905,16016,61.0,36.0,1013.64,0.01,1026.1,943.39,765.31,746.2,86.19,89.3,0.0,0.0,0.0,0.0,0.0,0.0,11.17,8.95,11.17,8.95,16.88,18.3,16.88,18.3,19.98,21.23,19.98,21.23
2022-12-16T03:31:19Z,-53,140025,16016,60.0,36.0,1013.74,0.01,1006.44,949.49,769.87,753.44,93.82,93.81,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.16,10.0,9.16,16.78,17.74,16.78,17.74,20.8,21.67,20.8,21.67
2022-12-16T03:33:19Z,-52,140145,16016,60.0,36.0,1013.75,0.01,976.98,894.28,736.09,715.83,79.77,83.98,0.0,0.0,0.0,0.0,0.0,0.0,8.73,7.67,8.73,7.67,16.77,17.02,16.77,17.02,18.64,19.22,18.64,19.22
2022-12-16T03:35:19Z,-51,140265,16016,60.0,36.0,1013.77,0.01,983.83,902.29,743.78,725.06,80.37,85.04,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.98,9.17,7.98,17.54,17.4,17.54,17.4,18.39,21.31,18.39,21.31
2022-12-16T03:37:19Z,-49,140385,16016,61.0,36.0,1013.74,0.01,960.6,856.83,727.71,693.59,87.38,80.65,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.17,8.02,7.17,17.04,16.93,17.04,16.93,19.24,19.24,19.24,19.24
2022-12-16T03:39:19Z,-51,140505,16016,60.0,36.0,1013.7,0.01,921.64,865.79,711.19,686.44,82.94,83.47,0.0,1.12,0.0,0.0,0.0,0.0,7.77,7.37,7.77,7.37,16.28,16.56,16.28,16.56,18.87,21.23,18.87,21.23
2022-12-16T03:41:19Z,-52,140625,16016,60.0,36.0,1013.76,0.01,916.51,850.02,690.67,693.61,66.6,78.96,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.24,7.51,7.24,15.16,15.87,15.16,15.87,17.04,19.41,17.04,19.41
2022-12-16T03:43:19Z,-50,140745,16016,60.0,36.0,1013.75,0.01,935.07,867.82,709.44,691.07,75.19,83.29,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.36,7.81,7.36,15.72,16.16,15.72,16.16,17.74,19.93,17.74,19.93
2022-12-16T03:45:19Z,-55,140865,16016,60.0,36.0,1013.73,0.01,1001.13,930.04,769.45,746.43,88.96,93.07,0.0,0.0,0.0,0.0,0.0,0.0,9.79,8.85,9.79,8.85,17.43,17.41,17.43,17.41,20.17,20.93,20.17,20.93
2022-12-16T03:47:19Z,-53,140985,16016,60.0,36.0,1013.72,0.01,1082.87,967.67,819.98,777.87,103.18,96.64,0.0,0.36,0.0,0.0,0.0,0.0,12.33,10.78,12.33,10.78,18.6,18.02,18.6,18.02,21.51,24.11,21.51,24.11
2022-12-16T03:49:19Z,-50,141105,16016,60.0,36.0,1013.71,0.01,1190.64,1034.7,911.98,832.26,128.18,100.06,0.0,0.6,0.0,0.0,0.0,0.0,13.8,11.87,13.8,11.87,20.38,20.51,20.38,20.51,24.29,24.81,24.29,24.81
2022-12-16T03:51:19Z,-56,141225,16016,60.0,36.0,1013.65,0.01,1225.82,1131.2,931.42,895.84,124.36,116.4,0.0,0.27,0.0,0.0,0.0,0.0,14.76,13.62,14.69,13.62,21.2,21.22,21.2,21.22,23.78,26.0,23.78,26.0
2022-12-16T03:53:19Z,-56,141345,16016,60.0,36.0,1013.71,0.01,1181.3,1079.65,894.77,864.37,127.43,100.61,0.0,0.09,0.0,0.0,0.0,0.0,14.09,13.65,14.09,13.65,20.7,20.59,20.7,20.59,23.98,25.2,23.98,25.2
2022-12-16T03:55:19Z,-54,141465,16016,60.0,36.0,1013.72,0.01,1131.1,1005.7,864.92,809.33,108.08,88.72,0.0,0.09,0.0,0.0,0.0,0.0,13.69,12.37,13.69,12.37,19.83,19.33,19.83,19.33,22.69,22.74,22.69,22.74
2022-12-16T03:57:19Z,-52,141585,16016,60.0,36.0,1013.72,0.01,1178.31,1041.34,904.22,838.66,111.56,108.48,0.0,1.3,0.0,0.0,0.0,0.0,14.78,11.73,14.62,11.73,21.07,20.27,20.82,20.2,23.71,25.16,23.71,25.16
2022-12-16T03:59:19Z,-58,141705,16016,60.0,36.0,1013.76,0.01,1265.82,1160.04,974.07,949.66,161.8,168.91,0.0,1.23,0.0,0.0,0.0,0.0,16.02,15.87,15.68,15.51,23.18,24.85,22.75,24.09,26.05,28.55,26.05,28.49
2022-12-16T04:01:19Z,-50,141825,16016,60.0,36.0,1013.71,0.01,1108.3,1045.82,836.82,844.38,104.68,107.04,0.0,0.27,0.0,0.0,0.0,0.0,14.27,12.89,14.27,12.89,19.18,20.82,19.18,20.82,21.73,23.4,21.73,23.4
2022-12-16T04:03:26Z,-52,141945,16016,60.0,35.0,1013.7,0.01,1093.34,979.27,819.04,794.07,96.98,102.98,0.0,0.09,0.0,0.0,0.0,0.0,13.83,10.27,13.83,10.27,19.15,19.4,19.15,19.4,21.28,22.33,21.28,22.33
2022-12-16T04:05:19Z,-53,142065,16016,61.0,35.0,1013.72,0.01,1086.09,1003.39,833.0,821.11,101.3,107.35,0.0,0.26,0.0,0.0,0.0,0.0,11.96,11.83,11.96,11.83,18.37,19.7,18.37,19.7,21.07,22.93,21.07,22.93
2022-12-16T04:07:19Z,-50,142185,16016,61.0,35.0,1013.7,0.01,1519.0,1414.28,1169.23,1181.15,195.45,197.85,7.16,8.17,0.68,1.3,0.0,0.0,17.66,18.26,15.7,16.35,28.45,31.26,24.61,26.63,32.82,36.41,29.98,32.76
2022-12-16T04:09:19Z,-50,142305,16016,61.0,35.0,1013.61,0.01,1397.35,1292.13,1075.89,1054.63,201.15,192.24,0.87,3.26,0.0,0.0,0.0,0.0,17.33,16.61,16.5,16.04,25.59,26.8,24.61,25.67,29.83,31.96,29.74,31.8
2022-12-16T04:11:19Z,-51,142425,16016,61.0,36.0,1013.69,0.01,1299.0,1196.27,1002.89,967.78,180.35,166.27,0.0,0.67,0.0,0.0,0.0,0.0,16.15,15.82,15.96,15.62,23.5,24.56,23.11,23.89,27.61,28.82,27.61,28.82
2022-12-16T04:13:19Z,-54,142545,16016,61.0,36.0,1013.7,0.01,1011.02,907.78,773.8,725.5,93.78,90.87,0.0,0.0,0.0,0.0,0.0,0.0,11.46,8.78,11.46,8.78,17.39,18.09,17.39,18.09,19.04,21.48,19.04,21.48
2022-12-16T04:15:19Z,-50,142665,16016,60.0,36.0,1013.68,0.01,926.43,861.73,693.52,679.04,76.67,75.54,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.85,7.76,7.85,15.67,16.38,15.67,16.38,18.0,19.0,18.0,19.0
2022-12-16T04:17:51Z,-49,142817,16184,60.0,36.0,1013.72,0.01,921.26,834.67,704.09,674.02,81.14,78.0,0.0,0.07,0.0,0.0,0.0,0.0,7.98,7.0,7.98,7.0,16.37,15.7,16.37,15.7,17.84,19.35,17.84,19.35
2022-12-16T04:19:19Z,-55,142905,16016,60.0,36.0,1013.72,0.01,955.39,894.13,729.0,716.22,76.65,99.64,0.0,0.53,0.0,0.0,0.0,0.0,8.09,8.02,8.09,8.02,16.35,17.8,16.35,17.8,18.65,23.0,18.65,23.0
2022-12-16T04:21:19Z,-54,143025,16016,60.0,36.0,1013.76,0.01,940.96,879.3,720.73,705.47,79.64,77.21,0.0,0.09,0.0,0.0,0.0,0.0,8.29,8.26,8.29,8.26,16.0,16.79,16.0,16.79,18.76,20.14,18.76,20.14
2022-12-16T04:23:19Z,-55,143145,16016,60.0,36.0,1013.78,0.01,974.58,865.78,732.91,700.93,81.16,71.44,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.89,8.6,7.89,16.53,16.0,16.53,16.0,18.51,20.07,18.51,20.07
2022-12-16T04:25:19Z,-58,143265,16016,60.0,36.0,1013.76,0.01,931.04,838.07,705.49,669.83,77.07,76.74,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.26,8.31,7.26,16.62,15.78,16.62,15.78,17.98,18.39,17.98,18.39
2022-12-16T04:27:19Z,-53,143385,16016,60.0,36.0,1013.7,0.01,876.0,823.35,666.57,664.37,76.48,70.65,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.76,6.73,6.76,14.98,14.83,14.98,14.83,17.48,18.91,17.48,18.91
2022-12-16T04:29:19Z,-56,143505,16016,60.0,36.0,1013.71,0.01,944.77,829.91,721.98,663.09,95.94,72.28,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.28,8.06,7.28,16.9,16.07,16.9,16.07,19.1,19.2,19.1,19.2
2022-12-16T04:31:19Z,-58,143625,16016,60.0,36.0,1013.76,0.01,1016.44,930.16,761.11,759.98,83.89,90.64,0.0,0.0,0.0,0.0,0.0,0.0,9.64,9.6,9.64,9.6,16.87,18.98,16.87,18.98,19.04,21.91,19.04,21.91
2022-12-16T04:33:19Z,-54,143745,16016,60.0,36.0,1013.81,0.01,1003.16,923.7,774.2,743.91,86.8,92.28,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.91,8.67,8.91,17.02,18.19,17.02,18.19,18.33,21.51,18.33,21.51
2022-12-16T04:35:19Z,-53,143865,16016,60.0,36.0,1013.8,0.01,977.09,893.02,741.42,715.94,79.73,85.83,0.0,0.0,0.0,0.0,0.0,0.0,9.67,7.7,9.67,7.7,17.09,17.21,17.09,17.21,19.2,20.81,19.2,20.81
2022-12-16T04:37:19Z,-49,143985,16016,60.0,35.0,1013.78,0.01,1032.74,949.57,787.6,766.27,94.32,102.95,0.0,0.0,0.0,0.0,0.0,0.0,10.66,9.43,10.66,9.43,18.17,18.18,18.17,18.18,20.3,21.8,20.3,21.8
2022-12-16T04:39:19Z,-51,144105,16016,60.0,35.0,1013.8,0.01,1221.02,1143.36,944.04,928.5,163.28,156.52,0.0,0.27,0.0,0.0,0.0,0.0,14.78,14.43,14.72,14.39,22.59,23.8,22.35,23.14,26.24,28.07,26.24,28.07
2022-12-16T04:41:19Z,-54,144225,16016,61.0,35.0,1013.76,0.01,965.98,863.37,740.59,696.17,88.61,75.43,0.0,0.0,0.0,0.0,0.0,0.0,9.61,8.33,9.61,8.33,16.36,15.61,16.36,15.61,19.23,19.37,19.23,19.37
2022-12-16T04:43:19Z,-52,144345,16016,61.0,36.0,1013.72,0.01,925.78,858.68,708.09,684.09,73.33,69.79,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.26,7.91,7.26,15.3,16.57,15.3,16.57,17.22,18.94,17.22,18.94
2022-12-16T04:45:19Z,-52,144465,16016,61.0,35.0,1013.73,0.01,936.17,849.13,727.57,685.72,78.59,86.76,0.0,0.17,0.0,0.0,0.0,0.0,8.15,6.93,8.15,6.93,16.65,16.11,16.65,16.11,18.09,19.13,18.09,19.13
2022-12-16T04:47:19Z,-54,144585,16016,61.0,35.0,1013.66,0.01,1043.13,924.74,792.98,744.46,95.89,81.3,0.0,0.0,0.0,0.0,0.0,0.0,10.87,8.7,10.87,8.7,18.49,18.0,18.49,18.0,20.47,20.67,20.47,20.67
2022-12-16T04:49:19Z,-53,144705,16016,61.0,34.0,1013.65,0.01,1063.0,946.2,804.83,752.69,87.28,94.62,0.0,0.09,0.0,0.0,0.0,0.0,10.72,9.38,10.72,9.38,17.7,17.93,17.7,17.93,20.39,21.2,20.39,21.2
2022-12-16T04:51:19Z,-50,144825,16016,62.0,34.0,1013.75,0.01,1028.45,972.74,788.48,784.2,89.17,89.63,0.0,0.0,0.0,0.0,0.0,0.0,11.43,9.5,11.43,9.5,17.29,18.61,17.29,18.61,19.95,21.54,19.95,21.54
2022-12-16T04:53:19Z,-54,144945,16016,62.0,34.0,1013.67,0.01,1030.98,966.98,780.11,789.34,95.22,111.07,0.0,0.36,0.0,0.0,0.0,0.0,11.35,9.75,11.35,9.75,16.91,19.16,16.91,19.16,19.59,22.73,19.59,22.73
2022-12-16T04:55:19Z,-55,145065,16016,62.0,34.0,1013.68,0.01,1031.38,936.35,799.81,757.95,99.83,89.07,0.0,0.0,0.0,0.0,0.0,0.0,12.19,9.16,12.19,9.16,18.58,17.33,18.58,17.33,20.98,20.88,20.98,20.88
2022-12-16T04:57:19Z,-55,145185,16016,63.0,34.0,1013.62,0.01,1056.69,936.49,795.12,760.17,94.27,92.43,0.0,0.09,0.0,0.0,0.0,0.0,12.42,9.0,12.42,9.0,18.38,18.34,18.38,18.34,20.65,22.17,20.65,22.17
2022-12-16T04:59:19Z,-55,145305,16016,63.0,34.0,1013.68,0.01,1037.11,927.3,807.22,746.52,99.18,87.93,0.0,0.0,0.0,0.0,0.0,0.0,10.98,8.54,10.98,8.54,18.87,18.11,18.87,18.11,20.96,22.22,20.96,22.22
2022-12-16T05:01:19Z,-54,145425,16016,63.0,34.0,1013.7,0.01,1086.56,998.64,831.04,800.58,102.67,94.07,0.0,0.0,0.0,0.0,0.0,0.0,11.89,9.76,11.89,9.76,19.2,17.89,19.2,17.89,20.84,22.58,20.84,22.58
2022-12-16T05:03:19Z,-57,145545,16016,64.0,34.0,1013.73,0.01,1169.44,1053.7,892.91,853.23,115.69,111.34,0.0,0.0,0.0,0.0,0.0,0.0,13.82,12.64,13.82,12.64,19.76,20.39,19.76,20.39,22.58,23.86,22.58,23.86
2022-12-16T05:05:19Z,-54,145665,16016,64.0,34.0,1013.78,0.01,1334.6,1234.65,1027.13,995.37,156.33,158.74,0.53,2.09,0.0,0.0,0.0,0.0,16.22,15.37,15.62,15.02,23.76,24.5,22.87,23.43,28.29,28.0,28.13,27.83
2022-12-16T05:07:19Z,-57,145785,16016,64.0,34.0,1013.77,0.01,1340.62,1254.75,1021.5,1012.88,160.21,173.38,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.69,15.67,16.19,23.83,24.52,23.31,23.85,27.5,31.0,27.5,31.0
2022-12-16T05:09:19Z,-53,145905,16016,64.0,34.0,1013.75,0.01,1168.32,1114.94,884.41,895.08,111.48,124.65,0.0,0.46,0.0,0.0,0.0,0.0,13.14,14.0,13.14,14.0,19.8,21.92,19.8,21.92,23.43,27.17,23.43,27.17
2022-12-16T05:11:19Z,-54,146025,16016,64.0,34.0,1013.78,0.01,1236.15,1103.05,939.89,892.11,129.6,113.66,0.0,0.23,0.0,0.0,0.0,0.0,14.98,13.8,14.98,13.8,21.68,21.14,21.68,21.14,25.21,24.75,25.21,24.75
2022-12-16T05:13:19Z,-55,146145,16016,64.0,34.0,1013.82,0.01,1169.02,1073.37,882.85,860.48,106.19,122.52,0.0,0.7,0.0,0.0,0.0,0.0,13.25,13.85,13.25,13.85,19.35,20.59,19.35,20.59,22.69,25.39,22.69,25.39
2022-12-16T05:15:19Z,-54,146265,16016,64.0,34.0,1013.8,0.01,1189.82,1088.0,905.62,887.75,117.82,118.42,0.0,0.0,0.0,0.0,0.0,0.0,14.56,14.23,14.56,14.23,20.31,20.79,20.29,20.79,22.91,24.71,22.91,24.71
2022-12-16T05:17:19Z,-54,146385,16016,64.0,34.0,1013.73,0.01,1144.51,1034.16,870.42,836.8,107.07,96.82,0.0,0.0,0.0,0.0,0.0,0.0,13.28,12.62,13.28,12.62,19.72,19.96,19.72,19.96,22.67,23.56,22.67,23.56
2022-12-16T05:19:50Z,-51,146536,16184,64.0,34.0,1013.78,0.01,1062.69,983.77,819.11,793.82,89.62,93.43,0.0,0.0,0.0,0.0,0.0,0.0,11.91,9.93,11.91,9.93,18.33,18.66,18.33,18.66,20.44,21.82,20.44,21.82
2022-12-16T05:21:19Z,-52,146625,16016,64.0,35.0,1013.8,0.01,1106.34,1026.11,842.36,810.8,106.57,96.35,0.0,0.15,0.0,0.0,0.0,0.0,12.26,11.41,12.26,11.41,19.15,19.17,19.15,19.17,21.53,22.04,21.53,22.04
2022-12-16T05:23:19Z,-54,146745,16016,64.0,34.0,1013.78,0.01,1291.72,1166.85,987.7,936.75,131.0,128.62,0.0,0.02,0.0,0.0,0.0,0.0,14.96,13.38,14.96,13.38,22.04,22.6,21.87,22.6,24.76,26.29,24.76,26.29
2022-12-16T05:25:19Z,-55,146865,16016,63.0,34.0,1013.78,0.01,1353.07,1223.9,1012.02,994.25,150.68,130.4,0.0,0.0,0.0,0.0,0.0,0.0,15.84,16.5,15.84,15.83,23.41,23.73,23.18,23.73,24.82,27.83,24.82,27.83
2022-12-16T05:27:19Z,-53,146985,16016,64.0,35.0,1013.76,0.01,1353.04,1203.93,1013.91,962.0,141.38,122.89,0.0,0.44,0.0,0.0,0.0,0.0,16.0,14.56,16.0,14.56,22.13,23.27,22.13,23.27,25.36,25.62,25.36,25.62
2022-12-16T05:29:19Z,-55,147105,16016,63.0,35.0,1013.71,0.01,1315.83,1220.93,1002.28,965.58,167.15,124.33,0.0,0.09,0.0,0.0,0.0,0.0,15.87,14.7,15.87,14.7,22.68,22.95,22.68,22.95,26.34,27.37,26.34,27.37
2022-12-16T05:31:19Z,-50,147225,16016,63.0,34.0,1013.72,0.01,1351.64,1226.62,1024.51,966.13,157.68,120.4,0.0,0.0,0.0,0.0,0.0,0.0,16.06,14.93,15.83,14.93,23.96,23.56,23.7,23.31,25.79,28.04,25.79,28.04
2022-12-16T05:33:19Z,-56,147345,16016,63.0,34.0,1013.76,0.01,1322.36,1221.84,1001.05,971.29,133.11,120.64,0.0,0.0,0.0,0.0,0.0,0.0,16.52,15.27,16.18,15.27,21.89,23.38,21.89,23.38,25.36,27.07,25.36,27.07
2022-12-16T05:35:19Z,-56,147465,16016,64.0,34.0,1013.71,0.01,1467.16,1298.24,1114.09,1046.67,159.23,162.87,0.0,0.58,0.0,0.0,0.0,0.0,17.25,16.78,16.48,16.18,23.98,25.4,23.73,24.62,27.91,28.91,27.91,28.91
2022-12-16T05:37:19Z,-55,147585,16016,64.0,34.0,1013.76,0.01,1449.32,1291.85,1088.6,1043.91,153.06,156.61,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.87,16.09,16.26,24.11,24.74,23.85,24.37,27.6,29.41,27.6,29.41
2022-12-16T05:39:19Z,-57,147705,16016,64.0,34.0,1013.72,0.01,1594.66,1485.06,1222.0,1200.81,198.32,203.55,0.0,2.0,0.0,0.0,0.0,0.0,18.83,19.55,17.43,17.89,28.28,29.26,26.13,27.19,32.17,34.85,32.02,34.45
2022-12-16T05:41:19Z,-57,147825,16016,64.0,34.0,1013.73,0.01,1665.84,1511.36,1282.49,1225.02,206.74,202.0,0.28,2.89,0.0,0.0,0.0,0.0,20.91,20.02,18.51,18.23,29.58,30.28,26.93,27.57,33.98,35.55,33.21,34.77
2022-12-16T05:43:19Z,-51,147945,16016,64.0,34.0,1013.71,0.01,1333.4,1249.72,1019.42,1011.15,152.29,153.83,0.0,0.07,0.0,0.0,0.0,0.0,16.51,16.61,16.24,16.2,22.27,24.3,22.16,23.83,26.91,28.07,26.91,28.07
2022-12-16T05:45:19Z,-54,148065,16016,64.0,35.0,1013.62,0.01,1314.98,1185.7,1002.11,934.65,145.34,131.35,0.0,0.0,0.0,0.0,0.0,0.0,15.85,14.86,15.68,14.86,22.04,22.35,22.04,22.33,25.79,26.37,25.79,26.37
2022-12-16T05:47:19Z,-55,148185,16016,64.0,35.0,1013.57,0.01,1273.93,1169.27,967.07,939.98,125.84,145.39,0.0,0.0,0.0,0.0,0.0,0.0,15.67,14.23,15.67,14.23,21.67,22.57,21.67,22.57,25.29,26.36,25.29,26.36
2022-12-16T05:49:19Z,-55,148305,16016,63.0,35.0,1013.73,0.01,1282.7,1173.72,973.02,922.66,122.77,111.47,0.0,0.26,0.0,0.0,0.0,0.0,16.0,14.66,15.88,14.66,21.49,21.32,21.49,21.32,25.3,25.11,25.3,25.11
2022-12-16T05:51:19Z,-51,148425,16016,63.0,35.0,1013.74,0.01,1277.74,1151.44,970.96,916.48,130.57,148.1,0.0,0.0,0.0,0.0,0.0,0.0,15.52,14.02,15.52,14.02,22.0,22.15,22.0,22.15,24.61,26.77,24.61,26.77
2022-12-16T05:53:19Z,-55,148545,16016,63.0,35.0,1013.71,0.01,1360.47,1263.57,1021.38,1028.41,174.64,174.04,0.0,1.54,0.0,0.0,0.0,0.0,16.11,16.02,15.91,15.54,24.53,25.3,23.7,24.5,28.36,30.61,28.36,30.61
2022-12-16T05:55:19Z,-50,148665,16016,63.0,35.0,1013.71,0.01,1445.67,1316.48,1099.4,1053.63,192.47,173.5,0.0,0.61,0.0,0.0,0.0,0.0,17.18,16.63,16.47,16.13,25.33,26.17,24.44,24.98,29.44,31.76,29.44,31.37
2022-12-16T05:57:19Z,-52,148785,16016,63.0,34.0,1013.66,0.01,1266.25,1175.58,955.8,937.58,140.61,119.06,0.0,0.0,0.0,0.0,0.0,0.0,15.57,14.62,15.3,14.62,21.55,21.88,21.55,21.88,24.55,26.58,24.55,26.58
2022-12-16T05:59:19Z,-49,148905,16016,63.0,35.0,1013.67,0.01,1292.96,1160.53,971.39,935.3,144.78,146.36,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.15,15.48,15.06,22.54,23.26,22.46,23.13,26.17,27.11,26.17,27.11
2022-12-16T06:01:19Z,-55,149025,16016,63.0,35.0,1013.61,0.01,1286.7,1140.98,964.39,914.45,147.7,127.47,0.0,0.0,0.0,0.0,0.0,0.0,15.78,14.3,15.72,14.3,22.09,21.45,22.09,21.45,25.59,25.36,25.59,25.36
2022-12-16T06:03:19Z,-54,149145,16016,63.0,35.0,1013.61,0.01,1308.89,1161.83,996.58,932.93,154.96,133.33,0.0,0.0,0.0,0.0,0.0,0.0,15.69,14.67,15.69,14.67,22.69,22.17,22.69,22.17,26.02,25.54,26.02,25.54
2022-12-16T06:05:19Z,-52,149265,16016,63.0,35.0,1013.68,0.01,1798.61,1637.87,1379.07,1329.51,229.66,253.4,0.27,6.93,0.0,0.0,0.0,0.0,22.11,21.2,19.0,18.93,32.3,33.89,28.55,29.67,38.3,40.38,36.32,37.93
2022-12-16T06:07:19Z,-51,149385,16016,63.0,35.0,1013.64,0.01,1829.78,1689.96,1405.5,1382.72,257.0,266.26,0.61,12.52,0.0,0.0,0.0,0.0,22.28,22.09,19.17,19.43,33.63,35.76,29.3,30.43,41.17,45.33,38.2,40.87
2022-12-16T06:09:19Z,-49,149505,16016,63.0,35.0,1013.66,0.01,1443.87,1290.47,1093.3,1050.56,186.36,172.67,0.0,3.49,0.0,0.0,0.0,0.0,17.45,16.62,16.6,16.07,25.02,26.27,24.21,25.24,29.72,31.18,29.45,30.73
2022-12-16T06:11:19Z,-60,149625,16016,63.0,35.0,1013.6,0.01,1092.53,1022.56,835.31,826.56,113.09,124.91,0.0,3.91,0.0,0.0,0.0,0.0,11.91,12.44,11.91,12.44,18.89,20.6,18.89,20.51,21.22,25.37,21.22,25.37
2022-12-16T06:13:19Z,-54,149745,16016,63.0,35.0,1013.63,0.01,921.53,829.0,706.31,666.57,74.18,79.57,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.36,9.4,8.36,16.33,15.59,16.33,15.59,18.51,18.45,18.51,18.45
2022-12-16T06:15:19Z,-53,149865,16016,63.0,35.0,1013.06,0.01,889.12,822.8,668.58,656.87,72.14,85.5,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.87,7.09,6.87,15.26,15.0,15.26,15.0,17.12,19.26,17.12,19.26
2022-12-16T06:17:19Z,-52,149985,16016,63.0,35.0,1013.61,0.01,897.94,812.62,681.21,654.24,77.23,75.38,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.04,7.43,7.04,15.66,16.13,15.66,16.13,18.47,19.36,18.47,19.36
2022-12-16T06:19:19Z,-51,150105,16016,63.0,35.0,1013.59,0.01,903.51,801.19,691.83,650.74,76.43,69.84,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.58,7.74,6.58,15.53,15.63,15.53,15.63,18.32,18.77,18.32,18.77
2022-12-16T06:21:51Z,-51,150257,16184,63.0,36.0,1013.6,0.01,971.78,890.93,741.38,714.43,88.13,87.45,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.39,9.09,8.39,16.89,16.7,16.89,16.7,18.93,21.09,18.93,21.09
