"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-26T00:21:25Z,-51,992625,16016,64.0,53.0,997.38,0.01,264.74,232.09,204.81,194.7,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.35,0.72,0.35,1.11,2.43,1.11,2.43
2022-12-26T00:23:25Z,-51,992745,16016,64.0,53.0,997.35,0.01,271.78,224.91,211.35,184.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.84,1.26,0.84,2.43,2.02,2.43,2.02
2022-12-26T00:25:26Z,-53,992865,16016,64.0,54.0,997.3,0.01,262.89,240.02,211.5,186.08,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.75,1.3,0.75,1.84,1.92,1.84,1.92
2022-12-26T00:27:25Z,-52,992985,16016,64.0,53.0,997.17,0.01,275.64,235.39,214.43,181.0,0.82,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.09,1.43,1.09,1.7,2.0,1.7,2.0
2022-12-26T00:29:25Z,-50,993105,16016,64.0,53.0,997.2,0.01,289.52,243.07,211.77,202.53,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.8,1.21,0.8,1.25,2.56,1.25,2.56
2022-12-26T00:31:25Z,-51,993225,16016,64.0,54.0,997.19,0.01,304.13,258.22,237.8,199.73,3.67,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.16,2.3,1.16,2.93,2.22,2.93,2.22
2022-12-26T00:33:25Z,-53,993345,16016,64.0,53.0,997.25,0.01,252.49,222.53,194.22,186.89,0.36,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.64,0.98,0.64,1.33,1.34,1.33,1.34
2022-12-26T00:35:25Z,-52,993465,16016,64.0,54.0,997.21,0.01,248.74,224.43,190.19,183.7,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,0.95,0.36,0.95,0.36
2022-12-26T00:37:25Z,-51,993585,16016,63.0,54.0,997.2,0.01,253.81,218.96,201.33,178.57,0.46,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.38,1.1,0.38,1.52,2.02,1.52,2.02
2022-12-26T00:39:25Z,-53,993705,16016,64.0,53.0,997.11,0.01,293.52,240.64,229.4,192.38,4.25,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.78,1.94,0.78,2.46,1.58,2.46,1.58
2022-12-26T00:41:25Z,-50,993825,16016,64.0,53.0,997.11,0.01,273.13,233.33,213.98,188.13,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.5,1.23,0.5,2.21,0.91,2.21,0.91
2022-12-26T00:43:25Z,-52,993945,16016,64.0,53.0,997.04,0.01,298.09,232.04,233.91,189.32,2.33,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.77,1.7,0.77,1.88,1.36,1.88,1.36
2022-12-26T00:45:25Z,-54,994065,16016,65.0,53.0,997.06,0.01,265.38,251.89,215.76,200.63,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.41,1.18,0.41,1.38,1.76,1.38,1.76
2022-12-26T00:47:25Z,-52,994185,16016,64.0,53.0,997.15,0.01,268.13,256.18,212.02,206.14,0.36,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.95,1.44,0.95,2.0,2.32,2.0,2.32
2022-12-26T00:49:25Z,-50,994305,16016,64.0,54.0,997.1,0.01,290.55,235.96,228.87,189.49,3.15,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.21,1.66,1.21,2.23,1.47,2.23,1.47
2022-12-26T00:51:25Z,-52,994425,16016,64.0,54.0,996.98,0.01,316.09,243.7,241.33,200.07,2.63,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.89,1.95,0.89,2.88,1.98,2.88,1.98
2022-12-26T00:53:25Z,-54,994545,16016,65.0,54.0,996.9,0.01,302.89,269.33,235.43,221.24,0.7,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.96,1.7,1.96,1.7,2.57,2.87,2.57,2.87
2022-12-26T00:55:25Z,-49,994665,16016,65.0,54.0,996.86,0.01,301.48,257.96,230.98,211.69,4.08,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.16,1.65,1.16,2.35,2.87,2.35,2.87
2022-12-26T00:57:25Z,-50,994785,16016,65.0,53.0,996.83,0.01,323.94,282.73,242.29,227.6,3.25,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.96,2.19,1.96,2.46,2.58,2.46,2.58
2022-12-26T00:59:25Z,-51,994905,16016,66.0,53.0,996.82,0.01,298.37,282.85,226.15,231.4,0.35,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.19,1.72,2.19,2.13,2.45,2.13,2.45
2022-12-26T01:01:57Z,-52,995056,16184,66.0,53.0,996.81,0.01,325.52,280.54,257.57,233.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.89,2.15,1.89,3.22,3.28,3.22,3.28
2022-12-26T01:03:26Z,-53,995145,16016,66.0,53.0,996.83,0.01,343.23,298.28,258.89,246.61,0.77,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,2.74,2.0,2.74,2.0,2.85,3.26,2.85,3.26
2022-12-26T01:05:25Z,-50,995265,16016,66.0,53.0,996.89,0.01,329.74,286.98,253.28,239.24,4.13,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.84,2.37,1.84,2.98,2.91,2.98,2.91
2022-12-26T01:07:25Z,-51,995385,16016,66.0,52.0,996.87,0.01,326.75,301.55,249.73,239.74,3.16,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.06,2.3,2.06,2.68,3.62,2.68,3.62
2022-12-26T01:09:25Z,-48,995505,16016,67.0,53.0,996.89,0.01,339.3,272.68,258.3,229.32,2.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.36,1.57,2.36,1.57,3.02,2.51,3.02,2.51
2022-12-26T01:11:25Z,-49,995625,16016,67.0,53.0,996.92,0.01,349.73,290.91,282.27,245.09,3.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,3.13,2.07,3.13,2.07,3.71,2.93,3.71,2.93
2022-12-26T01:13:25Z,-51,995745,16016,67.0,53.0,996.91,0.01,333.22,316.64,261.15,252.6,8.85,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.2,1.22,0.2,2.57,2.42,2.57,2.42,3.13,4.2,3.13,4.2
2022-12-26T01:15:25Z,-51,995865,16016,66.0,53.0,996.86,0.01,324.48,292.59,259.39,239.8,1.7,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.68,1.91,2.68,1.91,2.89,3.41,2.89,3.41
2022-12-26T01:17:25Z,-47,995985,16016,67.0,53.0,996.81,0.01,260.5,246.83,196.52,195.24,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.95,0.52,0.95,0.52,1.39,1.8,1.39,1.8
2022-12-26T01:19:25Z,-52,996105,16016,67.0,53.0,996.77,0.01,262.78,219.45,196.49,176.83,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.56,0.28,1.31,0.91,1.31,0.91
2022-12-26T01:21:25Z,-48,996225,16016,66.0,53.0,996.76,0.01,204.44,154.48,128.79,100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.33,0.36,0.33,0.36
2022-12-26T01:23:25Z,-52,996345,16016,66.0,53.0,996.72,0.01,181.6,105.91,99.5,70.41,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.44,0.0,0.44,0.0
2022-12-26T01:25:25Z,-53,996465,15904,66.0,53.0,996.75,0.01,105.05,83.61,68.67,62.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-26T01:27:25Z,-54,996585,16016,66.0,53.0,996.74,0.01,67.05,53.48,42.2,29.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:29:25Z,-49,996705,16016,66.0,53.0,996.77,0.01,57.93,50.13,32.24,35.31,0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:31:25Z,-52,996825,16016,67.0,53.0,996.1,0.01,64.2,45.44,34.87,26.69,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:33:26Z,-52,996945,16016,67.0,53.0,996.8,0.01,57.84,32.12,41.42,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:35:25Z,-48,997065,16016,67.0,53.0,996.73,0.01,65.28,31.46,43.54,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:37:25Z,-54,997185,16016,68.0,53.0,997.07,0.01,65.67,52.87,44.44,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:39:25Z,-53,997305,16016,68.0,52.0,997.16,0.01,65.65,48.11,49.26,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:41:25Z,-50,997425,16016,69.0,51.0,997.47,0.01,73.57,36.68,51.11,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:43:25Z,-50,997545,16016,69.0,52.0,997.62,0.01,47.53,29.67,27.51,9.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:45:25Z,-54,997665,16016,68.0,52.0,997.72,0.01,16.2,9.61,4.78,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:47:25Z,-50,997785,16016,66.0,52.0,997.85,0.01,2.87,0.62,0.37,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:49:25Z,-52,997905,16016,66.0,51.0,997.74,0.01,1.78,2.3,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:51:25Z,-52,998025,16016,65.0,51.0,997.86,0.01,4.22,0.61,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:53:25Z,-51,998145,16016,66.0,50.0,997.98,0.01,6.16,3.72,2.56,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:55:25Z,-52,998265,16016,66.0,51.0,998.06,0.01,41.39,20.58,21.89,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:57:25Z,-51,998385,16016,66.0,50.0,997.73,0.01,1.17,0.27,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T01:59:25Z,-52,998505,16016,66.0,51.0,998.26,0.01,0.57,2.07,0.05,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:01:25Z,-49,998625,16016,65.0,50.0,998.39,0.01,0.8,0.43,0.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:03:57Z,-51,998777,16184,64.0,50.0,998.53,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:05:25Z,-52,998865,16016,65.0,50.0,998.79,0.01,0.6,0.45,0.43,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:07:25Z,-52,998985,16016,64.0,50.0,998.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:09:25Z,-49,999105,16016,63.0,49.0,999.12,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:11:25Z,-55,999225,16016,63.0,49.0,999.28,0.01,0.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:13:25Z,-56,999345,16016,63.0,49.0,999.38,0.01,0.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:15:26Z,-55,999465,16016,63.0,48.0,999.49,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:17:25Z,-53,999585,16016,63.0,48.0,999.62,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:19:26Z,-52,999705,16016,63.0,47.0,999.85,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:21:25Z,-53,999825,16016,62.0,47.0,1000.05,0.01,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:23:25Z,-52,999945,16016,62.0,47.0,1000.06,0.01,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:25:25Z,-53,1000065,16016,63.0,47.0,1000.14,0.01,0.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:27:25Z,-56,1000185,16016,62.0,47.0,1000.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:29:25Z,-49,1000305,16016,62.0,47.0,1000.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:31:25Z,-51,1000425,16016,63.0,46.0,1000.38,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:33:25Z,-55,1000545,16016,63.0,46.0,1000.61,0.01,0.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:35:25Z,-55,1000665,16016,63.0,46.0,1000.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:37:25Z,-51,1000785,16016,64.0,46.0,1000.89,0.01,0.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:39:25Z,-50,1000905,16016,66.0,45.0,1001.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:41:25Z,-54,1001025,16016,65.0,45.0,1001.22,0.01,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:43:28Z,-51,1001145,16016,66.0,46.0,1001.33,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:45:25Z,-54,1001265,16016,65.0,46.0,1001.24,0.01,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:47:25Z,-54,1001385,16016,64.0,46.0,1001.3,0.01,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:49:25Z,-51,1001505,16016,64.0,46.0,1001.21,0.01,0.8,0.35,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:51:25Z,-52,1001625,15904,64.0,46.0,1001.25,0.01,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:53:25Z,-55,1001745,16016,63.0,46.0,1001.28,0.01,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:55:25Z,-55,1001865,16016,63.0,46.0,1001.45,0.01,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:57:25Z,-51,1001985,16016,63.0,46.0,1001.7,0.01,0.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T02:59:25Z,-55,1002105,16016,63.0,46.0,1001.8,0.01,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:01:26Z,-54,1002225,16016,63.0,46.0,1001.88,0.01,0.48,0.17,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:03:25Z,-56,1002345,16016,62.0,46.0,1001.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:05:57Z,-51,1002496,16184,62.0,46.0,1002.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:07:25Z,-50,1002585,16016,62.0,46.0,1002.21,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26T03:09:25Z,-51,1002705,16016,63.0,45.0,1002.24,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
