"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-05T00:29:44Z,-50,3473704,16184,65.0,48.0,1021.8,0.01,381.34,332.0,309.15,279.24,31.74,20.62,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,5.21,3.93,5.21,3.93,6.21,5.29,6.21,5.29
2022-12-05T00:31:12Z,-50,3473792,16016,65.0,48.0,1021.77,0.01,414.98,347.98,310.45,273.76,27.02,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,4.43,4.11,4.43,4.11,5.57,4.54,5.57,4.54
2022-12-05T00:33:12Z,-58,3473912,16016,66.0,48.0,1021.85,0.01,407.33,333.15,309.81,274.28,28.74,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,4.72,3.72,4.72,3.72,5.26,4.13,5.26,4.13
2022-12-05T00:35:12Z,-53,3474032,16016,65.0,48.0,1021.85,0.01,416.54,355.25,329.85,290.09,18.57,16.45,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.52,1.89,0.52,4.96,4.57,4.96,4.57,6.26,5.11,6.26,5.11
2022-12-05T00:37:18Z,-56,3474152,16016,65.0,48.0,1021.78,0.01,410.74,328.76,327.74,269.51,23.15,25.51,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.53,1.49,0.53,5.17,3.87,5.17,3.87,6.11,4.78,6.11,4.78
2022-12-05T00:39:12Z,-53,3474272,16016,65.0,48.0,1021.84,0.01,382.07,334.15,300.7,273.77,17.14,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.66,0.91,0.66,4.09,3.79,4.09,3.79,5.89,4.66,5.89,4.66
2022-12-05T00:41:12Z,-53,3474392,16016,65.0,48.0,1021.89,0.01,383.76,298.26,303.62,248.32,17.87,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.09,0.82,0.09,4.2,3.34,4.2,3.34,5.0,4.53,5.0,4.53
2022-12-05T00:43:12Z,-50,3474512,16016,65.0,48.0,1021.85,0.01,375.11,291.31,290.72,243.18,25.98,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.87,0.07,3.8,2.98,3.8,2.98,5.13,4.91,5.13,4.91
2022-12-05T00:45:12Z,-54,3474632,16016,66.0,48.0,1021.84,0.01,358.02,299.23,281.13,250.5,21.09,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,4.34,3.45,4.34,3.45,5.28,4.61,5.28,4.61
2022-12-05T00:47:12Z,-51,3474752,16016,65.0,48.0,1021.83,0.01,343.33,302.41,265.11,250.37,5.07,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,3.02,3.78,3.02,3.78,3.76,4.3,3.76,4.3
2022-12-05T00:49:12Z,-54,3474872,16016,65.0,47.0,1021.83,0.01,342.3,285.59,273.45,238.39,15.07,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.86,3.26,3.86,3.26,4.7,3.63,4.7,3.63
2022-12-05T00:51:12Z,-57,3474992,16016,66.0,47.0,1021.84,0.01,333.89,270.04,261.67,221.53,4.41,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.85,3.37,2.85,4.13,4.15,4.13,4.15
2022-12-05T00:53:12Z,-54,3475112,16016,66.0,47.0,1021.84,0.01,334.83,235.8,252.09,196.8,13.61,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,3.11,1.96,3.11,1.96,3.59,2.96,3.59,2.96
2022-12-05T00:55:12Z,-52,3475232,16016,66.0,47.0,1021.84,0.01,312.3,253.73,236.22,215.96,8.78,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.27,2.61,2.27,3.17,4.09,3.17,4.09
2022-12-05T00:57:12Z,-54,3475352,16016,66.0,47.0,1021.86,0.01,297.95,236.63,230.58,192.0,11.4,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.52,2.84,1.52,3.7,2.35,3.7,2.35
2022-12-05T00:59:12Z,-54,3475472,16016,66.0,47.0,1021.82,0.01,295.15,252.98,232.8,208.02,9.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.26,2.57,2.26,4.17,3.07,4.17,3.07
2022-12-05T01:01:13Z,-56,3475592,16016,66.0,47.0,1021.87,0.01,302.26,217.23,236.13,153.14,3.15,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.95,2.3,0.95,3.26,1.61,3.26,1.61
2022-12-05T01:03:12Z,-55,3475712,16016,67.0,47.0,1021.85,0.01,316.5,236.93,244.83,192.82,12.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.47,2.52,0.47,3.87,1.4,3.87,1.4
2022-12-05T01:05:12Z,-51,3475832,16016,67.0,47.0,1021.86,0.01,301.84,231.02,233.55,187.83,4.3,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.96,2.39,0.96,3.25,2.48,3.25,2.48
2022-12-05T01:07:12Z,-50,3475952,16016,67.0,47.0,1021.92,0.01,331.07,269.64,252.61,222.17,10.52,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,2.93,2.04,2.93,2.04,4.23,3.4,4.23,3.4
2022-12-05T01:09:12Z,-57,3476072,16016,67.0,47.0,1021.92,0.01,313.4,232.3,242.3,186.05,7.89,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.19,0.89,2.19,0.89,3.43,2.52,3.43,2.52
2022-12-05T01:11:12Z,-54,3476192,16016,67.0,47.0,1021.93,0.01,376.17,319.27,291.39,254.36,15.04,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.18,0.7,0.18,2.91,3.09,2.91,3.09,4.3,4.11,4.3,4.11
2022-12-05T01:13:12Z,-51,3476312,16016,67.0,47.0,1021.93,0.01,403.64,309.0,309.71,249.3,6.56,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,3.47,2.81,3.47,2.81,4.73,3.68,4.73,3.68
2022-12-05T01:15:12Z,-53,3476432,16016,67.0,47.0,1021.89,0.01,385.16,287.83,317.48,227.15,15.55,4.81,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,4.3,1.94,4.3,1.94,5.32,2.64,5.32,2.64
2022-12-05T01:17:12Z,-57,3476552,16016,67.0,47.0,1021.92,0.01,349.7,255.0,267.21,212.78,11.96,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.15,1.8,3.15,1.8,4.26,2.49,4.26,2.49
2022-12-05T01:19:12Z,-53,3476672,16016,67.0,47.0,1021.9,0.01,302.02,242.95,227.62,202.25,5.17,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.64,1.96,1.64,2.47,2.52,2.47,2.52
2022-12-05T01:21:12Z,-54,3476792,16016,67.0,47.0,1021.94,0.01,371.67,321.96,284.89,254.15,9.87,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.48,0.82,0.48,3.38,3.63,3.38,3.63,3.91,4.22,3.91,4.22
2022-12-05T01:23:12Z,-49,3476912,16016,67.0,47.0,1021.99,0.01,315.64,245.79,258.27,208.38,6.27,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.12,0.52,0.12,2.75,1.29,2.75,1.29,3.5,2.5,3.5,2.5
2022-12-05T01:25:12Z,-49,3477032,16016,67.0,47.0,1021.98,0.01,333.85,306.32,267.46,256.17,7.67,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,2.96,2.94,2.96,2.94,3.46,4.38,3.46,4.38
2022-12-05T01:27:12Z,-51,3477152,16016,67.0,47.0,1021.97,0.01,302.7,253.11,235.04,213.27,6.4,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.49,2.13,2.49,2.13,3.32,2.82,3.32,2.82
2022-12-05T01:29:12Z,-50,3477272,16016,67.0,47.0,1021.96,0.01,311.52,262.93,241.96,215.5,15.87,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.15,3.17,2.15,4.35,3.39,4.35,3.39
2022-12-05T01:31:44Z,-51,3477424,16184,67.0,47.0,1022.02,0.01,251.12,197.58,205.63,153.12,1.53,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.25,1.98,0.25,2.44,2.0,2.44,2.0
2022-12-05T01:33:12Z,-54,3477512,16016,67.0,47.0,1022.05,0.01,236.76,221.89,193.6,181.93,1.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.64,1.13,0.64,1.89,1.82,1.89,1.82
2022-12-05T01:35:12Z,-52,3477632,16016,67.0,47.0,1022.02,0.01,262.13,226.07,204.6,186.15,1.87,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,1.4,1.3,2.62,1.7,2.62,1.7
2022-12-05T01:37:12Z,-57,3477752,16016,67.0,47.0,1022.04,0.01,241.11,186.24,186.89,143.07,2.57,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.69,0.76,0.69,1.61,1.47,1.61,1.47
2022-12-05T01:39:12Z,-52,3477872,16016,67.0,47.0,1022.08,0.01,259.39,226.74,210.55,180.4,2.05,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.32,1.8,1.32,2.59,2.94,2.59,2.94
2022-12-05T01:41:12Z,-56,3477992,16016,66.0,47.0,1022.1,0.01,276.44,227.98,212.89,184.42,5.87,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.5,1.36,1.5,2.16,2.46,2.16,2.46
2022-12-05T01:43:12Z,-52,3478112,16016,67.0,47.0,1022.02,0.01,252.67,204.34,199.72,175.52,0.7,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.84,1.11,0.84,1.5,1.36,1.5,1.36
2022-12-05T01:45:12Z,-50,3478232,16016,66.0,47.0,1022.04,0.01,241.49,184.96,197.0,150.18,1.32,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.2,1.13,0.2,1.72,1.49,1.72,1.49
2022-12-05T01:47:12Z,-50,3478352,16016,66.0,47.0,1022.04,0.01,241.37,191.22,194.0,135.61,4.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.57,0.53,0.57,1.23,1.09,1.23,1.09
2022-12-05T01:49:12Z,-53,3478472,16016,66.0,47.0,1022.04,0.01,232.69,193.78,192.76,139.04,0.36,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.35,1.29,0.35,2.8,1.24,2.8,1.24
2022-12-05T01:51:12Z,-55,3478592,16016,66.0,47.0,1022.09,0.01,251.0,192.3,208.5,138.83,2.17,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.57,1.43,0.57,1.89,1.57,1.89,1.57
2022-12-05T01:53:13Z,-51,3478713,16016,66.0,47.0,1022.08,0.01,233.98,181.3,186.34,142.72,2.38,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19,1.0,0.19,1.98,1.26,1.98,1.26
2022-12-05T01:55:12Z,-50,3478832,16016,66.0,47.0,1022.04,0.01,250.49,184.26,206.07,144.54,3.58,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.26,1.13,0.26,2.4,1.15,2.4,1.15
2022-12-05T01:57:12Z,-53,3478952,16016,66.0,47.0,1022.03,0.01,216.91,141.45,168.18,115.21,1.96,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.11,0.87,0.11,1.51,0.72,1.51,0.72
2022-12-05T01:59:12Z,-52,3479072,16016,67.0,47.0,1022.09,0.01,230.91,181.46,190.98,130.26,2.28,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,1.11,1.65,1.11,1.65
2022-12-05T02:01:12Z,-52,3479192,16016,66.0,47.0,1022.09,0.01,227.51,197.89,183.6,156.87,8.3,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.56,1.3,0.56,1.83,1.27,1.83,1.27
2022-12-05T02:03:12Z,-54,3479312,16016,66.0,47.0,1022.08,0.01,231.91,217.57,185.0,167.09,2.09,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,1.0,0.85,1.35,1.85,1.35,1.85
2022-12-05T02:05:12Z,-51,3479432,16016,67.0,47.0,1022.07,0.01,242.34,173.91,193.05,119.72,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.07,1.45,0.07,1.91,1.48,1.91,1.48
2022-12-05T02:07:12Z,-56,3479552,16016,67.0,47.0,1022.0,0.01,227.2,155.91,177.65,106.38,2.93,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.57,0.71,1.57,0.71
2022-12-05T02:09:12Z,-52,3479672,16016,67.0,47.0,1022.15,0.01,209.47,181.98,165.83,116.57,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,1.23,0.93,1.23,0.93
2022-12-05T02:11:12Z,-54,3479792,16016,67.0,47.0,1021.69,0.01,231.8,193.02,183.22,150.64,0.43,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.53,0.83,0.53,1.37,1.58,1.37,1.58
2022-12-05T02:13:12Z,-47,3479912,16016,66.0,48.0,1022.14,0.01,236.27,187.63,179.32,126.52,1.52,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,1.61,1.0,1.61,1.0
2022-12-05T02:15:13Z,-49,3480033,16016,66.0,48.0,1022.15,0.01,228.75,197.91,186.25,140.47,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.94,0.66,0.94,2.39,1.36,2.39,1.36
2022-12-05T02:17:12Z,-53,3480152,16016,66.0,48.0,1022.16,0.01,211.04,174.72,147.59,126.98,1.7,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.61,0.49,0.61,0.49
2022-12-05T02:19:12Z,-55,3480272,16016,66.0,48.0,1022.19,0.01,221.13,153.47,170.43,113.33,0.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.33,0.33,1.33,0.33
2022-12-05T02:21:12Z,-50,3480392,16016,66.0,48.0,1022.1,0.01,212.59,171.04,149.61,112.68,1.73,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.39,0.6,1.39,0.6
2022-12-05T02:23:12Z,-54,3480512,16016,66.0,48.0,1022.14,0.01,234.13,172.85,175.67,126.28,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.19,0.73,0.19,1.47,0.85,1.47,0.85
2022-12-05T02:25:12Z,-51,3480632,16016,66.0,48.0,1022.08,0.01,219.02,166.07,155.02,115.74,1.67,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.3,0.59,1.3,0.59
2022-12-05T02:27:12Z,-53,3480752,16016,66.0,48.0,1022.08,0.01,205.76,189.38,157.85,145.27,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.67,0.59,0.67,1.7,1.62,1.7,1.62
2022-12-05T02:29:12Z,-54,3480872,16016,66.0,48.0,1022.08,0.01,210.67,142.43,140.22,106.3,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.73,0.5,0.73,0.5
2022-12-05T02:31:12Z,-50,3480992,16016,66.0,48.0,1022.07,0.01,216.27,140.52,166.59,100.22,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.27,0.3,0.95,0.65,0.95,0.65
2022-12-05T02:33:44Z,-53,3481144,16184,66.0,48.0,1022.05,0.01,217.26,209.64,171.96,152.33,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.82,0.77,0.82,1.72,1.38,1.72,1.38
2022-12-05T02:35:12Z,-52,3481232,16016,66.0,48.0,1022.06,0.01,227.72,205.82,179.6,148.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.53,0.34,0.53,1.34,1.0,1.34,1.0
2022-12-05T02:37:12Z,-52,3481352,16016,66.0,48.0,1022.09,0.01,252.53,223.2,201.0,176.22,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.8,0.64,0.8,1.32,1.3,1.32,1.3
2022-12-05T02:39:12Z,-49,3481472,16016,66.0,48.0,1022.08,0.01,231.43,182.26,196.8,129.52,0.95,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.17,0.77,0.17,1.14,0.61,1.14,0.61
2022-12-05T02:41:13Z,-52,3481593,16016,66.0,48.0,1022.1,0.01,212.43,179.18,173.43,121.4,0.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.31,0.68,0.31,1.21,1.33,1.21,1.33
2022-12-05T02:43:12Z,-51,3481712,16016,66.0,48.0,1022.1,0.01,210.64,169.69,150.94,111.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.66,0.27,0.66,0.27
2022-12-05T02:45:12Z,-53,3481832,16016,65.0,47.0,1022.15,0.01,243.94,207.24,185.6,155.16,4.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.93,0.45,0.93,1.26,2.18,1.26,2.18
2022-12-05T02:47:12Z,-54,3481952,16016,66.0,48.0,1022.14,0.01,213.0,193.06,172.23,140.62,1.23,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,1.27,1.23,1.27,1.23
2022-12-05T02:49:12Z,-55,3482072,16016,66.0,48.0,1022.15,0.01,216.11,203.93,167.53,153.43,0.93,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.22,0.58,0.22,0.87,0.98,0.87,0.98
2022-12-05T02:51:13Z,-53,3482192,16016,67.0,48.0,1022.2,0.01,213.48,167.16,163.7,124.95,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.2,0.8,1.2,0.8
2022-12-05T02:53:12Z,-56,3482312,16016,66.0,48.0,1022.2,0.01,206.06,180.52,155.6,124.75,1.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.25,0.12,0.25,1.5,0.66,1.5,0.66
2022-12-05T02:55:12Z,-57,3482432,15904,66.0,48.0,1022.17,0.01,226.02,177.8,163.89,116.04,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.2,0.72,1.2,0.72
2022-12-05T02:57:12Z,-52,3482552,16016,66.0,48.0,1022.22,0.01,217.14,195.33,161.66,137.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,1.16,1.46,1.16,1.46
2022-12-05T02:59:12Z,-55,3482672,15904,66.0,48.0,1022.18,0.01,216.35,188.43,175.91,138.5,3.13,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.48,0.54,0.48,1.15,1.18,1.15,1.18
2022-12-05T03:01:12Z,-53,3482792,16016,66.0,48.0,1022.17,0.01,211.33,154.89,149.35,106.66,2.91,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,1.0,0.05,1.17,0.3,1.17,0.3
2022-12-05T03:03:12Z,-56,3482912,16016,66.0,48.0,1022.24,0.01,223.36,176.09,167.87,137.43,4.36,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35,0.73,0.35,1.2,1.63,1.2,1.63
2022-12-05T03:05:12Z,-53,3483032,16016,66.0,48.0,1022.29,0.01,216.8,159.34,173.11,109.36,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,1.09,1.23,1.09,1.23
2022-12-05T03:07:13Z,-53,3483153,16016,66.0,48.0,1022.29,0.01,222.46,195.07,174.46,138.2,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,0.26,0.16,0.5,1.16,0.5,1.16
