"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-06T00:25:13Z,-54,3559832,16016,59.0,47.0,1026.02,0.01,237.26,217.6,170.02,151.04,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.56,0.35,0.56,0.72,0.96,0.72,0.96
2022-12-06T00:27:13Z,-54,3559952,16016,59.0,47.0,1026.03,0.01,187.2,159.83,113.45,86.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.53,0.0,0.53
2022-12-06T00:29:13Z,-57,3560072,16016,59.0,47.0,1026.0,0.01,177.82,135.28,105.38,95.36,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.45,0.49,0.45
2022-12-06T00:31:13Z,-56,3560192,16016,59.0,47.0,1026.02,0.01,199.52,167.6,113.98,106.16,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.58,0.35,0.58
2022-12-06T00:33:13Z,-52,3560313,16016,59.0,46.0,1026.05,0.01,194.85,147.65,116.28,91.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.12,0.52,0.12
2022-12-06T00:35:13Z,-57,3560432,16016,59.0,46.0,1026.01,0.01,199.76,133.25,117.04,94.92,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.31,0.24,0.31
2022-12-06T00:37:13Z,-54,3560553,16016,59.0,46.0,1026.0,0.01,188.89,161.67,113.75,115.23,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-12-06T00:39:13Z,-53,3560672,16016,59.0,46.0,1026.01,0.01,193.93,138.96,119.91,91.22,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.65,0.09,0.65,0.09
2022-12-06T00:41:13Z,-55,3560792,16016,59.0,46.0,1026.03,0.01,208.71,163.32,130.91,109.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.13,0.39,1.13,0.39
2022-12-06T00:43:13Z,-53,3560912,16016,59.0,46.0,1025.97,0.01,201.76,151.89,137.7,96.26,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.67,0.39,0.67,0.39
2022-12-06T00:45:13Z,-57,3561032,16016,60.0,46.0,1025.96,0.01,252.75,182.9,188.66,137.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.43,0.58,1.43,0.58
2022-12-06T00:47:13Z,-53,3561152,16016,59.0,46.0,1026.0,0.01,220.04,162.57,158.3,97.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.41,0.74,0.41,0.74
2022-12-06T00:49:13Z,-54,3561272,16016,60.0,46.0,1025.96,0.01,207.11,168.64,134.77,108.98,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.94,0.27,0.94,0.27
2022-12-06T00:51:13Z,-55,3561392,16016,59.0,46.0,1025.91,0.01,205.85,144.44,127.93,97.84,0.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.89,0.09,0.89,0.09
2022-12-06T00:53:13Z,-53,3561512,16016,60.0,46.0,1025.87,0.01,221.3,150.57,143.16,99.91,0.27,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.24,0.57,0.24,0.77,0.46,0.77,0.46
2022-12-06T00:55:13Z,-52,3561632,16016,60.0,46.0,1025.78,0.01,208.61,170.89,150.18,116.04,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.32,0.14,0.32,0.61,0.66,0.61,0.66
2022-12-06T00:57:13Z,-54,3561752,16016,60.0,46.0,1025.9,0.01,195.4,115.64,110.72,79.16,0.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.39,0.3,0.39
2022-12-06T00:59:13Z,-51,3561873,16016,60.0,46.0,1025.86,0.01,210.48,147.32,141.78,98.59,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.68,0.7,0.68
2022-12-06T01:01:13Z,-53,3561992,16016,60.0,46.0,1025.86,0.01,210.11,149.26,150.34,94.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.51,0.09,0.51
2022-12-06T01:03:13Z,-56,3562112,16016,60.0,47.0,1025.81,0.01,203.02,182.51,112.16,120.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.33,0.66,0.33,0.66
2022-12-06T01:05:13Z,-56,3562232,16016,60.0,47.0,1025.8,0.01,198.69,174.67,118.29,115.54,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.13,0.82,0.13
2022-12-06T01:07:13Z,-58,3562352,16016,60.0,47.0,1025.79,0.01,200.57,157.39,139.17,107.02,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,0.07,0.83,0.07
2022-12-06T01:09:13Z,-54,3562472,16016,60.0,47.0,1025.77,0.01,209.58,146.93,140.96,105.11,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.04,0.8,1.04,0.8
2022-12-06T01:11:13Z,-56,3562592,16016,60.0,47.0,1025.77,0.01,198.09,152.36,117.5,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.75,0.0,0.75,0.0
2022-12-06T01:13:13Z,-54,3562712,16016,60.0,47.0,1025.76,0.01,218.33,135.89,130.58,95.76,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.65,0.6,0.65
2022-12-06T01:15:13Z,-54,3562832,16016,60.0,47.0,1025.78,0.01,186.32,151.77,117.77,96.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37
2022-12-06T01:17:44Z,-58,3562983,16184,60.0,47.0,1025.69,0.01,180.07,111.43,108.33,82.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.09,0.2,0.09
2022-12-06T01:19:13Z,-53,3563072,16016,60.0,47.0,1025.65,0.01,167.73,130.3,102.48,94.89,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.39,0.14,0.39
2022-12-06T01:21:13Z,-54,3563192,16016,60.0,47.0,1025.67,0.01,185.56,124.7,104.49,91.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.48,0.04,0.48
2022-12-06T01:23:13Z,-56,3563312,16016,60.0,47.0,1025.62,0.01,187.17,130.4,102.39,98.89,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2022-12-06T01:25:13Z,-52,3563433,16016,60.0,47.0,1025.58,0.01,169.64,147.31,95.0,87.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,0.33,0.36,0.33
2022-12-06T01:27:13Z,-57,3563552,16016,60.0,47.0,1025.62,0.01,187.41,113.32,99.75,78.21,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02
2022-12-06T01:29:13Z,-49,3563672,16016,60.0,47.0,1025.62,0.01,167.24,117.24,94.84,87.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28
2022-12-06T01:31:13Z,-52,3563792,16016,60.0,47.0,1025.55,0.01,173.43,119.44,99.67,85.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04
2022-12-06T01:33:13Z,-54,3563912,16016,60.0,47.0,1025.57,0.01,206.28,153.07,154.36,104.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2
2022-12-06T01:35:13Z,-57,3564032,16016,60.0,47.0,1025.55,0.01,194.62,161.79,110.49,97.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.26,0.31,0.26
2022-12-06T01:37:13Z,-56,3564152,16016,61.0,46.0,1025.53,0.01,181.7,115.83,112.11,91.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.35,0.34,0.35
2022-12-06T01:39:13Z,-53,3564272,16016,61.0,46.0,1025.51,0.01,179.62,137.27,101.81,97.78,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.18,0.34,0.18
2022-12-06T01:41:16Z,-52,3564395,16184,61.0,46.0,1025.51,0.01,164.68,119.93,93.89,83.16,1.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.14,0.21,0.14
2022-12-06T01:43:13Z,-55,3564512,16016,61.0,46.0,1025.54,0.01,191.33,116.72,110.85,86.57,0.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.04,0.37,0.04
2022-12-06T01:45:13Z,-52,3564632,16016,61.0,46.0,1025.54,0.01,192.28,125.65,112.49,88.2,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.15,0.67,0.15
2022-12-06T01:47:13Z,-53,3564752,16016,61.0,46.0,1025.51,0.01,139.96,134.6,88.93,89.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-06T01:49:13Z,-51,3564872,16016,62.0,46.0,1025.57,0.01,166.91,137.46,110.43,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-12-06T01:51:13Z,-56,3564993,16016,62.0,46.0,1025.61,0.01,195.87,132.67,124.6,86.44,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-12-06T01:53:13Z,-54,3565112,16016,62.0,46.0,1025.54,0.01,199.93,132.72,124.62,91.98,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-12-06T01:55:13Z,-56,3565233,16016,62.0,46.0,1025.54,0.01,187.72,116.07,106.67,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16
2022-12-06T01:57:13Z,-56,3565352,16016,62.0,46.0,1025.46,0.01,180.09,141.24,100.64,94.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2022-12-06T01:59:13Z,-54,3565472,16016,62.0,46.0,1025.56,0.01,180.93,136.3,98.65,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17
2022-12-06T02:01:13Z,-56,3565592,16016,62.0,46.0,1025.46,0.01,154.07,144.43,98.96,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-12-06T02:03:13Z,-54,3565712,16016,62.0,46.0,1025.44,0.01,178.22,122.6,109.0,83.49,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-12-06T02:05:13Z,-54,3565832,16016,63.0,46.0,1025.5,0.01,170.74,108.78,103.43,77.58,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44
2022-12-06T02:07:13Z,-52,3565952,16016,63.0,46.0,1025.44,0.01,190.07,121.89,109.15,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.35,0.46,0.35
2022-12-06T02:09:13Z,-55,3566072,16016,63.0,46.0,1025.45,0.01,184.93,116.79,113.98,87.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-12-06T02:11:13Z,-54,3566192,16016,63.0,46.0,1025.45,0.01,172.89,112.93,94.33,86.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
2022-12-06T02:13:13Z,-53,3566312,16016,63.0,46.0,1025.41,0.01,193.49,156.73,117.6,91.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.64,0.47,0.64
2022-12-06T02:15:13Z,-51,3566432,16016,63.0,46.0,1025.36,0.01,189.57,130.09,111.89,97.4,2.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.28,0.52,0.28
2022-12-06T02:17:13Z,-55,3566553,16016,63.0,46.0,1025.32,0.01,163.73,138.79,92.82,95.06,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-12-06T02:19:45Z,-53,3566704,16184,63.0,45.0,1025.11,0.01,170.7,104.17,100.95,82.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04
2022-12-06T02:21:13Z,-51,3566792,16016,63.0,46.0,1025.33,0.01,148.41,99.5,95.48,81.48,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.37,0.26,0.37,0.26
2022-12-06T02:23:13Z,-56,3566912,16016,63.0,46.0,1025.25,0.01,166.15,107.42,90.51,73.33,0.43,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-12-06T02:25:13Z,-49,3567032,16016,63.0,45.0,1024.89,0.01,170.87,138.55,103.98,103.4,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26
2022-12-06T02:27:13Z,-57,3567152,16016,63.0,45.0,1025.28,0.01,135.84,112.35,86.0,78.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-06T02:29:13Z,-52,3567272,16016,64.0,46.0,1025.26,0.01,162.22,88.65,85.3,65.59,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-06T02:31:13Z,-52,3567392,16016,63.0,46.0,1025.24,0.01,154.04,104.22,99.89,80.24,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-06T02:33:13Z,-55,3567512,16016,63.0,44.0,1025.05,0.01,228.87,190.25,157.76,129.8,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.7,0.89,0.7,1.26,1.0,1.26,1.0
2022-12-06T02:35:13Z,-56,3567632,16016,64.0,44.0,1025.09,0.01,286.84,232.9,221.82,186.23,2.64,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.12,1.57,1.12,2.68,1.83,2.68,1.83
2022-12-06T02:37:13Z,-57,3567752,16016,65.0,44.0,1025.09,0.01,291.17,231.81,220.96,183.28,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.81,1.22,0.81,2.17,1.3,2.17,1.3
2022-12-06T02:39:13Z,-55,3567872,16016,66.0,44.0,1025.07,0.01,298.83,240.82,227.72,193.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.23,0.64,2.23,0.64,2.57,1.78,2.57,1.78
2022-12-06T02:41:13Z,-53,3567992,16016,66.0,44.0,1025.07,0.01,271.47,248.23,208.87,198.09,0.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.59,1.64,0.59,2.17,1.73,2.17,1.73
2022-12-06T02:43:13Z,-54,3568112,16016,66.0,44.0,1025.1,0.01,300.25,243.15,221.91,203.77,1.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.09,2.0,1.09,2.55,2.3,2.55,2.3
2022-12-06T02:45:13Z,-53,3568232,16016,66.0,44.0,1025.11,0.01,292.66,220.11,219.66,172.96,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.46,1.41,0.46,2.75,0.85,2.75,0.85
2022-12-06T02:47:13Z,-55,3568352,16016,66.0,45.0,1025.03,0.01,264.43,203.89,195.46,153.91,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,2.04,0.62,2.04,0.62
2022-12-06T02:49:13Z,-52,3568472,16016,65.0,45.0,1025.0,0.01,252.91,202.2,187.28,138.62,0.35,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.91,1.42,0.91,1.42
2022-12-06T02:51:13Z,-55,3568592,16016,65.0,45.0,1025.0,0.01,208.53,161.19,134.27,94.47,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.36,0.47,0.36,0.47
2022-12-06T02:53:13Z,-56,3568712,16016,65.0,45.0,1024.98,0.01,181.84,130.36,101.2,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.2,0.09,0.2
2022-12-06T02:55:13Z,-55,3568832,16016,65.0,45.0,1024.93,0.01,181.83,144.33,99.21,86.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24
2022-12-06T02:57:13Z,-53,3568952,16016,65.0,45.0,1024.97,0.01,133.98,99.66,85.52,79.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-12-06T02:59:13Z,-54,3569072,16016,65.0,45.0,1024.81,0.01,146.94,81.74,88.64,60.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T03:01:13Z,-54,3569192,16016,65.0,45.0,1024.83,0.01,170.98,93.8,103.14,77.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07
2022-12-06T03:03:13Z,-56,3569312,16016,65.0,45.0,1024.81,0.01,145.4,93.35,86.11,67.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T03:05:13Z,-53,3569432,16016,64.0,45.0,1024.74,0.01,148.7,93.32,84.38,73.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-12-06T03:07:13Z,-52,3569552,16016,64.0,45.0,1024.76,0.01,167.26,119.4,100.26,85.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
