"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-25T03:11:25Z,-52,916425,16016,63.0,52.0,1001.0,0.01,188.39,125.35,123.2,84.88,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.25,0.34,0.25
2022-12-25T03:13:25Z,-52,916545,16016,63.0,52.0,1001.02,0.01,202.82,158.85,127.69,107.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.84,1.91,0.84,1.91
2022-12-25T03:15:25Z,-53,916665,16016,64.0,52.0,1000.98,0.01,216.33,181.49,146.75,115.64,0.08,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,1.0,1.89,1.0,1.89
2022-12-25T03:17:25Z,-51,916785,16016,64.0,52.0,1000.96,0.01,184.63,163.7,115.13,113.32,1.13,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.26,1.43,0.26,1.43
2022-12-25T03:19:56Z,-51,916936,16184,64.0,52.0,1000.86,0.01,196.44,130.21,116.65,87.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.56,0.4,0.56
2022-12-25T03:21:25Z,-56,917025,16016,64.0,52.0,1000.83,0.01,205.51,129.39,136.96,96.04,1.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.63,0.57,0.63
2022-12-25T03:23:25Z,-54,917145,16016,64.0,52.0,1000.85,0.01,207.76,152.18,132.27,100.11,1.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.76,1.18,0.76,1.18
2022-12-25T03:25:25Z,-52,917265,16016,64.0,52.0,1000.89,0.01,208.69,143.52,130.06,105.39,0.17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.32,0.21,0.32,0.79,1.14,0.79,1.14
2022-12-25T03:27:25Z,-53,917385,16016,64.0,52.0,1000.96,0.01,189.0,110.67,126.55,83.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.7,0.59,0.7,0.59
2022-12-25T03:29:25Z,-55,917505,16016,64.0,52.0,1001.04,0.01,206.66,139.09,133.36,95.23,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04,1.14,0.6,1.14,0.6
2022-12-25T03:31:25Z,-53,917625,16016,64.0,52.0,1000.93,0.01,219.34,185.42,158.57,110.51,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.6,0.91,1.6,0.91
2022-12-25T03:33:25Z,-52,917745,16016,64.0,52.0,1001.0,0.01,195.24,159.23,134.07,97.32,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.63,0.86,0.63,0.86
2022-12-25T03:35:25Z,-52,917865,16016,64.0,52.0,1001.02,0.01,196.7,114.02,109.86,76.4,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11
2022-12-25T03:37:25Z,-54,917985,16016,64.0,52.0,1001.05,0.01,165.34,117.35,90.8,74.59,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.7,0.17,0.7,0.17
2022-12-25T03:39:25Z,-55,918105,16016,64.0,52.0,1000.93,0.01,152.04,101.71,94.33,71.6,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24
2022-12-25T03:41:25Z,-53,918225,16016,65.0,52.0,1000.95,0.01,107.0,77.98,67.98,59.73,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-12-25T03:43:25Z,-51,918345,16016,65.0,52.0,1000.85,0.01,122.84,76.7,80.87,59.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2022-12-25T03:45:25Z,-51,918465,16016,64.0,52.0,1000.75,0.01,107.53,83.78,77.76,59.28,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-25T03:47:25Z,-55,918585,16016,65.0,52.0,1000.87,0.01,117.13,81.35,78.22,59.12,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-12-25T03:49:25Z,-51,918705,16016,64.0,52.0,1000.84,0.01,128.04,79.07,82.91,56.49,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.19,0.43,0.19
2022-12-25T03:51:25Z,-49,918825,16016,64.0,52.0,1000.85,0.01,125.26,78.33,78.28,54.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-25T03:53:25Z,-51,918945,16016,64.0,52.0,1000.93,0.01,101.65,66.43,63.26,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:55:25Z,-51,919065,16016,64.0,51.0,1000.93,0.01,129.48,77.83,84.11,60.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-25T03:57:25Z,-54,919185,16016,65.0,51.0,1000.69,0.01,107.49,66.66,73.15,46.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:59:25Z,-51,919305,16016,65.0,52.0,1000.91,0.01,93.02,71.4,67.84,51.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-12-25T04:01:25Z,-52,919425,16016,65.0,52.0,1000.9,0.01,82.52,60.65,61.87,48.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22
2022-12-25T04:03:25Z,-52,919545,16016,65.0,52.0,1000.83,0.01,84.61,68.02,62.16,49.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-25T04:05:25Z,-51,919665,16016,65.0,52.0,1000.77,0.01,102.04,59.98,71.23,40.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-25T04:07:25Z,-55,919785,16016,65.0,52.0,1000.83,0.01,95.41,66.83,66.72,47.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-25T04:09:25Z,-51,919905,16016,65.0,52.0,1000.81,0.01,100.82,75.11,69.29,52.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-25T04:11:25Z,-51,920025,16016,65.0,52.0,1000.75,0.01,106.66,94.15,76.14,73.85,0.5,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-25T04:13:25Z,-55,920145,16016,65.0,52.0,1000.76,0.01,90.38,66.09,67.51,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-12-25T04:15:25Z,-51,920265,16016,65.0,52.0,1000.75,0.01,104.31,65.33,74.96,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-12-25T04:17:25Z,-50,920385,16016,65.0,52.0,1000.73,0.01,101.31,66.74,72.4,48.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-25T04:19:25Z,-49,920505,16016,65.0,51.0,1000.69,0.01,90.13,57.98,58.78,42.6,0.29,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:21:56Z,-51,920656,16184,65.0,51.0,1000.68,0.01,80.46,53.53,56.91,43.64,0.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:23:25Z,-52,920745,16016,65.0,51.0,1000.66,0.01,77.44,62.62,58.53,49.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-25T04:25:25Z,-52,920865,16016,66.0,51.0,1000.7,0.01,93.26,57.8,65.64,36.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:27:25Z,-51,920985,16016,65.0,51.0,1000.7,0.01,77.65,53.51,53.77,35.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:29:25Z,-52,921105,16016,65.0,51.0,1000.72,0.01,81.91,59.26,53.76,37.59,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:31:25Z,-52,921225,16016,65.0,51.0,1000.8,0.01,94.71,68.09,64.67,50.46,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2022-12-25T04:33:25Z,-51,921345,16016,66.0,51.0,1000.64,0.01,91.79,64.96,57.02,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:35:25Z,-55,921465,16016,65.0,51.0,1000.81,0.01,85.3,69.11,58.89,52.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-25T04:37:25Z,-50,921585,16016,67.0,50.0,1000.83,0.01,102.53,86.67,71.47,64.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21
2022-12-25T04:39:25Z,-43,921705,16016,67.0,51.0,1000.71,0.01,109.91,70.2,72.39,55.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.25,0.13,0.25
2022-12-25T04:41:25Z,-50,921825,16016,66.0,51.0,1000.56,0.01,80.91,61.64,58.02,46.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:43:25Z,-54,921945,16016,66.0,51.0,1000.75,0.01,114.02,62.49,68.23,38.7,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:45:25Z,-50,922065,16016,67.0,51.0,1000.64,0.01,95.93,61.32,71.74,42.23,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-25T04:47:25Z,-51,922185,16016,66.0,51.0,1000.82,0.01,89.07,74.98,58.09,54.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:49:25Z,-53,922305,16016,67.0,51.0,1000.79,0.01,107.51,89.82,76.66,62.58,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07
2022-12-25T04:51:25Z,-51,922425,16016,66.0,51.0,1000.73,0.01,97.24,78.28,68.74,57.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.28,0.15,0.28
2022-12-25T04:53:25Z,-51,922545,16016,66.0,52.0,1000.81,0.01,101.55,76.78,69.48,53.61,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2022-12-25T04:55:25Z,-55,922665,16016,66.0,51.0,1000.8,0.01,205.39,182.3,155.74,147.8,14.63,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.15,0.96,1.15,2.13,2.11,2.13,2.11,2.8,3.22,2.8,3.22
2022-12-25T04:57:27Z,-54,922785,16016,66.0,51.0,1000.78,0.01,241.3,175.74,170.63,138.33,8.41,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,1.7,0.48,1.7,0.48,2.28,2.48,2.28,2.48
2022-12-25T04:59:25Z,-53,922905,16016,66.0,51.0,1000.71,0.01,146.19,104.24,91.12,77.52,1.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.46,0.48,0.46
2022-12-25T05:01:25Z,-54,923025,16016,66.0,52.0,1000.78,0.01,132.82,97.79,91.77,64.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.5,0.0,0.5,0.0
2022-12-25T05:03:25Z,-54,923145,16016,66.0,52.0,1000.75,0.01,136.09,98.28,81.67,67.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-12-25T05:05:25Z,-55,923265,16016,66.0,51.0,1000.72,0.01,149.26,101.52,94.79,70.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,0.32,0.3
2022-12-25T05:07:25Z,-56,923385,16016,66.0,52.0,1000.74,0.01,157.18,108.44,98.49,77.04,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.51,0.58,0.51,0.58
2022-12-25T05:09:25Z,-52,923505,16016,65.0,52.0,1000.69,0.01,133.09,89.45,87.89,63.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.15,0.39,0.15
2022-12-25T05:11:25Z,-50,923625,16016,65.0,52.0,1000.67,0.01,113.91,85.7,82.89,57.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-25T05:13:25Z,-52,923745,16016,65.0,52.0,1000.6,0.01,120.65,91.22,78.92,69.42,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-25T05:15:25Z,-47,923865,16016,65.0,52.0,1000.56,0.01,133.24,91.11,93.31,66.84,0.27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2022-12-25T05:17:25Z,-49,923985,16016,65.0,52.0,1000.51,0.01,137.78,97.04,84.96,66.65,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-12-25T05:19:25Z,-54,924105,16016,65.0,52.0,1000.58,0.01,151.73,100.07,89.07,70.43,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.56,0.48,0.56,0.48
2022-12-25T05:21:25Z,-50,924225,16016,65.0,52.0,1000.57,0.01,132.7,94.74,90.2,69.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23
2022-12-25T05:23:56Z,-49,924376,16184,65.0,52.0,1000.54,0.01,160.0,83.35,93.91,61.58,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:25:25Z,-53,924465,16016,65.0,52.0,1000.51,0.01,159.28,86.4,95.02,63.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32
2022-12-25T05:27:25Z,-51,924585,16016,64.0,52.0,1000.54,0.01,126.44,92.06,89.28,69.45,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.17,0.26,0.17
2022-12-25T05:29:25Z,-55,924705,16016,65.0,52.0,1000.51,0.01,140.3,104.66,83.48,81.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94
2022-12-25T05:31:25Z,-54,924825,16016,65.0,52.0,1000.48,0.01,154.27,106.05,98.56,78.93,0.75,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35,0.5,0.35
2022-12-25T05:33:25Z,-53,924945,16016,65.0,52.0,1000.45,0.01,159.76,94.42,88.26,73.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.35,0.38
2022-12-25T05:35:25Z,-53,925065,16016,65.0,52.0,1000.52,0.01,213.23,147.98,140.7,99.35,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.44,1.0,0.44
2022-12-25T05:37:25Z,-52,925185,16016,65.0,52.0,1000.46,0.01,186.78,122.79,111.8,86.11,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.71,1.4,0.71,1.4
2022-12-25T05:39:25Z,-55,925305,16016,64.0,52.0,1000.42,0.01,160.94,102.44,94.49,76.31,3.21,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.82,0.4,0.82
2022-12-25T05:41:25Z,-54,925425,16016,65.0,52.0,1000.43,0.01,141.85,101.39,91.43,76.14,1.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.57,0.37,0.57
2022-12-25T05:43:25Z,-51,925545,16016,65.0,52.0,1000.42,0.01,174.5,107.57,112.77,81.83,1.23,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.43,0.98,0.43,0.98
2022-12-25T05:45:25Z,-52,925665,16016,65.0,52.0,1000.45,0.01,181.04,122.45,105.69,87.89,0.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.44,0.49,0.44,0.49
2022-12-25T05:47:25Z,-47,925785,16016,64.0,52.0,1000.39,0.01,153.04,115.35,97.91,86.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.26,0.46,1.26,0.46
2022-12-25T05:49:25Z,-53,925905,16016,65.0,52.0,1000.36,0.01,153.6,113.05,112.07,84.23,3.56,0.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.82,0.56,0.82,0.56
2022-12-25T05:51:25Z,-54,926025,16016,64.0,52.0,1000.37,0.01,174.85,142.62,103.91,84.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.68,0.33,0.68
2022-12-25T05:53:25Z,-52,926145,16016,65.0,52.0,1000.4,0.01,178.33,132.17,102.26,98.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.62,0.33,1.62
2022-12-25T05:55:25Z,-54,926265,16016,65.0,52.0,1000.36,0.01,164.37,111.22,103.37,79.5,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.57,0.41,0.57,0.41
2022-12-25T05:57:25Z,-56,926385,16016,65.0,51.0,1000.29,0.01,176.74,101.7,100.43,76.59,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.39,0.45,0.39,0.45
2022-12-25T05:59:25Z,-55,926505,16016,65.0,51.0,1000.3,0.01,183.89,98.63,111.0,76.07,1.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.69,0.37,0.69,0.37
2022-12-25T06:01:25Z,-53,926625,16016,65.0,51.0,1000.25,0.01,168.93,146.47,107.05,95.32,1.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51
2022-12-25T06:03:25Z,-52,926745,16016,65.0,51.0,1000.34,0.01,195.0,125.63,123.0,90.74,5.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.58,0.8,0.58,0.8
2022-12-25T06:05:25Z,-54,926865,16016,65.0,52.0,1000.34,0.01,177.17,99.09,105.96,77.36,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.62,0.07,0.62,0.07
2022-12-25T06:07:25Z,-55,926985,16016,65.0,51.0,1000.34,0.01,196.62,120.09,120.27,90.6,1.87,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,1.53,0.82,1.53,0.82
2022-12-25T06:09:25Z,-52,927105,16016,65.0,52.0,1000.36,0.01,192.09,144.15,125.2,105.51,1.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,0.64,0.79,0.64,0.79
2022-12-25T06:11:25Z,-52,927225,16016,65.0,52.0,1000.27,0.01,177.78,153.57,121.93,104.8,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.52,0.98,0.52,0.98
2022-12-25T06:13:25Z,-53,927345,16016,65.0,52.0,1000.23,0.01,192.64,168.91,124.13,105.52,0.18,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.36,0.7,1.36,0.7
2022-12-25T06:15:25Z,-51,927465,16016,65.0,52.0,1000.16,0.01,205.89,134.52,121.7,94.76,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.36,0.63,0.36,0.63
2022-12-25T06:17:25Z,-53,927585,16016,65.0,52.0,1000.26,0.01,199.38,167.15,124.47,117.35,2.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.84,2.02,0.84,2.02
2022-12-25T06:19:25Z,-50,927705,16016,65.0,52.0,1000.22,0.01,200.77,174.33,155.93,110.57,1.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.07,0.98,1.07,0.98
2022-12-25T06:21:25Z,-48,927825,16016,65.0,52.0,1000.21,0.01,235.58,176.93,187.69,120.0,2.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.81,1.55,1.81,1.55
2022-12-25T06:23:25Z,-49,927945,16016,65.0,52.0,1000.18,0.01,246.78,188.22,193.59,140.44,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.09,1.5,0.09,2.26,1.62,2.26,1.62
2022-12-25T06:25:56Z,-53,928096,16184,65.0,51.0,1000.17,0.01,247.8,195.33,200.89,132.37,9.96,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.17,1.49,0.17,2.62,1.2,2.62,1.2
