"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-28T00:36:58Z,-57,839863,16552,67.0,70.0,1012.58,0.01,1077.09,948.31,859.3,794.96,205.37,189.98,0.0,0.02,0.0,0.0,0.0,0.0,15.43,13.02,15.43,13.02,27.83,25.87,27.5,25.8,31.54,28.89,31.54,28.89
2023-06-28T00:38:57Z,-58,839983,16552,67.0,70.0,1012.55,0.01,1040.98,941.02,841.98,798.5,207.17,194.54,0.0,0.0,0.0,0.0,0.0,0.0,13.65,14.17,13.65,14.17,28.07,25.57,27.89,25.57,30.65,28.83,30.65,28.83
2023-06-28T00:40:57Z,-56,840103,16552,67.0,70.0,1012.57,0.01,1081.0,970.53,862.28,824.89,218.11,199.45,0.0,0.0,0.0,0.0,0.0,0.0,13.85,14.66,13.85,14.66,29.81,25.77,29.23,25.77,32.77,29.34,32.77,29.34
2023-06-28T00:42:58Z,-52,840223,16552,66.0,69.0,1011.49,0.01,1056.24,935.4,842.29,796.94,207.53,193.75,0.0,0.0,0.0,0.0,0.0,0.0,13.11,15.25,13.11,15.25,28.38,25.02,28.11,25.0,31.29,27.77,31.29,27.77
2023-06-28T00:44:58Z,-55,840343,16552,66.0,71.0,1012.51,0.01,1003.56,852.47,797.44,721.57,186.42,183.57,0.0,0.0,0.0,0.0,0.0,0.0,13.33,9.7,13.33,9.7,26.71,23.0,26.71,23.0,29.73,27.0,29.73,27.0
2023-06-28T00:46:57Z,-54,840463,16552,65.0,71.0,1012.56,0.01,1010.62,862.31,807.51,741.56,199.6,192.98,0.6,0.0,0.0,0.0,0.0,0.0,12.6,10.44,12.6,10.44,27.28,24.31,27.15,24.31,31.11,26.51,31.11,26.51
2023-06-28T00:48:58Z,-52,840583,16552,65.0,70.0,1012.56,0.01,995.78,878.17,811.35,765.98,205.7,208.1,0.0,0.0,0.0,0.0,0.0,0.0,12.17,12.27,12.17,12.27,27.02,25.92,27.02,25.92,29.85,28.0,29.85,28.0
2023-06-28T00:50:57Z,-54,840703,16552,66.0,71.0,1012.5,0.01,968.11,879.32,775.83,756.21,198.15,196.23,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.15,11.02,12.15,25.52,24.32,25.52,24.32,29.2,27.36,29.2,27.36
2023-06-28T00:52:58Z,-54,840823,16552,66.0,70.0,1012.49,0.01,993.15,906.78,799.09,784.67,198.49,199.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.54,12.3,12.54,27.47,25.04,27.4,25.04,30.32,28.41,30.32,28.41
2023-06-28T00:54:58Z,-54,840943,16552,65.0,71.0,1012.54,0.01,1012.7,854.13,814.3,725.67,204.55,171.6,0.0,0.0,0.0,0.0,0.0,0.0,12.34,10.96,12.34,10.96,28.83,22.93,28.49,22.93,31.7,25.69,31.7,25.69
2023-06-28T00:56:58Z,-57,841063,16552,65.0,71.0,1012.48,0.01,1032.13,882.68,815.78,748.64,208.42,182.4,0.0,0.0,0.0,0.0,0.0,0.0,13.42,11.38,13.42,11.38,28.89,24.28,28.76,24.28,30.96,26.34,30.96,26.34
2023-06-28T00:58:57Z,-54,841183,16552,65.0,71.0,1012.46,0.01,1031.56,884.19,826.76,749.83,205.33,181.51,0.04,0.0,0.0,0.0,0.0,0.0,13.36,10.85,13.36,10.85,28.42,23.83,28.42,23.83,31.91,27.28,31.91,27.28
2023-06-28T01:00:58Z,-54,841303,16552,65.0,71.0,1012.56,0.01,987.77,837.57,787.68,723.28,200.6,184.94,0.13,0.0,0.0,0.0,0.0,0.0,12.11,10.34,12.11,10.34,27.53,23.02,27.53,23.02,31.53,25.51,31.53,25.51
2023-06-28T01:02:58Z,-54,841423,16552,66.0,70.0,1012.54,0.01,1013.39,863.0,821.85,732.75,202.28,187.55,0.0,0.0,0.0,0.0,0.0,0.0,12.02,10.64,12.02,10.64,27.04,23.59,27.04,23.59,30.28,25.75,30.28,25.75
2023-06-28T01:04:58Z,-53,841543,16552,65.0,70.0,1012.36,0.01,996.78,887.54,809.11,768.26,192.41,202.41,0.87,0.0,0.0,0.0,0.0,0.0,13.41,11.52,13.41,11.52,26.7,24.7,26.7,24.7,29.54,28.48,29.54,28.48
2023-06-28T01:06:58Z,-56,841663,16552,65.0,71.0,1012.39,0.01,985.23,838.83,797.43,704.48,201.05,190.15,0.0,0.0,0.0,0.0,0.0,0.0,11.14,9.65,11.14,9.65,26.11,22.96,26.11,22.96,29.52,25.89,29.52,25.89
2023-06-28T01:08:58Z,-52,841783,16552,65.0,71.0,1012.49,0.01,961.63,842.06,777.0,723.68,186.65,179.47,0.43,0.0,0.0,0.0,0.0,0.0,10.52,9.89,10.52,9.89,25.91,23.66,25.91,23.66,29.48,25.7,29.48,25.7
2023-06-28T01:10:58Z,-55,841903,16552,65.0,71.0,1012.48,0.01,1018.74,916.38,813.79,781.09,204.57,203.11,0.0,0.0,0.0,0.0,0.0,0.0,14.26,13.07,14.26,13.07,27.53,26.33,27.53,26.33,29.89,28.8,29.89,28.8
2023-06-28T01:12:58Z,-54,842023,16552,65.0,70.0,1012.45,0.01,1037.28,897.0,848.96,774.67,209.65,196.56,0.0,0.0,0.0,0.0,0.0,0.0,14.67,12.38,14.67,12.38,28.61,25.09,28.37,25.09,32.37,27.29,32.37,27.29
2023-06-28T01:14:58Z,-57,842143,16552,65.0,71.0,1012.53,0.01,989.69,928.51,805.0,792.47,202.51,199.34,0.0,0.0,0.0,0.0,0.0,0.0,12.27,12.74,12.27,12.74,26.96,25.72,26.96,25.72,31.44,28.04,31.44,28.04
2023-06-28T01:16:58Z,-52,842263,16552,65.0,71.0,1012.54,0.01,1050.23,924.91,849.21,791.3,217.67,188.8,0.0,0.0,0.0,0.0,0.0,0.0,15.56,12.5,15.56,12.5,29.37,25.2,29.02,25.2,32.56,27.39,32.56,27.39
2023-06-28T01:18:58Z,-55,842383,16552,65.0,71.0,1012.52,0.01,1002.11,907.7,806.51,780.87,205.11,198.85,0.0,0.0,0.0,0.0,0.0,0.0,14.13,10.81,14.13,10.81,27.98,24.64,27.98,24.64,30.15,28.36,30.15,28.36
2023-06-28T01:20:58Z,-54,842503,16552,64.0,71.0,1012.47,0.01,1033.19,878.87,840.85,770.73,200.58,199.91,0.0,0.0,0.0,0.0,0.0,0.0,13.9,11.24,13.9,11.24,28.46,24.76,28.4,24.76,31.88,27.02,31.88,27.02
2023-06-28T01:22:58Z,-58,842623,16552,64.0,71.0,1012.48,0.01,1036.19,893.94,839.15,768.04,209.36,192.42,0.0,0.0,0.0,0.0,0.0,0.0,13.3,11.19,13.3,11.19,28.57,24.52,28.34,24.52,33.19,27.96,33.19,27.96
2023-06-28T01:24:58Z,-54,842743,16552,65.0,71.0,1012.46,0.01,1070.26,936.85,858.33,809.83,216.44,216.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,13.68,15.4,13.68,29.84,27.72,29.47,27.66,32.09,31.38,32.09,31.38
2023-06-28T01:26:58Z,-57,842863,16552,64.0,72.0,1012.44,0.01,1050.63,863.3,847.2,724.19,220.74,189.23,0.0,0.0,0.0,0.0,0.0,0.0,14.2,10.89,14.2,10.89,29.78,23.45,29.35,23.45,32.22,27.19,32.22,27.19
2023-06-28T01:28:58Z,-56,842983,16552,64.0,72.0,1012.42,0.01,1005.0,855.32,808.24,732.23,202.89,203.3,0.35,0.0,0.0,0.0,0.0,0.0,13.76,10.2,13.76,10.2,27.59,24.02,27.52,24.02,30.96,27.2,30.96,27.2
2023-06-28T01:30:58Z,-56,843103,16552,64.0,72.0,1012.44,0.01,993.82,883.3,807.76,744.87,196.6,190.72,0.0,0.0,0.0,0.0,0.0,0.0,13.29,10.57,13.29,10.57,28.76,23.54,28.69,23.54,30.33,26.61,30.33,26.61
2023-06-28T01:32:58Z,-57,843223,16552,63.0,72.0,1012.46,0.01,1005.91,861.28,819.3,745.37,200.61,184.33,0.0,0.0,0.0,0.0,0.0,0.0,12.36,10.39,12.36,10.39,27.61,23.8,27.43,23.8,30.3,26.48,30.3,26.48
2023-06-28T01:34:58Z,-52,843343,16552,64.0,71.0,1012.5,0.01,1014.96,895.13,827.0,771.45,209.49,192.34,0.0,0.0,0.0,0.0,0.0,0.0,13.43,13.09,13.43,13.09,28.57,25.15,28.4,25.15,32.23,27.98,32.23,27.98
2023-06-28T01:37:29Z,-56,843494,16608,63.0,72.0,1012.42,0.01,998.69,876.8,807.17,753.23,202.65,189.11,0.25,0.09,0.0,0.0,0.0,0.0,12.44,12.55,12.44,12.55,28.0,23.93,27.98,23.93,31.33,26.36,31.33,26.36
2023-06-28T01:38:58Z,-54,843583,16552,63.0,72.0,1012.44,0.01,1017.27,881.54,825.33,742.61,207.96,202.39,0.0,0.0,0.0,0.0,0.0,0.0,13.44,10.67,13.44,10.67,27.65,24.76,27.65,24.76,31.25,27.93,31.25,27.93
2023-06-28T01:40:58Z,-56,843703,16552,64.0,71.0,1012.54,0.01,1036.78,885.02,836.48,755.08,214.35,197.54,0.0,0.0,0.0,0.0,0.0,0.0,14.46,10.73,14.46,10.73,28.52,23.98,28.41,23.98,32.65,27.75,32.65,27.75
2023-06-28T01:42:57Z,-57,843823,16552,65.0,71.0,1012.52,0.01,1043.87,954.65,849.22,825.38,220.98,204.44,0.0,0.0,0.0,0.0,0.0,0.0,14.13,15.62,14.13,15.62,29.43,26.71,28.98,26.71,33.52,29.81,33.52,29.81
2023-06-28T01:44:58Z,-52,843943,16552,64.0,71.0,1012.47,0.01,987.56,910.34,801.75,779.27,214.62,203.77,0.0,0.0,0.0,0.0,0.0,0.0,11.17,15.45,11.17,15.45,27.44,24.07,27.44,24.07,31.98,27.14,31.98,27.14
2023-06-28T01:46:58Z,-52,844063,16552,66.0,71.0,1012.62,0.01,1037.65,924.09,824.96,800.74,207.11,214.54,0.09,0.0,0.0,0.0,0.0,0.0,13.07,13.5,13.07,13.5,27.8,26.07,27.65,26.07,31.85,29.24,31.85,29.24
2023-06-28T01:48:58Z,-55,844183,16552,66.0,71.0,1012.59,0.01,1012.28,922.38,815.39,790.96,210.89,207.4,0.0,0.0,0.0,0.0,0.0,0.0,12.46,13.96,12.46,13.96,28.89,26.29,28.83,26.29,31.48,29.54,31.48,29.54
2023-06-28T01:50:58Z,-56,844303,16552,65.0,71.0,1012.51,0.01,962.42,868.87,791.56,759.46,203.65,193.72,0.0,0.0,0.0,0.0,0.0,0.0,11.14,11.0,11.14,11.0,26.65,24.28,26.65,24.28,28.72,27.09,28.72,27.09
2023-06-28T01:52:58Z,-57,844423,16552,65.0,71.0,1012.47,0.01,968.91,887.11,777.72,755.22,196.85,200.96,0.0,0.0,0.0,0.0,0.0,0.0,11.07,13.43,11.07,13.43,26.93,25.09,26.93,25.09,29.46,26.96,29.46,26.96
2023-06-28T01:54:58Z,-53,844543,16552,65.0,71.0,1012.46,0.01,975.85,862.84,799.3,729.31,217.07,180.33,0.0,0.0,0.0,0.0,0.0,0.0,11.83,10.07,11.83,10.07,26.83,23.93,26.83,23.93,30.98,25.33,30.98,25.33
2023-06-28T01:56:58Z,-53,844663,16552,65.0,70.0,1012.51,0.01,1026.91,903.04,826.57,760.48,203.3,194.87,0.09,0.0,0.0,0.0,0.0,0.0,13.43,12.5,13.43,12.5,27.54,24.3,27.54,24.3,32.24,27.07,32.24,27.07
2023-06-28T01:58:58Z,-55,844783,16552,66.0,70.0,1012.48,0.01,995.2,883.43,790.53,752.91,187.36,188.15,0.0,0.0,0.0,0.0,0.0,0.0,11.38,12.02,11.38,12.02,26.33,24.49,26.33,24.49,29.02,25.81,29.02,25.81
2023-06-28T02:00:58Z,-52,844903,16552,66.0,70.0,1012.55,0.01,910.96,791.33,727.34,682.35,159.98,176.85,0.0,0.0,0.0,0.0,0.0,0.0,10.19,9.24,10.19,9.24,23.21,22.15,23.21,22.15,27.98,24.39,27.98,24.39
2023-06-28T02:02:58Z,-56,845023,16552,66.0,70.0,1012.51,0.01,904.45,831.41,728.7,706.77,187.72,155.61,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.32,9.36,9.32,24.81,22.61,24.81,22.61,26.45,25.52,26.45,25.52
2023-06-28T02:04:58Z,-54,845143,16552,66.0,71.0,1012.55,0.01,889.22,755.15,714.26,656.59,171.74,156.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26,8.0,9.26,8.0,23.8,20.04,23.8,20.04,26.35,22.22,26.35,22.22
2023-06-28T02:06:58Z,-54,845263,16552,65.0,71.0,1012.52,0.01,904.54,759.23,732.48,648.66,194.09,164.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.15,9.0,8.15,24.83,20.98,24.83,20.98,27.48,22.98,27.48,22.98
2023-06-28T02:08:58Z,-55,845383,16552,66.0,71.0,1012.51,0.01,893.98,768.09,716.26,660.77,174.35,159.98,0.0,0.0,0.0,0.0,0.0,0.0,9.28,8.3,9.28,8.3,24.57,20.53,24.57,20.53,26.07,23.77,26.07,23.77
2023-06-28T02:10:57Z,-53,845503,16552,65.0,71.0,1012.52,0.01,884.2,773.57,707.22,664.3,188.96,164.93,0.0,0.0,0.0,0.0,0.0,0.0,9.28,8.02,9.28,8.02,24.59,21.43,24.59,21.43,27.5,23.09,27.5,23.09
2023-06-28T02:12:57Z,-53,845623,16552,66.0,70.0,1012.52,0.01,810.0,739.46,657.15,631.87,147.48,152.96,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.54,8.33,7.54,22.11,21.28,22.11,21.28,24.98,23.2,24.98,23.2
2023-06-28T02:14:58Z,-51,845743,16552,67.0,70.0,1012.47,0.01,839.59,750.83,672.3,650.98,144.85,145.15,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.57,8.48,8.57,22.41,20.43,22.41,20.43,24.0,22.6,24.0,22.6
2023-06-28T02:16:58Z,-52,845863,16552,66.0,70.0,1012.45,0.01,819.24,732.75,663.02,628.33,154.96,136.52,0.0,0.17,0.0,0.0,0.0,0.0,8.13,7.73,8.13,7.73,22.07,19.52,22.07,19.52,24.41,22.77,24.41,22.77
2023-06-28T02:18:58Z,-56,845983,16552,66.0,71.0,1012.5,0.01,770.89,678.57,623.72,566.74,130.34,115.93,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.11,7.6,6.11,21.55,17.96,21.55,17.96,23.04,19.35,23.04,19.35
2023-06-28T02:20:58Z,-53,846103,16552,65.0,71.0,1012.44,0.01,809.52,688.11,656.63,581.87,149.67,111.04,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.87,8.09,6.87,21.89,18.65,21.89,18.65,25.13,20.57,25.13,20.57
2023-06-28T02:22:57Z,-53,846223,16552,65.0,71.0,1012.45,0.01,794.98,687.62,651.62,588.53,147.19,112.51,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.0,7.83,7.0,21.89,19.09,21.89,19.09,24.43,20.19,24.43,20.19
2023-06-28T02:24:58Z,-57,846343,16552,65.0,71.0,1012.44,0.01,810.96,719.48,658.2,614.44,161.22,117.02,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.69,8.24,7.69,22.26,20.31,22.26,20.31,24.85,21.38,24.85,21.38
2023-06-28T02:26:58Z,-54,846463,16440,65.0,71.0,1012.43,0.01,787.3,701.52,637.78,598.5,133.0,103.65,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.87,7.98,6.87,21.59,18.39,21.59,18.39,22.35,21.09,22.35,21.09
2023-06-28T02:28:58Z,-55,846583,16552,65.0,71.0,1012.4,0.01,787.35,685.71,634.8,587.0,123.87,119.18,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.64,7.28,7.64,20.65,19.2,20.65,19.2,23.33,21.2,23.33,21.2
2023-06-28T02:30:58Z,-53,846703,16552,65.0,71.0,1012.45,0.01,812.41,694.55,654.7,583.32,135.72,117.72,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.06,8.07,7.06,23.11,18.72,23.11,18.72,24.8,20.91,24.8,20.91
2023-06-28T02:32:58Z,-54,846823,16552,65.0,71.0,1012.47,0.01,769.66,677.96,616.52,570.0,111.95,105.2,0.0,0.0,0.0,0.0,0.0,0.0,7.25,6.52,7.25,6.52,20.3,17.65,20.3,17.65,21.75,19.63,21.75,19.63
2023-06-28T02:34:58Z,-52,846943,16552,66.0,70.0,1012.5,0.01,769.15,673.91,616.09,582.8,103.63,104.67,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.78,7.54,6.78,19.02,18.72,19.02,18.72,20.35,20.0,20.35,20.0
2023-06-28T02:36:58Z,-53,847063,16552,66.0,70.0,1012.23,0.01,768.33,701.26,621.04,584.02,120.18,100.09,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.17,7.4,7.17,20.53,18.37,20.53,18.37,22.56,19.7,22.56,19.7
2023-06-28T02:39:29Z,-56,847214,16552,66.0,71.0,1012.49,0.01,746.43,670.66,596.57,576.21,121.4,102.47,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.91,7.45,6.91,20.17,17.91,20.17,17.91,22.32,19.96,22.32,19.96
2023-06-28T02:40:58Z,-54,847303,16552,66.0,70.0,1012.51,0.01,760.16,646.71,610.98,552.48,117.62,96.54,0.0,0.0,0.0,0.0,0.0,0.0,7.29,5.94,7.29,5.94,20.36,17.44,20.36,17.44,22.11,19.9,22.11,19.9
2023-06-28T02:42:58Z,-53,847423,16552,67.0,71.0,1012.53,0.01,763.42,703.72,616.4,594.91,100.51,106.06,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.06,7.51,7.06,20.47,19.19,20.47,19.19,21.93,20.3,21.93,20.3
2023-06-28T02:44:57Z,-54,847543,16552,66.0,70.0,1012.49,0.01,733.61,653.16,583.48,553.82,117.04,102.93,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.73,6.74,6.73,20.48,18.04,20.48,18.04,22.89,19.49,22.89,19.49
2023-06-28T02:46:58Z,-55,847663,16552,67.0,70.0,1012.57,0.01,752.7,653.84,607.28,573.87,123.33,99.18,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.04,7.41,7.04,20.57,17.24,20.57,17.24,22.46,20.36,22.46,20.36
2023-06-28T02:48:58Z,-54,847783,16552,66.0,71.0,1012.57,0.01,719.02,631.12,579.07,541.92,123.93,96.38,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.0,7.11,6.0,19.7,16.48,19.7,16.48,21.55,19.1,21.55,19.1
2023-06-28T02:50:58Z,-56,847903,16552,67.0,70.0,1012.56,0.01,738.45,653.72,596.89,555.87,113.59,90.21,0.0,0.0,0.0,0.0,0.0,0.0,6.95,6.02,6.95,6.02,20.61,17.45,20.61,17.45,22.55,18.4,22.55,18.4
2023-06-28T02:52:58Z,-53,848023,16552,67.0,70.0,1012.56,0.01,747.94,664.11,590.26,552.91,106.6,103.2,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.44,7.13,6.44,19.74,18.02,19.74,18.02,21.74,20.67,21.74,20.67
2023-06-28T02:54:58Z,-55,848143,16552,66.0,71.0,1012.45,0.01,737.33,665.28,603.31,575.8,120.08,99.09,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.96,7.02,6.96,20.77,18.15,20.77,18.15,22.9,20.2,22.9,20.2
2023-06-28T02:56:58Z,-54,848263,16552,67.0,70.0,1012.52,0.01,721.62,654.5,576.76,558.07,119.6,103.0,0.0,0.09,0.0,0.0,0.0,0.0,6.73,7.15,6.73,7.15,19.87,17.8,19.87,17.8,22.38,21.0,22.38,21.0
2023-06-28T02:58:58Z,-53,848383,16552,66.0,71.0,1012.52,0.01,779.68,633.71,634.34,542.02,127.43,93.73,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.04,7.93,6.04,21.2,17.1,21.2,17.1,24.02,18.21,24.02,18.21
2023-06-28T03:00:58Z,-53,848503,16552,66.0,71.0,1012.51,0.01,772.49,713.07,623.73,608.78,123.47,114.73,0.0,0.0,0.0,0.0,0.0,0.0,7.29,7.38,7.29,7.38,20.69,19.64,20.69,19.64,21.89,21.2,21.89,21.2
2023-06-28T03:02:58Z,-55,848623,16552,67.0,71.0,1012.56,0.01,775.52,679.85,620.96,580.39,134.83,110.65,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.72,6.89,6.72,21.39,18.13,21.39,18.13,23.54,20.24,23.54,20.24
2023-06-28T03:04:58Z,-56,848743,16552,67.0,71.0,1012.51,0.01,764.96,695.7,624.5,592.5,133.17,123.87,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.02,6.93,7.02,20.65,19.07,20.65,19.07,23.96,20.85,23.96,20.85
2023-06-28T03:06:58Z,-56,848863,16552,67.0,71.0,1012.44,0.01,777.3,688.72,630.2,590.68,151.52,133.66,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.81,7.07,6.81,21.52,19.55,21.52,19.55,23.93,21.15,23.93,21.15
2023-06-28T03:08:58Z,-56,848983,16440,67.0,71.0,1012.46,0.01,787.32,670.65,644.94,578.08,152.17,117.44,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.69,7.21,6.69,21.53,18.81,21.53,18.81,23.74,20.52,23.74,20.52
