"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-25T03:08:55Z,-56,589783,16552,57.0,76.0,1013.13,0.01,1180.66,1029.53,886.75,841.15,131.41,93.47,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.32,16.73,16.32,25.09,22.26,24.98,22.26,27.0,23.43,27.0,23.43
2023-06-25T03:10:55Z,-56,589903,16440,57.0,76.0,1012.96,0.01,1189.57,977.61,908.41,792.43,117.5,92.3,0.0,0.0,0.0,0.0,0.0,0.0,16.75,13.2,16.61,13.2,25.34,21.0,25.11,21.0,26.09,22.98,26.09,22.98
2023-06-25T03:12:55Z,-55,590023,16552,58.0,76.0,1013.01,0.01,1969.98,1617.54,1472.17,1284.98,210.81,164.37,0.0,0.0,0.0,0.0,0.0,0.0,28.77,24.46,24.55,22.13,39.3,34.43,35.0,32.17,41.45,37.02,41.26,36.93
2023-06-25T03:14:56Z,-57,590143,16552,58.0,76.0,1013.05,0.01,1880.62,1534.66,1415.7,1216.79,222.3,163.81,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.13,24.77,21.87,39.98,32.74,35.74,30.94,41.28,34.49,41.19,34.49
2023-06-25T03:16:55Z,-56,590263,16552,58.0,76.0,1012.97,0.01,1375.96,1184.87,1045.8,948.09,154.22,132.85,0.0,0.0,0.0,0.0,0.0,0.0,21.09,18.15,20.27,18.15,29.53,26.23,29.13,26.23,31.11,28.89,31.11,28.89
2023-06-25T03:18:55Z,-57,590383,16552,58.0,76.0,1012.84,0.01,1210.74,1042.2,914.52,833.24,144.48,130.72,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.0,17.46,17.0,26.91,23.15,26.85,23.15,29.37,27.07,29.37,27.07
2023-06-25T03:20:55Z,-54,590503,16440,58.0,76.0,1012.91,0.01,1184.09,1045.28,903.29,846.77,126.18,117.04,0.0,0.0,0.0,0.0,0.0,0.0,17.6,15.36,17.6,15.36,25.27,23.68,25.27,23.68,26.4,25.26,26.4,25.26
2023-06-25T03:22:55Z,-55,590623,16552,59.0,75.0,1012.87,0.01,1176.7,1028.49,909.0,831.84,136.26,106.87,0.0,0.0,0.0,0.0,0.0,0.0,18.17,17.07,18.17,17.07,25.59,21.98,25.59,21.98,27.33,24.51,27.33,24.51
2023-06-25T03:25:26Z,-54,590774,16720,59.0,75.0,1012.81,0.01,1189.89,1023.21,922.07,823.4,130.64,102.53,0.0,0.0,0.0,0.0,0.0,0.0,17.11,15.19,17.11,15.19,25.49,22.6,25.49,22.6,27.33,24.36,27.33,24.36
2023-06-25T03:26:55Z,-54,590863,16552,59.0,75.0,1012.79,0.01,1296.7,1098.34,991.22,882.28,147.5,117.43,0.0,0.0,0.0,0.0,0.0,0.0,19.09,16.53,18.74,16.53,27.83,24.66,27.65,24.66,30.15,26.21,30.15,26.21
2023-06-25T03:28:55Z,-54,590983,16552,60.0,75.0,1012.68,0.01,1310.57,1139.8,1000.22,927.35,160.0,119.09,0.0,0.0,0.0,0.0,0.0,0.0,18.96,19.13,18.72,18.87,28.48,25.43,28.13,25.43,30.2,26.41,30.2,26.41
2023-06-25T03:30:55Z,-54,591103,16552,60.0,74.0,1012.73,0.01,1220.83,1067.16,933.98,872.61,150.07,120.59,0.0,0.0,0.0,0.0,0.0,0.0,18.07,16.41,18.07,16.41,27.7,24.3,27.59,24.3,29.57,25.73,29.57,25.73
2023-06-25T03:32:55Z,-56,591223,16552,60.0,75.0,1012.72,0.01,1235.04,1042.79,964.0,826.43,171.35,105.7,0.0,0.0,0.0,0.0,0.0,0.0,19.17,16.53,18.83,16.53,26.89,23.81,26.89,23.81,30.72,25.87,30.72,25.87
2023-06-25T03:34:55Z,-55,591343,16552,61.0,74.0,1012.76,0.01,1152.79,988.09,879.37,792.04,127.07,93.49,0.0,0.0,0.0,0.0,0.0,0.0,17.49,15.72,17.49,15.72,24.47,21.96,24.47,21.96,25.56,24.4,25.56,24.4
2023-06-25T03:36:55Z,-54,591463,16552,61.0,74.0,1012.81,0.01,1157.72,1026.39,888.78,839.41,131.07,114.17,0.0,0.0,0.0,0.0,0.0,0.0,16.52,13.85,16.52,13.85,24.93,23.43,24.93,23.43,26.91,25.52,26.91,25.52
2023-06-25T03:38:56Z,-56,591583,16552,62.0,74.0,1012.77,0.01,1351.57,1147.76,1028.57,918.33,155.53,117.89,0.0,0.0,0.0,0.0,0.0,0.0,19.85,18.04,19.28,17.98,28.83,25.54,28.66,25.54,30.53,27.28,30.53,27.28
2023-06-25T03:40:55Z,-56,591703,16440,62.0,74.0,1012.79,0.01,1333.66,1118.85,1009.02,897.63,182.89,125.24,0.0,0.0,0.0,0.0,0.0,0.0,20.23,18.3,19.49,18.3,29.94,25.35,29.26,25.35,32.02,27.61,32.02,27.61
2023-06-25T03:42:55Z,-53,591823,16552,62.0,74.0,1012.77,0.01,1362.0,1157.1,1045.95,919.1,186.02,124.23,0.0,0.0,0.0,0.0,0.0,0.0,21.21,17.35,20.21,17.35,30.7,24.81,29.93,24.81,31.63,27.81,31.63,27.81
2023-06-25T03:44:55Z,-55,591943,16552,62.0,74.0,1012.75,0.01,1503.68,1332.94,1150.72,1085.02,199.17,175.26,0.0,0.43,0.0,0.0,0.0,0.0,21.91,21.17,20.57,20.02,33.55,31.09,31.72,29.68,35.4,34.28,35.38,34.0
2023-06-25T03:46:55Z,-58,592063,16552,62.0,74.0,1012.72,0.01,1275.98,1132.22,990.78,910.8,170.35,130.09,0.0,0.0,0.0,0.0,0.0,0.0,19.48,18.36,19.11,18.36,28.89,24.93,28.57,24.93,31.13,27.82,31.13,27.82
2023-06-25T03:48:55Z,-56,592183,16440,62.0,73.0,1012.49,0.01,1308.83,1151.2,1017.0,928.82,161.62,119.44,0.0,0.0,0.0,0.0,0.0,0.0,20.64,18.29,19.89,18.16,28.94,25.31,28.47,25.31,30.7,27.02,30.7,27.02
2023-06-25T03:50:55Z,-54,592303,16552,62.0,74.0,1012.66,0.01,1283.47,1119.44,978.72,911.54,169.81,145.4,0.0,0.0,0.0,0.0,0.0,0.0,20.72,18.65,19.95,18.42,28.49,25.0,28.09,24.92,31.44,27.06,31.44,27.06
2023-06-25T03:52:55Z,-53,592423,16552,62.0,74.0,1012.63,0.01,1309.89,1115.76,1015.04,901.37,167.65,127.33,0.0,0.0,0.0,0.0,0.0,0.0,19.54,17.48,19.11,17.33,27.98,25.02,27.57,24.96,31.09,27.35,31.09,27.35
2023-06-25T03:54:55Z,-57,592543,16552,62.0,74.0,1012.61,0.01,1618.28,1385.87,1248.02,1135.36,224.72,189.67,0.22,0.53,0.0,0.0,0.0,0.0,25.15,22.44,22.63,20.58,36.65,32.93,33.28,30.51,41.07,34.47,39.83,33.78
2023-06-25T03:56:55Z,-55,592663,16552,62.0,74.0,1012.6,0.01,1358.77,1186.29,1045.3,965.84,166.81,139.04,0.0,0.09,0.0,0.0,0.0,0.0,21.19,19.73,20.26,19.24,30.11,26.64,29.53,26.56,31.68,29.82,31.68,29.82
2023-06-25T03:58:55Z,-57,592783,16552,62.0,74.0,1012.61,0.01,2030.6,1738.92,1517.71,1399.12,226.64,207.4,0.0,0.0,0.0,0.0,0.0,0.0,29.47,27.04,24.98,23.33,42.96,38.06,37.09,34.1,45.24,40.96,43.67,40.27
2023-06-25T04:00:55Z,-55,592903,16552,62.0,74.0,1012.65,0.01,1493.42,1268.21,1144.6,1039.79,208.04,174.23,0.0,0.0,0.0,0.0,0.0,0.0,22.71,20.68,21.31,19.87,33.42,29.55,31.71,29.04,37.4,31.89,37.33,31.89
2023-06-25T04:02:56Z,-57,593023,16552,61.0,74.0,1012.66,0.01,1506.96,1247.89,1142.3,1010.7,201.15,134.76,0.0,0.0,0.0,0.0,0.0,0.0,23.02,19.67,21.57,19.24,33.26,27.72,31.77,27.5,35.04,29.76,35.04,29.76
2023-06-25T04:04:55Z,-56,593143,16552,61.0,75.0,1012.59,0.01,1250.09,1070.87,959.65,882.96,153.15,119.71,0.0,0.0,0.0,0.0,0.0,0.0,18.74,17.93,18.74,17.93,28.46,25.31,28.46,25.31,29.33,27.8,29.33,27.8
2023-06-25T04:06:55Z,-55,593263,16440,61.0,75.0,1012.59,0.01,1227.57,1049.89,938.55,855.77,155.3,122.72,0.0,0.0,0.0,0.0,0.0,0.0,17.83,16.55,17.83,16.55,27.57,23.21,27.57,23.21,29.45,26.87,29.45,26.87
2023-06-25T04:08:55Z,-55,593383,16552,61.0,74.0,1012.5,0.01,1238.7,1049.28,949.02,864.74,177.98,116.32,0.0,0.0,0.0,0.0,0.0,0.0,18.19,16.28,18.19,16.28,28.42,24.32,28.42,24.32,30.3,26.21,30.3,26.21
2023-06-25T04:10:55Z,-53,593503,16552,61.0,74.0,1012.49,0.01,1234.19,1084.69,948.98,888.91,165.3,134.42,0.34,0.0,0.0,0.0,0.0,0.0,18.06,17.24,18.06,17.24,27.62,25.44,27.62,25.44,30.3,27.44,30.3,27.44
2023-06-25T04:12:55Z,-55,593623,16552,62.0,74.0,1012.42,0.01,1269.15,1096.15,970.26,898.07,169.85,125.83,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.37,18.28,18.37,28.3,25.15,28.19,25.15,30.72,26.72,30.72,26.72
2023-06-25T04:14:55Z,-54,593743,16552,62.0,74.0,1012.42,0.01,1291.19,1112.3,986.47,898.61,164.34,156.87,0.0,0.0,0.0,0.0,0.0,0.0,19.83,18.72,19.32,18.72,28.66,25.59,28.53,25.59,31.28,28.59,31.28,28.59
2023-06-25T04:16:55Z,-57,593863,16440,61.0,74.0,1012.43,0.01,1209.91,1106.88,927.12,902.06,169.77,131.73,0.0,0.0,0.0,0.0,0.0,0.0,19.09,17.98,19.09,17.98,27.21,25.54,27.21,25.54,28.7,28.69,28.7,28.69
2023-06-25T04:18:55Z,-54,593983,16552,62.0,74.0,1012.39,0.01,1413.94,1225.78,1094.29,994.87,204.42,179.02,0.0,0.0,0.0,0.0,0.0,0.0,21.15,19.28,20.17,18.96,32.4,28.24,30.85,27.91,35.42,31.63,35.42,31.63
2023-06-25T04:20:55Z,-55,594103,16552,61.0,74.0,1012.38,0.01,1254.39,1072.44,967.2,880.27,179.3,137.44,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.36,18.43,17.36,28.26,25.16,28.2,25.16,30.7,28.29,30.7,28.29
2023-06-25T04:22:55Z,-54,594223,16552,61.0,74.0,1012.31,0.01,1209.27,1033.35,935.38,842.3,163.92,110.76,0.0,0.0,0.0,0.0,0.0,0.0,17.33,16.91,17.33,16.91,26.35,23.76,26.35,23.76,29.77,26.35,29.77,26.35
2023-06-25T04:24:55Z,-53,594343,16440,61.0,74.0,1012.33,0.01,1222.93,1067.15,940.78,873.38,159.13,117.79,0.0,0.0,0.0,0.0,0.0,0.0,17.56,16.55,17.56,16.55,26.93,23.72,26.84,23.72,29.73,26.83,29.73,26.83
2023-06-25T04:27:27Z,-56,594494,16552,61.0,74.0,1012.35,0.01,1349.52,1198.47,1039.61,972.79,187.07,173.7,0.0,0.0,0.0,0.0,0.0,0.0,19.66,19.3,19.2,19.19,29.66,27.45,29.16,27.45,32.25,29.87,32.25,29.87
2023-06-25T04:28:55Z,-54,594583,16552,62.0,74.0,1012.35,0.01,1296.15,1131.7,1000.32,923.66,178.23,154.64,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.73,20.06,18.73,29.98,26.77,29.53,26.77,32.19,29.36,32.19,29.36
2023-06-25T04:30:55Z,-56,594703,16552,62.0,74.0,1012.36,0.01,1263.02,1130.73,987.77,922.64,156.4,139.38,0.17,0.0,0.0,0.0,0.0,0.0,19.45,18.33,19.38,18.33,28.13,25.62,28.04,25.62,31.11,27.64,31.11,27.64
2023-06-25T04:32:55Z,-53,594823,16552,61.0,74.0,1012.37,0.01,1308.48,1122.51,1010.23,916.06,183.39,137.89,0.0,0.0,0.0,0.0,0.0,0.0,19.86,17.32,19.68,17.32,29.98,25.36,29.5,25.36,32.77,29.55,32.77,29.55
2023-06-25T04:34:55Z,-56,594943,16552,62.0,74.0,1012.39,0.01,1239.42,1076.31,956.98,879.6,192.13,119.83,0.0,0.0,0.0,0.0,0.0,0.0,18.62,17.69,18.62,17.69,28.56,25.02,28.47,25.02,30.51,28.04,30.51,28.04
2023-06-25T04:36:55Z,-56,595063,16440,61.0,74.0,1012.35,0.01,1225.67,1084.67,942.7,892.57,171.24,150.52,0.0,0.0,0.0,0.0,0.0,0.0,18.43,17.28,18.43,17.28,28.61,26.2,28.61,26.2,30.52,29.5,30.52,29.5
2023-06-25T04:38:55Z,-53,595183,16552,61.0,74.0,1012.34,0.01,1224.65,1068.45,944.52,869.91,178.92,115.3,0.0,0.0,0.0,0.0,0.0,0.0,18.85,15.14,18.6,15.14,28.25,24.93,28.23,24.93,29.56,27.34,29.56,27.34
2023-06-25T04:40:55Z,-56,595303,16552,61.0,75.0,1012.31,0.01,1270.67,1127.89,990.53,919.87,180.69,147.64,0.0,0.09,0.0,0.0,0.0,0.0,18.98,17.94,18.93,17.94,29.56,26.04,29.22,26.04,31.82,28.47,31.82,28.47
2023-06-25T04:42:55Z,-53,595423,16552,61.0,75.0,1012.3,0.01,1256.64,1096.79,955.09,910.17,182.84,144.62,0.0,0.0,0.0,0.0,0.0,0.0,19.39,19.09,19.39,18.96,28.86,25.98,28.77,25.98,31.2,27.87,31.2,27.87
2023-06-25T04:44:55Z,-53,595543,16552,61.0,74.0,1012.3,0.01,1214.23,1042.87,938.11,853.02,150.34,124.36,0.0,0.0,0.0,0.0,0.0,0.0,18.96,16.91,18.96,16.91,26.96,24.44,26.96,24.44,29.7,26.04,29.7,26.04
2023-06-25T04:46:55Z,-54,595663,16552,61.0,74.0,1012.25,0.01,1224.31,1045.82,950.88,853.86,164.79,117.14,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.27,18.5,17.27,28.15,24.27,28.15,24.27,29.73,25.95,29.73,25.95
2023-06-25T04:48:55Z,-56,595783,16552,61.0,74.0,1012.19,0.01,1225.89,1016.94,956.42,834.21,179.33,122.77,0.0,0.0,0.0,0.0,0.0,0.0,18.44,15.62,18.31,15.62,26.78,23.42,26.78,23.42,28.64,24.25,28.64,24.25
2023-06-25T04:50:55Z,-53,595903,16552,61.0,74.0,1012.22,0.01,1279.53,1093.13,1001.04,894.74,186.24,168.15,0.0,0.0,0.0,0.0,0.0,0.0,18.93,16.68,18.82,16.68,28.56,25.72,28.53,25.72,31.49,28.45,31.49,28.45
2023-06-25T04:52:55Z,-53,596023,16440,61.0,74.0,1012.16,0.01,1206.24,1064.28,933.17,866.23,177.17,145.04,0.0,0.0,0.0,0.0,0.0,0.0,18.87,16.55,18.87,16.55,27.72,24.53,27.72,24.53,30.7,26.55,30.7,26.55
2023-06-25T04:54:55Z,-54,596143,16552,61.0,74.0,1012.21,0.01,1185.85,1038.96,919.23,855.31,151.62,147.16,0.0,0.0,0.0,0.0,0.0,0.0,18.11,15.53,18.11,15.53,26.38,24.6,26.38,24.6,29.7,26.38,29.7,26.38
2023-06-25T04:56:55Z,-54,596263,16552,61.0,74.0,1012.13,0.01,1232.77,1092.71,960.45,879.09,181.28,129.29,0.0,0.0,0.0,0.0,0.0,0.0,18.53,16.36,18.53,16.36,28.81,24.07,28.45,24.07,31.81,27.78,31.81,27.78
2023-06-25T04:58:55Z,-53,596383,16552,61.0,74.0,1012.14,0.01,1219.2,1058.07,934.45,855.65,174.75,142.09,0.0,0.0,0.0,0.0,0.0,0.0,18.95,16.72,18.95,16.72,26.45,24.0,26.45,24.0,29.43,26.52,29.43,26.52
2023-06-25T05:00:55Z,-55,596503,16552,62.0,74.0,1012.04,0.01,1263.98,1081.38,983.98,861.75,180.22,111.92,0.0,0.0,0.0,0.0,0.0,0.0,18.76,17.52,18.76,17.52,28.3,23.71,28.24,23.71,30.24,26.44,30.24,26.44
2023-06-25T05:02:55Z,-55,596623,16552,61.0,74.0,1012.05,0.01,1172.57,1022.67,912.13,831.09,150.28,131.18,0.0,0.0,0.0,0.0,0.0,0.0,17.45,16.16,17.45,16.16,26.23,23.8,26.23,23.8,28.47,26.2,28.47,26.2
2023-06-25T05:04:56Z,-55,596743,16552,61.0,74.0,1012.03,0.01,1140.91,1013.2,895.7,824.5,156.76,111.52,0.0,0.0,0.0,0.0,0.0,0.0,17.67,16.65,17.67,16.65,25.61,23.39,25.61,23.39,27.5,25.02,27.5,25.02
2023-06-25T05:06:55Z,-55,596863,16552,61.0,74.0,1012.01,0.01,1106.46,939.34,850.61,762.89,131.98,103.47,0.0,0.0,0.0,0.0,0.0,0.0,16.65,13.11,16.65,13.11,25.57,21.7,25.57,21.7,27.17,25.4,27.17,25.4
2023-06-25T05:08:55Z,-57,596983,16440,61.0,74.0,1011.95,0.01,1084.84,932.04,840.57,746.96,150.36,92.49,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.47,16.0,11.47,24.64,20.94,24.64,20.94,25.75,22.89,25.75,22.89
2023-06-25T05:10:55Z,-54,597103,16552,61.0,74.0,1012.0,0.01,1095.19,953.13,851.06,780.2,143.98,92.67,0.0,0.0,0.0,0.0,0.0,0.0,16.31,13.29,16.31,13.29,24.65,21.29,24.65,21.29,26.0,23.51,26.0,23.51
2023-06-25T05:12:55Z,-53,597223,16552,61.0,74.0,1011.97,0.01,1076.46,938.54,850.72,759.91,131.72,92.78,0.0,0.0,0.0,0.0,0.0,0.0,17.59,13.52,17.59,13.52,25.65,21.11,25.65,21.11,27.78,22.15,27.78,22.15
2023-06-25T05:14:55Z,-55,597343,16552,60.0,74.0,1011.98,0.01,1093.15,946.91,840.13,772.47,142.3,96.81,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.83,13.8,13.83,24.87,20.87,24.87,20.87,27.02,22.81,27.02,22.81
2023-06-25T05:16:55Z,-52,597463,16552,61.0,74.0,1012.04,0.01,1095.74,977.6,843.02,793.46,139.93,103.75,0.0,0.0,0.0,0.0,0.0,0.0,15.44,13.06,15.44,13.06,25.26,22.33,25.26,22.33,25.98,23.71,25.98,23.71
2023-06-25T05:18:55Z,-54,597583,16552,61.0,74.0,1012.02,0.01,1096.83,961.29,845.81,796.87,150.17,102.02,0.0,0.0,0.0,0.0,0.0,0.0,15.66,14.44,15.66,14.44,24.62,22.42,24.62,22.42,26.53,24.51,26.53,24.51
2023-06-25T05:20:55Z,-54,597703,16552,61.0,74.0,1012.04,0.01,1100.77,970.63,871.38,789.37,129.85,103.61,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.37,15.0,14.37,25.23,22.37,25.23,22.37,28.55,24.09,28.55,24.09
2023-06-25T05:22:55Z,-54,597823,16552,61.0,74.0,1012.01,0.01,1132.33,976.7,874.96,807.35,152.49,106.48,0.0,0.0,0.0,0.0,0.0,0.0,17.11,13.83,17.11,13.83,26.11,23.02,26.11,23.02,28.22,24.8,28.22,24.8
2023-06-25T05:24:55Z,-56,597943,16552,62.0,74.0,1012.01,0.01,1180.83,1009.85,913.15,827.49,152.85,134.3,0.0,0.0,0.0,0.0,0.0,0.0,17.87,15.79,17.87,15.79,27.13,24.49,27.11,24.49,29.37,26.6,29.37,26.6
2023-06-25T05:26:55Z,-55,598063,16552,62.0,73.0,1012.04,0.01,1150.41,1001.11,883.85,831.28,145.74,121.87,0.0,0.0,0.0,0.0,0.0,0.0,17.09,15.3,17.09,15.3,25.7,24.06,25.7,24.06,28.28,26.02,28.28,26.02
2023-06-25T05:29:26Z,-54,598214,16720,62.0,73.0,1012.06,0.01,1084.91,978.41,841.96,804.2,144.22,99.5,0.0,0.0,0.0,0.0,0.0,0.0,15.61,13.48,15.61,13.48,24.89,22.39,24.89,22.39,27.09,24.27,27.09,24.27
2023-06-25T05:30:55Z,-56,598303,16552,63.0,72.0,1012.04,0.01,1132.43,1027.53,870.66,853.89,157.77,121.11,0.0,0.0,0.0,0.0,0.0,0.0,16.53,15.91,16.53,15.91,25.36,24.15,25.36,24.15,27.47,27.04,27.47,27.04
2023-06-25T05:32:55Z,-56,598423,16552,64.0,73.0,1012.05,0.01,1134.36,1015.92,881.05,852.12,164.52,111.31,0.0,0.0,0.0,0.0,0.0,0.0,16.89,17.73,16.89,17.73,25.77,24.0,25.77,24.0,28.73,26.81,28.73,26.81
2023-06-25T05:34:55Z,-53,598543,16552,64.0,73.0,1012.06,0.01,1170.15,1015.7,917.07,850.48,147.07,123.89,0.0,0.0,0.0,0.0,0.0,0.0,18.28,16.91,18.28,16.91,27.24,23.04,27.24,23.04,28.63,26.13,28.63,26.13
2023-06-25T05:36:55Z,-53,598663,16552,63.0,73.0,1012.03,0.01,1201.13,1043.4,930.7,844.38,175.17,114.16,0.0,0.0,0.0,0.0,0.0,0.0,18.85,17.47,18.85,17.47,27.4,23.6,27.4,23.6,29.55,25.78,29.55,25.78
2023-06-25T05:38:55Z,-57,598783,16552,64.0,72.0,1011.57,0.01,1144.43,1016.47,877.98,814.02,159.94,116.16,0.0,0.0,0.0,0.0,0.0,0.0,17.21,15.78,17.21,15.78,25.74,22.69,25.74,22.69,27.6,25.02,27.6,25.02
2023-06-25T05:40:57Z,-54,598905,16608,64.0,72.0,1011.99,0.01,1090.93,996.3,845.49,820.53,141.98,108.62,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.57,15.16,15.57,24.69,23.28,24.69,23.28,26.4,25.49,26.4,25.49
2023-06-25T05:42:56Z,-55,599023,16552,64.0,72.0,1011.87,0.01,1110.61,959.25,858.66,792.52,132.32,97.58,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.15,15.02,14.15,24.23,22.62,24.23,22.62,26.16,25.29,26.16,25.29
2023-06-25T05:44:55Z,-53,599143,16552,65.0,72.0,1011.94,0.01,1089.75,944.57,837.88,789.41,137.1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,15.08,13.63,15.08,13.63,24.21,22.67,24.21,22.67,25.31,25.57,25.31,25.57
2023-06-25T05:46:55Z,-55,599263,16440,64.0,72.0,1011.91,0.01,1052.15,921.89,806.77,767.49,111.75,102.96,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.4,14.0,12.4,23.5,21.62,23.5,21.62,24.5,23.47,24.5,23.47
2023-06-25T05:48:55Z,-54,599383,16552,64.0,72.0,1011.91,0.01,1078.93,915.35,826.62,746.52,114.82,105.17,0.0,0.0,0.0,0.0,0.0,0.0,15.16,11.33,15.16,11.33,24.02,21.58,24.02,21.58,25.53,23.71,25.53,23.71
2023-06-25T05:50:55Z,-54,599503,16552,64.0,72.0,1011.82,0.01,1008.09,868.47,769.49,708.57,106.26,86.45,0.0,0.0,0.0,0.0,0.0,0.0,13.67,10.17,13.67,10.17,23.19,20.53,23.19,20.53,24.84,22.02,24.84,22.02
2023-06-25T05:52:55Z,-56,599623,16552,63.0,73.0,1011.89,0.01,1055.21,901.24,799.83,744.4,123.83,104.78,0.0,0.0,0.0,0.0,0.0,0.0,12.87,12.11,12.87,12.11,23.79,20.96,23.79,20.96,26.09,23.47,26.09,23.47
2023-06-25T05:54:55Z,-52,599743,16552,62.0,73.0,1011.19,0.01,1005.48,867.2,774.96,713.35,112.41,82.5,0.0,0.0,0.0,0.0,0.0,0.0,12.85,9.11,12.85,9.11,22.87,18.98,22.87,18.98,23.89,21.2,23.89,21.2
2023-06-25T05:56:56Z,-56,599863,16552,63.0,73.0,1011.84,0.01,1011.74,873.74,761.37,714.09,94.37,91.4,0.0,0.0,0.0,0.0,0.0,0.0,11.67,10.26,11.67,10.26,21.85,19.38,21.85,19.38,23.41,21.62,23.41,21.62
2023-06-25T05:58:55Z,-56,599983,16552,63.0,73.0,1011.83,0.01,982.35,848.74,761.56,693.17,101.49,89.15,0.0,0.0,0.0,0.0,0.0,0.0,10.84,9.04,10.84,9.04,21.58,19.68,21.58,19.68,23.47,20.62,23.47,20.62
2023-06-25T06:00:55Z,-54,600103,16552,62.0,72.0,1011.71,0.01,908.74,774.24,700.49,630.91,101.98,66.43,0.0,0.0,0.0,0.0,0.0,0.0,9.21,8.13,9.21,8.13,20.62,16.39,20.62,16.39,22.57,19.67,22.57,19.67
2023-06-25T06:02:55Z,-53,600223,16552,62.0,73.0,1011.72,0.01,888.65,803.39,699.54,665.73,87.91,71.48,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.34,9.7,8.34,20.24,18.02,20.24,18.02,21.96,20.07,21.96,20.07
2023-06-25T06:04:55Z,-56,600343,16552,62.0,73.0,1011.84,0.01,926.28,804.85,723.7,653.85,99.02,78.87,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.28,9.8,8.28,21.15,19.17,21.15,19.17,23.04,20.57,23.04,20.57
2023-06-25T06:06:55Z,-54,600463,16552,61.0,74.0,1011.84,0.01,848.2,744.48,649.59,610.69,78.64,68.62,0.0,0.0,0.0,0.0,0.0,0.0,7.95,7.46,7.95,7.46,18.55,17.08,18.55,17.08,20.77,18.12,20.77,18.12
2023-06-25T06:08:55Z,-54,600583,16552,60.0,74.0,1011.8,0.01,832.63,706.53,632.83,573.21,77.43,65.64,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.79,7.65,6.79,17.43,17.09,17.43,17.09,20.07,17.38,20.07,17.38
2023-06-25T06:10:56Z,-53,600703,16440,60.0,74.0,1011.96,0.01,789.11,678.54,626.96,562.59,81.17,63.78,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.59,7.28,6.59,17.45,13.43,17.45,13.43,18.83,16.22,18.83,16.22
2023-06-25T06:12:55Z,-56,600823,16552,61.0,74.0,1011.94,0.01,839.1,737.7,635.62,609.35,80.06,66.48,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.48,7.52,7.48,17.94,16.0,17.94,16.0,19.88,17.59,19.88,17.59
2023-06-25T06:14:55Z,-55,600943,16552,60.0,74.0,1011.89,0.01,819.55,709.67,631.59,570.79,82.09,59.79,0.0,0.0,0.0,0.0,0.0,0.0,7.86,6.5,7.86,6.5,17.91,13.08,17.91,13.08,19.66,16.62,19.66,16.62
2023-06-25T06:16:55Z,-55,601063,16440,60.0,74.0,1011.85,0.01,760.07,699.64,600.5,561.34,66.07,62.89,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.6,7.61,6.6,17.61,15.15,17.61,15.15,18.96,17.19,18.96,17.19
2023-06-25T06:18:55Z,-54,601183,16440,60.0,75.0,1011.82,0.01,769.4,642.13,585.72,525.87,65.11,52.07,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.0,6.55,6.0,15.7,11.04,15.7,11.04,17.83,16.46,17.83,16.46
2023-06-25T06:20:55Z,-57,601303,16440,59.0,74.0,1011.7,0.01,747.19,650.52,572.98,538.7,72.25,50.37,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.13,6.85,6.13,16.27,11.33,16.27,11.33,18.1,13.83,18.1,13.83
