"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-03T00:40:37Z,-50,2975070,16440,58.0,57.0,1023.91,0.01,597.93,539.31,467.65,438.2,41.98,23.24,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.91,4.0,3.91,8.87,7.29,8.87,7.29,11.65,12.33,11.65,12.33
2023-06-03T00:42:37Z,-50,2975190,16552,58.0,57.0,1024.27,0.01,505.98,457.76,394.66,371.43,36.51,22.96,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.28,3.23,2.28,6.55,5.59,6.55,5.59,7.74,7.46,7.74,7.46
2023-06-03T00:44:37Z,-50,2975310,16552,58.0,57.0,1024.34,0.01,519.91,449.23,395.89,363.7,22.43,10.89,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.09,3.48,2.09,6.05,5.51,6.05,5.51,7.0,7.17,7.0,7.17
2023-06-03T00:46:37Z,-53,2975430,16552,58.0,57.0,1024.2,0.01,544.15,456.71,408.81,368.33,31.53,18.42,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.98,3.28,1.98,6.77,5.49,6.77,5.49,7.96,7.22,7.96,7.22
2023-06-03T00:48:37Z,-51,2975550,16440,58.0,57.0,1024.35,0.01,535.26,467.14,411.59,366.25,38.24,19.55,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.98,3.5,1.98,6.78,5.34,6.78,5.34,8.11,7.59,8.11,7.59
2023-06-03T00:50:37Z,-49,2975670,16440,58.0,57.0,1024.32,0.01,552.98,473.33,415.43,382.26,36.2,23.93,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.54,3.11,2.54,7.5,5.96,7.5,5.96,8.7,10.33,8.7,10.33
2023-06-03T00:52:37Z,-49,2975790,16552,58.0,57.0,1024.3,0.01,551.27,480.74,433.34,386.83,39.41,20.13,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.6,3.16,2.6,7.48,5.87,7.48,5.87,8.95,9.62,8.95,9.62
2023-06-03T00:54:37Z,-50,2975910,16552,58.0,57.0,1024.31,0.01,546.52,462.27,418.2,380.75,26.43,25.12,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.9,3.63,2.9,6.54,6.31,6.54,6.31,8.0,8.4,8.0,8.4
2023-06-03T00:56:37Z,-52,2976030,16552,58.0,57.0,1024.31,0.01,546.37,473.02,410.35,386.36,35.43,28.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.05,3.87,3.05,6.57,5.82,6.57,5.82,7.15,8.8,7.15,8.8
2023-06-03T00:58:37Z,-51,2976150,16552,58.0,56.0,1024.36,0.01,542.17,478.18,410.53,387.31,36.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.16,3.45,3.16,6.81,6.53,6.81,6.53,8.72,8.22,8.72,8.22
2023-06-03T01:00:37Z,-52,2976270,16552,59.0,56.0,1024.34,0.01,569.98,496.72,435.25,401.62,41.93,23.17,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.19,4.11,3.19,7.66,6.49,7.66,6.49,9.2,7.94,9.2,7.94
2023-06-03T01:02:37Z,-51,2976390,16552,59.0,56.0,1024.36,0.01,574.02,514.04,439.11,407.75,31.57,21.79,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.06,4.07,3.06,7.15,6.35,7.15,6.35,8.7,7.79,8.7,7.79
2023-06-03T01:04:37Z,-53,2976510,16552,59.0,56.0,1024.33,0.01,575.65,504.45,447.96,397.82,41.83,27.77,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.84,3.59,2.84,7.43,6.5,7.43,6.5,9.33,8.23,9.33,8.23
2023-06-03T01:06:37Z,-50,2976630,16552,59.0,56.0,1024.38,0.01,547.4,499.31,430.17,402.24,37.26,23.89,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.78,3.96,2.78,7.3,6.64,7.3,6.64,8.77,9.6,8.77,9.6
2023-06-03T01:08:37Z,-54,2976750,16440,58.0,56.0,1024.4,0.01,537.89,507.04,407.22,414.5,29.22,24.07,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.3,3.62,3.3,6.16,6.63,6.16,6.63,7.96,8.61,7.96,8.61
2023-06-03T01:10:37Z,-51,2976871,16440,59.0,56.0,1024.38,0.01,522.26,484.5,398.95,373.02,27.98,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.6,2.81,2.6,6.26,5.21,6.26,5.21,7.56,7.1,7.56,7.1
2023-06-03T01:12:37Z,-51,2976990,16552,59.0,56.0,1024.36,0.01,539.29,493.3,419.94,398.98,38.9,19.13,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.59,3.08,3.59,7.19,6.65,7.19,6.65,8.35,8.59,8.35,8.59
2023-06-03T01:14:37Z,-53,2977110,16552,59.0,56.0,1024.4,0.01,614.39,536.98,473.63,429.68,46.7,32.75,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.61,4.3,3.61,9.54,7.82,9.54,7.82,12.04,10.73,12.04,10.73
2023-06-03T01:16:37Z,-50,2977230,16440,59.0,56.0,1024.44,0.01,570.63,510.78,448.76,407.63,39.93,19.57,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.8,4.22,2.8,7.63,6.46,7.63,6.46,9.22,8.43,9.22,8.43
2023-06-03T01:18:37Z,-53,2977350,16552,59.0,56.0,1024.41,0.01,576.18,476.38,448.0,385.52,42.07,23.56,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.75,3.82,2.75,7.23,6.33,7.23,6.33,8.91,8.58,8.91,8.58
2023-06-03T01:20:37Z,-52,2977470,16552,59.0,56.0,1024.46,0.01,538.28,458.11,413.79,363.31,31.45,24.84,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.69,3.19,2.69,6.68,5.71,6.68,5.71,7.74,7.56,7.74,7.56
2023-06-03T01:23:09Z,-49,2977622,16720,59.0,56.0,1024.43,0.01,494.28,458.29,383.36,370.87,29.49,17.42,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.73,2.91,2.73,6.23,5.84,6.23,5.84,7.38,6.91,7.38,6.91
2023-06-03T01:24:37Z,-50,2977710,16440,59.0,56.0,1024.49,0.01,526.0,452.09,403.91,363.58,31.17,26.16,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.07,2.72,2.07,6.83,5.76,6.83,5.76,8.07,8.27,8.07,8.27
2023-06-03T01:26:37Z,-52,2977830,16552,60.0,56.0,1024.48,0.01,572.48,462.06,442.68,377.4,46.2,28.09,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.19,4.16,2.19,8.18,5.85,8.18,5.85,9.48,8.98,9.48,8.98
2023-06-03T01:28:37Z,-52,2977950,16552,60.0,56.0,1024.48,0.01,568.22,503.77,427.84,404.36,32.71,31.06,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.77,3.69,3.77,7.16,6.79,7.16,6.79,8.2,8.74,8.2,8.74
2023-06-03T01:30:37Z,-51,2978070,16552,59.0,56.0,1024.51,0.01,659.96,610.39,514.42,490.36,57.29,43.16,0.0,0.36,0.0,0.0,0.0,0.0,5.33,5.34,5.33,5.34,10.36,9.45,10.36,9.45,12.49,12.25,12.49,12.25
2023-06-03T01:32:37Z,-49,2978190,16552,59.0,56.0,1024.51,0.01,671.4,606.24,520.4,480.57,45.75,48.02,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.43,5.25,4.43,11.33,10.76,11.33,10.76,13.38,14.48,13.38,14.48
2023-06-03T01:34:37Z,-53,2978310,16552,59.0,56.0,1024.54,0.01,598.22,495.13,468.53,410.06,57.02,36.06,0.2,0.09,0.0,0.0,0.0,0.0,4.24,2.91,4.24,2.91,8.27,7.15,8.27,7.15,10.51,10.11,10.51,10.11
2023-06-03T01:36:37Z,-49,2978430,16552,60.0,56.0,1024.52,0.01,648.05,582.48,507.41,486.9,57.07,51.48,0.52,0.58,0.0,0.0,0.0,0.0,5.09,4.19,5.09,4.19,11.0,9.38,11.0,9.38,13.98,15.19,13.98,15.19
2023-06-03T01:38:37Z,-50,2978550,16440,60.0,56.0,1024.54,0.01,583.13,502.27,453.51,402.25,42.09,32.11,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.09,4.43,3.09,7.21,6.64,7.21,6.64,9.57,8.48,9.57,8.48
2023-06-03T01:40:37Z,-50,2978670,16552,60.0,56.0,1024.49,0.01,536.76,466.32,414.91,374.07,37.57,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.39,2.91,2.39,6.41,5.25,6.41,5.25,8.2,7.86,8.2,7.86
2023-06-03T01:42:37Z,-50,2978790,16552,60.0,56.0,1024.48,0.01,525.63,457.55,401.74,364.64,46.59,21.64,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.23,3.26,2.23,7.17,5.3,7.17,5.3,8.54,7.64,8.54,7.64
2023-06-03T01:44:37Z,-52,2978910,16440,60.0,56.0,1024.45,0.01,562.53,478.74,426.4,388.51,39.4,23.06,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.77,3.58,2.77,7.47,5.55,7.47,5.55,8.91,7.09,8.91,7.09
2023-06-03T01:46:37Z,-51,2979030,16552,60.0,56.0,1024.5,0.01,563.09,490.33,435.57,394.18,42.34,16.13,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.22,3.34,3.22,8.0,6.53,8.0,6.53,9.98,9.24,9.98,9.24
2023-06-03T01:48:37Z,-49,2979150,16552,59.0,56.0,1024.44,0.01,524.33,496.57,402.63,389.82,25.48,21.86,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.36,3.87,3.36,6.78,5.52,6.78,5.52,7.89,8.23,7.89,8.23
2023-06-03T01:50:37Z,-50,2979271,16552,60.0,56.0,1024.37,0.01,538.72,476.59,415.61,378.3,35.11,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.52,3.89,2.52,6.96,6.0,6.96,6.0,7.52,7.02,7.52,7.02
2023-06-03T01:52:37Z,-51,2979390,16552,60.0,55.0,1023.55,0.01,529.34,451.79,402.73,359.17,39.59,22.23,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.25,3.41,2.25,7.3,5.52,7.3,5.52,8.52,7.56,8.52,7.56
2023-06-03T01:54:37Z,-50,2979510,16552,60.0,56.0,1024.41,0.01,494.7,478.61,380.3,386.5,21.02,16.61,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.8,2.74,2.8,6.39,5.76,6.39,5.76,7.04,7.48,7.04,7.48
2023-06-03T01:56:37Z,-49,2979630,16552,60.0,56.0,1024.39,0.01,519.81,466.57,392.66,375.13,37.13,21.91,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.48,2.89,2.48,6.64,5.33,6.64,5.33,7.3,8.43,7.3,8.43
2023-06-03T01:58:37Z,-53,2979750,16440,60.0,56.0,1024.42,0.01,520.07,456.61,390.89,369.7,23.17,21.57,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.33,3.15,2.33,6.3,5.7,6.3,5.7,7.43,7.76,7.43,7.76
2023-06-03T02:00:37Z,-52,2979870,16552,60.0,56.0,1024.32,0.01,495.0,443.83,380.49,363.32,37.69,29.13,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.19,2.58,2.19,5.98,5.19,5.98,5.19,7.18,6.96,7.18,6.96
2023-06-03T02:02:37Z,-49,2979990,16440,60.0,56.0,1024.34,0.01,512.09,468.89,401.05,374.5,33.2,20.83,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.65,3.5,2.65,6.89,5.72,6.89,5.72,8.34,8.59,8.34,8.59
2023-06-03T02:04:37Z,-53,2980110,16552,59.0,56.0,1024.34,0.01,515.79,437.98,382.79,354.75,37.31,23.5,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.91,2.71,1.91,6.73,5.55,6.73,5.55,7.83,8.32,7.83,8.32
2023-06-03T02:06:37Z,-52,2980230,16552,60.0,56.0,1024.35,0.01,493.76,435.91,377.02,356.13,29.0,19.69,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.16,2.78,2.16,6.7,5.49,6.7,5.49,7.65,7.67,7.65,7.67
2023-06-03T02:08:37Z,-52,2980351,16552,60.0,56.0,1024.39,0.01,529.61,457.11,410.64,372.17,33.73,25.06,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.43,3.7,1.43,6.98,5.62,6.98,5.62,8.14,7.45,8.14,7.45
2023-06-03T02:10:37Z,-55,2980470,16552,60.0,56.0,1024.38,0.01,549.93,477.6,421.89,386.83,39.74,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.83,3.96,2.83,7.8,5.64,7.8,5.64,9.48,8.57,9.48,8.57
2023-06-03T02:12:37Z,-52,2980590,16552,60.0,56.0,1024.36,0.01,581.38,530.61,439.89,433.64,45.83,33.82,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.75,3.77,3.75,8.38,7.36,8.38,7.36,9.89,12.57,9.89,12.57
2023-06-03T02:14:37Z,-49,2980710,16552,60.0,56.0,1024.39,0.01,605.72,504.5,459.06,402.09,47.28,30.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.23,4.0,3.23,8.53,6.91,8.53,6.91,10.83,11.05,10.83,11.05
2023-06-03T02:16:37Z,-50,2980830,16552,60.0,56.0,1024.39,0.01,550.44,479.19,427.29,383.43,43.98,31.96,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.72,3.67,2.72,8.02,6.17,8.02,6.17,9.33,7.66,9.33,7.66
2023-06-03T02:18:37Z,-50,2980950,16552,60.0,56.0,1024.34,0.01,525.52,467.7,388.02,364.81,29.27,19.34,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.47,3.07,2.47,6.25,5.77,6.25,5.77,7.05,7.34,7.05,7.34
2023-06-03T02:20:37Z,-54,2981070,16552,60.0,56.0,1024.41,0.01,488.6,414.62,377.17,333.0,32.3,8.13,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.56,3.09,1.56,6.17,4.6,6.17,4.6,7.32,6.18,7.32,6.18
2023-06-03T02:22:37Z,-51,2981190,16552,60.0,56.0,1024.36,0.01,438.98,381.33,336.6,302.7,15.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.28,2.24,1.28,5.09,3.61,5.09,3.61,5.56,5.43,5.56,5.43
2023-06-03T02:25:08Z,-50,2981342,16720,60.0,56.0,1024.41,0.01,452.43,385.8,355.59,311.13,27.48,16.22,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.3,2.07,1.3,5.41,4.13,5.41,4.13,6.22,6.89,6.22,6.89
2023-06-03T02:26:37Z,-50,2981431,16552,60.0,56.0,1024.45,0.01,580.96,497.7,444.33,389.09,29.69,17.37,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.13,4.13,3.13,7.62,5.96,7.62,5.96,8.2,7.02,8.2,7.02
2023-06-03T02:28:37Z,-51,2981550,16552,60.0,56.0,1024.42,0.01,532.8,479.0,407.33,375.76,38.18,22.72,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.61,3.11,2.61,6.73,5.02,6.73,5.02,9.44,8.15,9.44,8.15
2023-06-03T02:30:37Z,-50,2981670,16552,60.0,56.0,1024.46,0.01,522.19,470.84,420.04,376.25,46.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.89,3.28,2.89,7.77,6.55,7.77,6.55,8.89,8.39,8.89,8.39
2023-06-03T02:32:37Z,-57,2981790,16552,60.0,57.0,1024.45,0.01,465.45,397.93,365.02,323.28,34.02,11.41,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.72,2.66,1.72,6.53,4.28,6.53,4.28,6.98,6.26,6.98,6.26
2023-06-03T02:34:37Z,-49,2981910,16552,59.0,57.0,1024.44,0.01,482.86,418.34,372.42,340.11,41.44,18.19,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.85,2.79,1.85,6.53,5.09,6.53,5.09,10.51,7.09,10.51,7.09
2023-06-03T02:36:37Z,-50,2982030,16552,59.0,56.0,1024.46,0.01,419.72,404.08,323.0,333.48,20.07,21.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.83,4.85,4.83,4.85,6.35,7.15,6.35,7.15
2023-06-03T02:38:37Z,-53,2982150,16552,60.0,56.0,1024.43,0.01,455.61,405.78,357.33,337.89,41.91,19.72,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.28,2.33,1.28,6.04,4.72,6.04,4.72,7.46,6.91,7.46,6.91
2023-06-03T02:40:37Z,-50,2982270,16552,60.0,57.0,1024.47,0.01,646.45,555.8,498.81,457.68,55.32,46.77,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.18,5.43,4.18,11.79,11.09,11.79,11.09,14.34,14.61,14.34,14.61
2023-06-03T02:42:37Z,-50,2982390,16552,59.0,57.0,1024.37,0.01,528.57,473.26,407.26,396.83,43.91,29.37,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.24,3.15,3.24,6.83,7.07,6.83,7.07,9.13,10.39,9.13,10.39
2023-06-03T02:44:37Z,-53,2982511,16552,59.0,57.0,1024.47,0.01,523.61,435.87,403.41,355.94,45.23,28.4,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.83,3.27,1.83,7.27,5.7,7.27,5.7,8.61,8.15,8.61,8.15
2023-06-03T02:46:37Z,-53,2982630,16552,59.0,57.0,1024.48,0.01,492.23,454.14,387.04,370.41,35.68,25.7,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.7,2.81,2.7,6.43,6.11,6.43,6.11,7.34,9.34,7.34,9.34
2023-06-03T02:48:37Z,-50,2982750,16552,59.0,57.0,1024.48,0.01,462.53,418.96,360.57,341.29,33.89,21.78,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.78,2.4,1.78,5.45,4.71,5.45,4.71,7.23,6.87,7.23,6.87
2023-06-03T02:50:37Z,-51,2982870,16552,59.0,57.0,1024.46,0.01,500.22,431.73,392.02,357.87,35.78,33.64,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.2,3.07,2.2,6.87,5.4,6.87,5.4,8.18,7.53,8.18,7.53
2023-06-03T02:52:37Z,-51,2982990,16552,59.0,56.0,1024.43,0.01,505.5,444.94,395.66,359.83,30.27,25.02,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.62,3.25,2.62,7.07,5.83,7.07,5.83,7.86,9.36,7.86,9.36
2023-06-03T02:54:37Z,-48,2983110,16552,59.0,57.0,1024.5,0.01,487.81,425.76,372.73,342.41,30.96,24.22,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.39,2.69,1.39,5.58,5.13,5.58,5.13,6.52,7.83,6.52,7.83
2023-06-03T02:56:37Z,-51,2983230,16552,59.0,57.0,1024.47,0.01,552.41,494.66,427.46,399.91,41.26,29.84,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.93,3.39,2.93,7.17,6.7,7.17,6.7,8.8,8.98,8.8,8.98
2023-06-03T02:58:37Z,-51,2983350,16552,59.0,57.0,1024.49,0.01,484.15,417.09,369.52,337.76,35.76,20.26,0.0,0.09,0.0,0.0,0.0,0.0,2.78,1.33,2.78,1.33,5.8,4.57,5.8,4.57,7.15,7.0,7.15,7.0
2023-06-03T03:00:37Z,-51,2983470,16552,59.0,57.0,1024.54,0.01,504.61,421.55,382.23,341.32,37.34,19.19,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.74,3.14,1.74,6.75,5.13,6.75,5.13,7.86,7.0,7.86,7.0
2023-06-03T03:02:37Z,-49,2983590,16440,60.0,57.0,1024.52,0.01,492.63,430.61,379.98,357.72,31.22,12.98,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.48,2.85,2.48,6.28,5.28,6.28,5.28,7.39,7.61,7.39,7.61
2023-06-03T03:04:37Z,-49,2983710,16552,59.0,57.0,1024.52,0.01,490.74,447.02,381.94,358.66,21.26,20.25,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.86,2.62,2.86,5.66,5.02,5.66,5.02,7.19,7.52,7.19,7.52
2023-06-03T03:06:37Z,-49,2983830,16552,59.0,57.0,1024.51,0.01,894.34,785.51,692.26,643.68,95.98,78.4,0.0,0.0,0.0,0.0,0.0,0.0,10.3,9.26,10.3,9.26,17.0,15.28,16.94,15.21,20.19,18.17,20.19,18.17
