"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-29T00:24:58Z,-57,925543,16552,60.0,68.0,1013.7,0.01,209.69,155.59,127.58,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.09,0.1,0.09
2023-06-29T00:26:58Z,-55,925663,16552,61.0,67.0,1013.78,0.01,225.35,155.91,136.2,94.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.48,0.16,0.48,0.16
2023-06-29T00:28:58Z,-53,925783,16552,61.0,68.0,1013.84,0.01,232.13,162.77,142.11,104.4,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.2,0.08,0.31,0.31,0.31,0.31
2023-06-29T00:30:58Z,-57,925903,16552,60.0,67.0,1013.79,0.01,223.02,157.02,140.16,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.57,0.09,0.57,0.09
2023-06-29T00:32:59Z,-56,926023,16552,61.0,67.0,1013.86,0.01,221.48,145.52,133.87,92.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.11,0.13,0.11
2023-06-29T00:34:58Z,-56,926143,16552,60.0,67.0,1013.9,0.01,208.19,151.18,119.55,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-06-29T00:36:58Z,-56,926263,16552,60.0,67.0,1013.86,0.01,204.09,146.11,116.49,90.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13
2023-06-29T00:38:58Z,-56,926383,16552,61.0,67.0,1013.86,0.01,193.93,169.87,114.47,107.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.17,0.36,0.17
2023-06-29T00:40:58Z,-55,926503,16552,61.0,67.0,1013.74,0.01,206.53,180.37,122.76,102.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.2,0.48,0.2,0.48
2023-06-29T00:42:58Z,-55,926623,16552,61.0,67.0,1013.94,0.01,205.66,163.7,123.66,102.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,0.07,0.4,0.07
2023-06-29T00:44:58Z,-53,926743,16552,61.0,67.0,1013.89,0.01,210.28,148.47,124.54,97.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.09,0.17,0.09
2023-06-29T00:46:58Z,-57,926863,16440,60.0,67.0,1013.71,0.01,222.14,160.22,147.34,92.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28
2023-06-29T00:48:58Z,-55,926983,16552,61.0,67.0,1013.82,0.01,195.13,133.3,110.42,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.36,0.17,0.36,0.17
2023-06-29T00:50:58Z,-57,927103,16552,61.0,67.0,1013.76,0.01,187.11,125.36,110.06,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,0.4,0.32,0.4,0.32
2023-06-29T00:52:58Z,-56,927223,16552,61.0,67.0,1013.83,0.01,194.45,143.56,99.96,90.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.34,0.0,0.34,0.0
2023-06-29T00:54:58Z,-58,927343,16552,61.0,67.0,1013.75,0.01,184.82,123.11,104.69,82.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24,0.06,0.24,0.15,0.24,0.15
2023-06-29T00:56:58Z,-57,927463,16552,61.0,67.0,1013.79,0.01,186.18,123.3,105.82,79.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.41,0.0,0.41,0.0
2023-06-29T00:58:58Z,-55,927583,16552,61.0,67.0,1013.72,0.01,180.6,113.98,96.72,67.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.04,0.36,0.04
2023-06-29T01:00:58Z,-55,927703,16552,61.0,67.0,1013.74,0.01,174.49,152.55,93.17,86.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2
2023-06-29T01:02:59Z,-55,927823,16552,61.0,67.0,1013.71,0.01,185.72,133.26,106.37,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:04:58Z,-57,927943,16552,61.0,67.0,1013.75,0.01,216.98,167.08,126.5,92.44,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16,0.0
2023-06-29T01:06:59Z,-56,928063,16552,61.0,67.0,1013.77,0.01,172.57,147.31,98.15,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.45,0.0,0.45,0.0
2023-06-29T01:08:58Z,-54,928183,16552,61.0,67.0,1013.87,0.01,187.94,151.02,101.74,82.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0
2023-06-29T01:10:58Z,-54,928303,16552,61.0,67.0,1013.8,0.01,188.91,158.64,108.96,85.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.41,0.02,0.41,0.02
2023-06-29T01:12:58Z,-54,928423,16552,61.0,66.0,1013.72,0.01,199.95,158.54,114.77,72.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04
2023-06-29T01:14:58Z,-55,928543,16552,61.0,66.0,1013.74,0.01,191.51,155.37,107.02,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-06-29T01:16:58Z,-56,928663,16552,61.0,66.0,1013.71,0.01,195.3,174.24,108.5,84.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.63,0.09,0.63,0.09
2023-06-29T01:18:59Z,-52,928783,16552,61.0,66.0,1013.7,0.01,190.83,187.98,105.06,90.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.4,0.07,0.4,0.07
2023-06-29T01:21:29Z,-56,928934,16608,62.0,66.0,1013.69,0.01,188.58,163.74,97.07,78.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:22:58Z,-55,929023,16552,62.0,66.0,1013.62,0.01,190.02,144.9,107.2,86.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.19,0.07,0.19
2023-06-29T01:24:58Z,-57,929143,16552,62.0,66.0,1013.67,0.01,181.11,138.73,104.57,81.4,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.09,0.11,0.09
2023-06-29T01:26:58Z,-57,929263,16552,62.0,66.0,1013.72,0.01,190.57,115.07,113.15,79.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38,0.0
2023-06-29T01:28:58Z,-55,929383,16552,62.0,65.0,1013.71,0.01,189.13,115.08,99.36,78.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.0,0.4,0.0
2023-06-29T01:30:58Z,-55,929503,16552,62.0,65.0,1013.71,0.01,198.02,125.54,110.57,87.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.43,0.0,0.43,0.0
2023-06-29T01:32:58Z,-55,929623,16552,63.0,65.0,1013.74,0.01,205.35,124.0,120.85,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2023-06-29T01:34:58Z,-54,929743,16552,63.0,65.0,1013.74,0.01,188.57,136.56,111.32,88.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-06-29T01:36:58Z,-56,929863,16552,63.0,65.0,1013.72,0.01,204.42,116.4,112.91,82.08,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0
2023-06-29T01:38:58Z,-57,929983,16552,63.0,65.0,1013.69,0.01,202.44,133.62,122.42,98.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.19,0.11,0.19
2023-06-29T01:40:58Z,-54,930103,16552,63.0,65.0,1013.7,0.01,202.79,137.0,134.36,86.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.47,0.13,0.47,0.13
2023-06-29T01:42:58Z,-57,930223,16552,63.0,65.0,1013.66,0.01,220.67,152.77,129.0,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.41,0.02,0.41,0.02
2023-06-29T01:44:58Z,-52,930343,16552,63.0,65.0,1013.69,0.01,201.09,127.53,113.46,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.06,0.2,0.06
2023-06-29T01:46:58Z,-55,930463,16552,63.0,65.0,1013.71,0.01,198.0,151.51,124.23,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06
2023-06-29T01:48:58Z,-53,930583,16552,63.0,65.0,1013.69,0.01,216.98,131.83,131.39,93.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.41,0.15,0.41,0.15
2023-06-29T01:50:58Z,-54,930703,16440,63.0,65.0,1013.73,0.01,211.17,176.64,138.2,103.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.41,0.2,0.41,0.2
2023-06-29T01:52:58Z,-56,930823,16552,63.0,65.0,1013.77,0.01,214.62,165.85,144.77,98.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.09,0.11,0.09
2023-06-29T01:54:58Z,-54,930943,16552,63.0,65.0,1013.77,0.01,208.56,138.72,130.23,91.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.33,0.17,0.33,0.17
2023-06-29T01:56:59Z,-53,931063,16552,63.0,64.0,1013.8,0.01,199.18,143.17,132.27,88.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.02,0.38,0.02
2023-06-29T01:58:59Z,-54,931183,16552,63.0,64.0,1013.87,0.01,196.68,144.18,134.38,95.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-29T02:00:58Z,-55,931303,16552,63.0,64.0,1013.82,0.01,202.37,136.6,129.26,87.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-06-29T02:02:58Z,-53,931423,16440,63.0,64.0,1013.83,0.01,204.43,144.34,145.86,93.55,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11
2023-06-29T02:04:58Z,-54,931543,16552,63.0,64.0,1013.82,0.01,189.05,150.51,114.57,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13
2023-06-29T02:06:58Z,-55,931663,16552,63.0,64.0,1013.86,0.01,208.66,165.73,131.21,100.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,0.04,0.45,0.04
2023-06-29T02:08:58Z,-58,931783,16552,63.0,64.0,1013.8,0.01,226.35,187.77,157.24,124.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3,0.0,0.33,0.18,0.33,0.18
2023-06-29T02:10:58Z,-55,931903,16552,63.0,64.0,1013.79,0.01,195.15,130.73,117.63,84.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-06-29T02:12:59Z,-55,932023,16552,63.0,63.0,1012.23,0.01,193.66,119.51,108.18,82.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18,0.0
2023-06-29T02:14:58Z,-57,932143,16440,63.0,64.0,1013.78,0.01,189.02,131.28,111.62,88.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.02,0.19,0.02
2023-06-29T02:16:58Z,-56,932263,16552,63.0,64.0,1013.75,0.01,185.15,152.23,104.15,88.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.02,0.05,0.02,0.05
2023-06-29T02:18:58Z,-57,932383,16552,63.0,64.0,1013.7,0.01,198.33,125.3,110.83,85.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.15,0.13,0.15
2023-06-29T02:20:58Z,-58,932503,16552,63.0,64.0,1013.68,0.01,177.95,135.59,96.39,94.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17
2023-06-29T02:23:30Z,-56,932654,16720,63.0,64.0,1013.68,0.01,162.8,137.59,98.52,88.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:24:58Z,-55,932743,16552,63.0,64.0,1013.69,0.01,193.11,128.27,109.98,90.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:26:58Z,-51,932863,16552,63.0,64.0,1013.69,0.01,181.79,115.89,106.53,81.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T02:28:58Z,-54,932983,16552,63.0,64.0,1013.7,0.01,188.05,125.15,102.84,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:30:58Z,-55,933103,16552,63.0,64.0,1013.67,0.01,193.87,111.06,111.36,77.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T02:32:59Z,-55,933223,16552,63.0,64.0,1013.71,0.01,187.2,135.76,108.63,98.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-06-29T02:34:58Z,-53,933343,16552,63.0,64.0,1013.59,0.01,201.48,140.71,108.48,89.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:36:58Z,-55,933463,16552,63.0,64.0,1013.65,0.01,193.98,133.66,112.27,86.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2023-06-29T02:38:58Z,-57,933583,16552,63.0,64.0,1013.63,0.01,191.0,125.66,110.46,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-06-29T02:40:58Z,-54,933703,16440,63.0,64.0,1013.67,0.01,229.66,146.48,143.19,110.48,3.74,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.7,0.3,0.7,0.3,0.96,0.3,0.96,0.3
2023-06-29T02:42:59Z,-56,933823,16552,63.0,64.0,1013.65,0.01,202.77,152.56,131.13,109.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:44:58Z,-54,933943,16552,62.0,64.0,1013.61,0.01,172.31,111.4,99.49,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:46:58Z,-54,934063,16552,62.0,64.0,1013.61,0.01,180.02,96.45,104.93,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:48:58Z,-58,934183,16552,62.0,64.0,1013.7,0.01,176.62,111.34,102.91,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-06-29T02:50:58Z,-58,934303,16552,62.0,64.0,1013.68,0.01,158.83,107.76,96.89,73.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-29T02:52:58Z,-55,934423,16552,63.0,63.0,1013.72,0.01,198.4,154.91,116.96,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.23,0.07,0.23
2023-06-29T02:54:59Z,-54,934543,16552,63.0,64.0,1013.77,0.01,210.29,158.02,136.04,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.33,0.19,0.33,0.19
2023-06-29T02:56:58Z,-53,934663,16552,62.0,64.0,1013.73,0.01,203.47,145.0,122.18,80.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.31,0.0,0.31,0.0
2023-06-29T02:58:58Z,-54,934783,16552,63.0,63.0,1013.83,0.01,238.81,195.14,161.38,139.41,2.64,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.36,1.7,0.36,2.09,0.68,2.09,0.68
2023-06-29T03:00:58Z,-54,934903,16552,62.0,62.0,1012.74,0.01,196.23,122.19,102.66,82.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.17,0.21,0.17,0.26,0.17,0.26
2023-06-29T03:02:58Z,-53,935023,16440,63.0,64.0,1013.81,0.01,210.18,157.3,118.55,100.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06
2023-06-29T03:04:58Z,-55,935143,16552,62.0,64.0,1013.81,0.01,216.46,165.6,145.13,106.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.31,0.48,0.31,0.54,0.56,0.54,0.56
2023-06-29T03:06:58Z,-56,935263,16552,62.0,62.0,1012.69,0.01,216.83,186.8,156.1,112.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.58,0.3,0.58,0.3
2023-06-29T03:08:58Z,-55,935383,16552,62.0,64.0,1013.83,0.01,214.23,160.16,146.85,90.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.3,0.22,0.3,0.22
