"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-17T00:24:48Z,-51,4183710,16552,42.0,71.0,1015.17,0.01,829.77,666.98,618.83,531.98,57.17,41.18,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6.2,8.64,6.2,15.43,10.07,15.43,10.07,18.45,12.51,18.45,12.51
2023-06-17T00:26:48Z,-51,4183830,16552,42.0,70.0,1015.13,0.01,872.7,740.91,660.39,574.38,57.5,47.51,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.96,8.8,6.96,16.59,11.02,16.59,11.02,18.8,15.78,18.8,15.78
2023-06-17T00:28:48Z,-55,4183950,16552,42.0,70.0,1015.12,0.01,945.45,820.44,702.5,646.98,69.36,54.31,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.35,10.45,8.35,19.57,17.33,19.57,17.33,20.8,18.17,20.8,18.17
2023-06-17T00:30:48Z,-51,4184070,16552,42.0,70.0,1015.14,0.01,855.98,733.87,642.72,582.13,63.3,43.7,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.17,7.85,7.17,16.78,14.47,16.78,14.47,17.74,15.91,17.74,15.91
2023-06-17T00:32:48Z,-54,4184190,16552,42.0,70.0,1015.16,0.01,777.52,646.27,578.57,511.8,55.52,37.58,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.93,6.83,5.93,12.72,10.04,12.72,10.04,14.98,12.07,14.98,12.07
2023-06-17T00:34:48Z,-51,4184310,16440,42.0,70.0,1015.13,0.01,782.63,634.27,596.85,504.04,58.09,34.49,0.0,0.0,0.0,0.0,0.0,0.0,7.91,4.84,7.91,4.84,15.61,8.64,15.61,8.64,18.35,9.87,18.35,9.87
2023-06-17T00:36:48Z,-52,4184430,16552,42.0,69.0,1015.06,0.01,910.6,750.43,683.44,592.43,65.07,46.68,0.0,0.0,0.0,0.0,0.0,0.0,9.96,6.94,9.96,6.94,17.36,13.68,17.36,13.68,18.87,15.36,18.87,15.36
2023-06-17T00:38:48Z,-50,4184550,16440,43.0,69.0,1015.06,0.01,921.98,781.81,691.59,613.3,75.48,51.79,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.51,9.11,7.51,18.17,15.7,18.17,15.7,18.74,18.17,18.74,18.17
2023-06-17T00:40:48Z,-54,4184670,16440,43.0,69.0,1014.88,0.01,824.41,667.84,617.46,528.69,58.8,34.84,0.0,0.0,0.0,0.0,0.0,0.0,7.54,5.36,7.54,5.36,16.52,10.84,16.52,10.84,17.76,12.13,17.76,12.13
2023-06-17T00:42:48Z,-54,4184790,16552,43.0,70.0,1014.98,0.01,751.2,621.02,554.02,488.48,45.41,30.2,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.34,6.67,5.34,12.96,8.95,12.96,8.95,16.63,9.61,16.63,9.61
2023-06-17T00:44:48Z,-51,4184910,16552,43.0,70.0,1014.9,0.01,815.04,659.28,620.22,527.37,64.09,42.41,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.04,7.41,6.04,16.13,10.37,16.13,10.37,18.43,13.37,18.43,13.37
2023-06-17T00:46:48Z,-53,4185030,16552,43.0,69.0,1014.94,0.01,881.89,742.9,668.24,595.38,66.11,42.69,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.33,8.98,7.33,16.59,11.33,16.59,11.33,19.48,14.52,19.48,14.52
2023-06-17T00:48:49Z,-51,4185151,16552,43.0,70.0,1014.92,0.01,850.59,677.3,648.3,535.57,57.52,41.85,0.0,0.0,0.0,0.0,0.0,0.0,8.65,5.78,8.65,5.78,17.74,10.78,17.74,10.78,18.48,13.52,18.48,13.52
2023-06-17T00:50:48Z,-53,4185270,16552,43.0,70.0,1014.88,0.01,793.3,663.14,594.72,506.77,46.46,33.48,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.91,7.3,5.91,15.39,9.27,15.39,9.27,17.04,10.0,17.04,10.0
2023-06-17T00:52:48Z,-53,4185390,16552,43.0,70.0,1014.89,0.01,776.8,661.98,595.52,523.98,55.61,31.53,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.21,8.07,6.21,14.74,9.09,14.74,9.09,15.98,9.89,15.98,9.89
2023-06-17T00:54:48Z,-53,4185510,16552,43.0,69.0,1014.82,0.01,869.18,712.11,661.89,568.43,66.78,42.34,0.11,0.19,0.0,0.0,0.0,0.0,8.4,6.77,8.4,6.77,18.69,11.87,18.67,11.87,19.22,15.32,19.22,15.32
2023-06-17T00:56:48Z,-51,4185630,16552,44.0,69.0,1014.77,0.01,1365.06,1184.09,1068.64,970.83,191.19,184.26,6.79,2.96,0.0,0.0,0.0,0.0,18.96,16.13,17.62,15.11,33.23,30.34,29.68,26.98,37.7,34.6,35.72,32.77
2023-06-17T00:58:48Z,-50,4185750,16552,44.0,68.0,1014.0,0.01,903.33,770.36,694.37,606.11,81.91,49.07,0.0,0.0,0.0,0.0,0.0,0.0,9.63,7.8,9.63,7.8,20.0,14.76,20.0,14.76,20.65,16.62,20.65,16.62
2023-06-17T01:00:48Z,-53,4185870,16440,43.0,69.0,1014.75,0.01,844.48,697.53,638.48,551.89,67.39,46.67,0.0,0.0,0.0,0.0,0.0,0.0,8.37,6.24,8.37,6.24,16.98,12.49,16.98,12.49,17.78,15.11,17.78,15.11
2023-06-17T01:02:48Z,-52,4185990,16552,44.0,69.0,1014.71,0.01,815.27,664.67,610.75,527.4,57.75,35.17,0.0,0.0,0.0,0.0,0.0,0.0,7.52,5.96,7.52,5.96,17.0,10.73,17.0,10.73,18.3,13.96,18.3,13.96
2023-06-17T01:04:48Z,-54,4186110,16552,44.0,69.0,1014.78,0.01,796.64,641.74,604.0,525.19,54.44,35.45,0.0,0.0,0.0,0.0,0.0,0.0,7.44,5.89,7.44,5.89,16.09,10.45,16.09,10.45,17.62,11.64,17.62,11.64
2023-06-17T01:06:48Z,-54,4186230,16552,44.0,69.0,1014.67,0.01,814.08,674.89,602.46,535.76,54.94,38.42,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.0,7.48,6.0,16.54,10.67,16.54,10.67,18.33,12.13,18.33,12.13
2023-06-17T01:08:48Z,-53,4186350,16440,44.0,69.0,1014.69,0.01,808.21,668.27,614.42,535.44,59.9,35.51,0.0,0.0,0.0,0.0,0.0,0.0,8.21,5.8,8.21,5.8,16.79,9.29,16.79,9.29,17.77,10.4,17.77,10.4
2023-06-17T01:10:48Z,-51,4186470,16328,44.0,69.0,1014.65,0.01,803.07,682.83,602.91,531.5,54.54,35.8,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.24,7.72,6.24,15.59,10.87,15.59,10.87,18.28,14.67,18.28,14.67
2023-06-17T01:12:48Z,-54,4186590,16552,44.0,69.0,1014.67,0.01,784.72,631.35,595.72,498.83,62.59,37.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.17,7.48,5.17,16.65,8.5,16.65,8.5,18.26,10.98,18.26,10.98
2023-06-17T01:14:48Z,-52,4186710,16552,45.0,68.0,1014.65,0.01,823.1,680.33,611.21,542.11,56.85,41.02,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.8,7.06,6.8,16.31,10.6,16.31,10.6,17.08,13.13,17.08,13.13
2023-06-17T01:16:48Z,-55,4186830,16552,45.0,68.0,1014.64,0.01,839.67,733.54,640.33,580.17,62.46,40.93,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.39,8.31,7.39,17.31,10.78,17.31,10.78,18.04,14.17,18.04,14.17
2023-06-17T01:19:20Z,-52,4186982,16720,45.0,68.0,1014.66,0.01,822.19,695.6,617.15,550.83,64.11,37.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.15,7.7,6.15,16.13,11.7,16.13,11.7,17.66,12.94,17.66,12.94
2023-06-17T01:20:48Z,-52,4187070,16440,45.0,68.0,1014.68,0.01,873.24,738.93,662.39,591.0,63.83,55.96,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.07,9.04,7.07,18.02,13.93,18.02,13.93,19.02,15.46,19.02,15.46
2023-06-17T01:22:48Z,-52,4187190,16552,45.0,68.0,1014.62,0.01,968.77,815.3,743.34,650.52,78.7,60.61,0.0,0.0,0.0,0.0,0.0,0.0,10.91,7.96,10.91,7.96,19.34,16.74,19.34,16.74,22.43,19.39,22.43,19.39
2023-06-17T01:24:48Z,-50,4187310,16552,45.0,68.0,1014.68,0.01,899.79,756.3,670.77,598.52,60.31,42.52,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.52,8.04,6.52,17.21,14.09,17.21,14.09,19.48,16.64,19.48,16.64
2023-06-17T01:26:48Z,-51,4187430,16440,45.0,68.0,1014.6,0.01,828.17,693.13,625.78,555.83,60.22,45.07,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.15,6.96,6.15,17.13,12.63,17.13,12.63,18.93,16.22,18.93,16.22
2023-06-17T01:28:48Z,-50,4187550,16552,45.0,68.0,1014.64,0.01,815.05,695.33,624.91,552.74,55.88,35.63,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.61,8.47,6.61,15.6,10.89,15.6,10.89,18.67,15.48,18.67,15.48
2023-06-17T01:30:48Z,-52,4187670,16552,46.0,67.0,1014.65,0.01,816.49,693.17,616.64,542.91,54.36,39.32,0.0,0.0,0.0,0.0,0.0,0.0,7.64,5.87,7.64,5.87,17.09,10.83,17.09,10.83,18.69,13.96,18.69,13.96
2023-06-17T01:32:48Z,-53,4187790,16552,46.0,68.0,1014.64,0.01,860.64,702.91,655.0,548.23,60.09,34.73,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.86,7.85,6.86,16.51,11.36,16.51,11.36,18.6,12.09,18.6,12.09
2023-06-17T01:34:49Z,-54,4187911,16552,45.0,68.0,1014.63,0.01,866.79,717.76,652.15,580.65,70.55,40.33,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.72,8.7,6.72,18.98,13.48,18.98,13.48,19.83,17.35,19.83,17.35
2023-06-17T01:36:48Z,-52,4188030,16552,45.0,68.0,1014.57,0.01,789.04,658.19,592.52,524.55,49.87,47.34,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.0,7.15,6.0,15.17,10.17,15.17,10.17,16.93,14.38,16.93,14.38
2023-06-17T01:38:48Z,-53,4188150,16552,45.0,68.0,1014.62,0.01,839.45,676.34,640.07,540.28,69.23,40.13,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.04,7.55,6.04,15.0,10.02,15.0,10.02,18.34,12.09,18.34,12.09
2023-06-17T01:40:48Z,-50,4188270,16552,45.0,68.0,1014.58,0.01,834.26,691.84,631.63,552.09,64.13,44.49,0.0,0.0,0.0,0.0,0.0,0.0,7.83,5.84,7.83,5.84,16.93,12.58,16.93,12.58,17.63,14.51,17.63,14.51
2023-06-17T01:42:48Z,-53,4188390,16552,45.0,68.0,1014.59,0.01,817.0,685.29,622.45,544.31,66.6,35.67,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.27,7.85,6.27,16.49,11.11,16.49,11.11,17.53,15.02,17.53,15.02
2023-06-17T01:44:48Z,-54,4188510,16552,45.0,68.0,1014.54,0.01,856.33,708.15,647.4,559.62,72.16,50.55,0.0,0.0,0.0,0.0,0.0,0.0,8.62,6.66,8.62,6.66,17.71,12.11,17.71,12.11,19.33,15.11,19.33,15.11
2023-06-17T01:46:48Z,-52,4188630,16552,45.0,68.0,1014.52,0.01,883.28,741.85,668.93,592.7,69.7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.13,8.96,7.13,18.5,15.52,18.5,15.52,20.35,17.0,20.35,17.0
2023-06-17T01:48:49Z,-51,4188751,16552,45.0,68.0,1014.52,0.01,907.62,765.48,680.79,605.93,69.21,51.8,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.15,8.62,7.15,16.87,14.35,16.87,14.35,18.26,16.61,18.26,16.61
2023-06-17T01:50:48Z,-48,4188870,16552,45.0,68.0,1014.52,0.01,914.15,754.91,670.11,600.04,59.91,48.98,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.51,8.28,7.51,17.39,17.24,17.39,17.24,19.02,18.02,19.02,18.02
2023-06-17T01:52:48Z,-54,4188990,16440,46.0,68.0,1014.48,0.01,875.42,725.33,667.82,574.43,76.49,47.83,0.0,0.0,0.0,0.0,0.0,0.0,8.44,7.35,8.44,7.35,19.02,15.07,19.02,15.07,19.87,16.48,19.87,16.48
2023-06-17T01:54:48Z,-51,4189110,16552,46.0,68.0,1014.51,0.01,943.43,764.0,704.61,591.83,70.18,40.58,0.0,0.0,0.0,0.0,0.0,0.0,10.55,7.08,10.55,7.08,18.91,14.17,18.91,14.17,21.02,15.23,21.02,15.23
2023-06-17T01:56:48Z,-53,4189230,16552,46.0,68.0,1014.47,0.01,895.19,757.34,695.62,585.49,70.53,52.51,0.0,0.0,0.0,0.0,0.0,0.0,10.43,6.49,10.43,6.49,17.79,13.68,17.79,13.68,19.38,17.64,19.38,17.64
2023-06-17T01:58:48Z,-49,4189350,16552,46.0,68.0,1014.48,0.01,891.17,747.0,680.17,595.09,79.37,51.02,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.13,9.15,7.13,18.87,14.5,18.87,14.5,19.39,17.2,19.39,17.2
2023-06-17T02:00:48Z,-55,4189470,16552,46.0,68.0,1014.5,0.01,856.8,715.33,651.15,581.26,71.5,45.35,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.78,7.52,6.78,17.78,15.15,17.78,15.15,18.7,16.26,18.7,16.26
2023-06-17T02:02:49Z,-52,4189591,16552,46.0,67.0,1014.47,0.01,895.3,767.96,679.44,627.45,71.26,51.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.85,9.0,7.85,18.07,15.64,18.07,15.64,20.28,17.81,20.28,17.81
2023-06-17T02:04:48Z,-53,4189710,16552,46.0,68.0,1014.46,0.01,996.57,847.3,741.94,661.26,80.62,63.51,0.0,0.0,0.0,0.0,0.0,0.0,11.87,8.55,11.87,8.55,20.3,18.36,20.3,18.36,22.09,18.89,22.09,18.89
2023-06-17T02:06:48Z,-47,4189830,16552,45.0,68.0,1014.46,0.01,918.25,762.09,689.29,594.16,72.25,48.69,0.0,0.0,0.0,0.0,0.0,0.0,8.83,6.73,8.83,6.73,19.25,16.07,19.25,16.07,20.79,17.44,20.79,17.44
2023-06-17T02:08:48Z,-55,4189950,16552,45.0,68.0,1014.42,0.01,891.7,722.09,677.17,579.13,68.33,49.13,0.0,0.0,0.0,0.0,0.0,0.0,8.22,6.78,8.22,6.78,18.3,14.5,18.3,14.5,19.43,17.22,19.43,17.22
2023-06-17T02:10:48Z,-53,4190070,16552,45.0,68.0,1014.39,0.01,877.61,708.52,655.14,575.06,67.82,48.67,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.29,8.09,6.29,17.73,12.77,17.73,12.77,19.16,16.52,19.16,16.52
2023-06-17T02:12:48Z,-53,4190190,16552,46.0,67.0,1014.46,0.01,912.38,783.98,705.27,617.61,77.84,48.13,0.0,0.0,0.0,0.0,0.0,0.0,9.78,7.67,9.78,7.67,18.84,15.17,18.84,15.17,20.51,17.5,20.51,17.5
2023-06-17T02:14:48Z,-52,4190310,16552,46.0,67.0,1014.42,0.01,1172.26,1027.22,903.98,836.07,120.57,103.0,1.96,0.67,0.0,0.0,0.0,0.0,15.74,12.69,15.15,12.36,25.32,23.22,24.38,22.44,28.4,24.6,28.11,24.47
2023-06-17T02:16:48Z,-50,4190430,16552,46.0,67.0,1014.37,0.01,888.13,776.07,674.15,612.29,69.15,49.82,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.4,8.98,7.4,18.67,17.02,18.67,17.02,20.15,18.2,20.15,18.2
2023-06-17T02:18:48Z,-53,4190550,16552,46.0,67.0,1014.41,0.01,897.8,723.63,699.02,570.93,87.0,58.67,0.0,0.0,0.0,0.0,0.0,0.0,9.02,6.22,9.02,6.22,19.73,14.15,19.73,14.15,21.62,16.46,21.62,16.46
2023-06-17T02:21:19Z,-51,4190701,16552,46.0,67.0,1014.39,0.01,970.52,798.28,737.11,625.79,83.57,53.43,0.0,0.09,0.0,0.0,0.0,0.0,11.57,7.89,11.57,7.89,20.76,16.17,20.76,16.17,21.93,18.81,21.93,18.81
2023-06-17T02:22:48Z,-53,4190790,16552,46.0,67.0,1014.41,0.01,934.26,778.39,718.74,626.2,74.52,46.85,0.0,0.0,0.0,0.0,0.0,0.0,10.39,7.57,10.39,7.57,19.78,15.5,19.78,15.5,21.63,18.48,21.63,18.48
2023-06-17T02:24:48Z,-53,4190910,16552,46.0,67.0,1014.34,0.01,916.35,757.95,692.87,597.25,62.46,46.43,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.23,8.93,7.23,19.74,15.8,19.74,15.8,20.7,18.25,20.7,18.25
2023-06-17T02:26:48Z,-52,4191030,16552,46.0,67.0,1014.3,0.01,871.96,715.87,655.55,575.53,72.4,44.15,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.66,8.28,6.66,18.23,12.57,18.23,12.57,19.47,16.98,19.47,16.98
2023-06-17T02:28:48Z,-50,4191150,16440,46.0,67.0,1014.31,0.01,872.18,755.11,656.16,597.7,69.96,56.77,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.19,8.53,7.19,18.16,15.15,18.16,15.15,19.98,17.45,19.98,17.45
2023-06-17T02:30:48Z,-51,4191270,16552,46.0,67.0,1014.31,0.01,900.42,731.48,675.96,584.91,69.73,49.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.85,9.6,6.85,18.69,14.78,18.69,14.78,19.96,17.7,19.96,17.7
2023-06-17T02:32:48Z,-51,4191390,16552,46.0,67.0,1014.27,0.01,1030.34,889.38,791.36,710.71,114.57,93.24,0.85,3.82,0.0,0.53,0.0,0.53,12.26,9.89,12.26,9.89,24.23,19.64,23.98,19.64,27.09,27.36,27.0,27.16
2023-06-17T02:34:48Z,-52,4191510,16552,46.0,67.0,1014.22,0.01,1016.8,869.24,775.26,686.41,89.96,66.43,0.0,0.0,0.0,0.0,0.0,0.0,12.61,10.48,12.61,10.48,21.04,19.13,21.04,19.13,22.96,21.22,22.96,21.22
2023-06-17T02:36:48Z,-53,4191630,16552,46.0,67.0,1014.21,0.01,927.87,753.91,702.96,595.81,73.11,48.43,0.0,0.0,0.0,0.0,0.0,0.0,8.76,6.79,8.76,6.79,18.53,15.23,18.53,15.23,20.89,17.87,20.89,17.87
2023-06-17T02:38:48Z,-50,4191750,16552,46.0,67.0,1014.16,0.01,911.18,756.49,692.27,604.23,72.0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,9.53,7.17,9.53,7.17,18.27,14.45,18.27,14.45,19.84,18.13,19.84,18.13
2023-06-17T02:40:48Z,-50,4191870,16552,46.0,67.0,1014.15,0.01,913.91,754.23,695.22,602.86,70.63,53.36,0.0,0.0,0.0,0.0,0.0,0.0,10.15,7.52,10.15,7.52,19.59,15.8,19.59,15.8,21.76,18.52,21.76,18.52
2023-06-17T02:42:48Z,-50,4191990,16552,46.0,67.0,1014.18,0.01,900.85,767.91,674.93,611.78,80.3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.47,8.98,7.47,18.41,16.31,18.41,16.31,20.02,17.91,20.02,17.91
2023-06-17T02:44:48Z,-50,4192110,16552,46.0,67.0,1014.14,0.01,904.3,772.7,686.98,617.81,66.05,56.85,0.0,0.0,0.0,0.0,0.0,0.0,8.82,7.85,8.82,7.85,18.8,16.06,18.8,16.06,19.82,17.96,19.82,17.96
2023-06-17T02:46:48Z,-53,4192230,16552,46.0,67.0,1014.17,0.01,953.59,847.4,713.24,678.34,74.3,60.79,0.0,0.0,0.0,0.0,0.0,0.0,10.7,9.23,10.7,9.23,18.72,17.32,18.72,17.32,20.85,19.3,20.85,19.3
2023-06-17T02:48:48Z,-54,4192350,16552,46.0,67.0,1014.13,0.01,943.34,779.61,713.74,620.43,82.74,51.32,0.0,0.0,0.0,0.0,0.0,0.0,10.74,7.5,10.74,7.5,19.96,15.73,19.96,15.73,20.66,17.91,20.66,17.91
2023-06-17T02:50:48Z,-53,4192470,16552,46.0,67.0,1014.11,0.01,929.35,770.51,695.07,618.16,81.17,52.71,0.0,0.0,0.0,0.0,0.0,0.0,9.26,7.49,9.26,7.49,19.0,16.67,19.0,16.67,21.26,17.87,21.26,17.87
2023-06-17T02:52:48Z,-53,4192590,16552,46.0,67.0,1014.12,0.01,923.73,774.35,703.69,611.92,78.62,59.81,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.67,9.33,7.67,19.4,14.77,19.4,14.77,20.62,18.79,20.62,18.79
2023-06-17T02:54:48Z,-54,4192710,16552,46.0,66.0,1013.94,0.01,932.5,797.57,712.25,633.96,71.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,9.61,7.79,9.61,7.79,19.3,16.55,19.3,16.55,20.41,18.57,20.41,18.57
2023-06-17T02:56:48Z,-51,4192830,16440,46.0,66.0,1014.08,0.01,916.76,753.93,692.63,604.22,71.65,54.64,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.53,9.0,7.53,18.7,15.29,18.7,15.29,20.39,17.91,20.39,17.91
2023-06-17T02:58:48Z,-50,4192950,16552,46.0,66.0,1014.07,0.01,886.38,751.33,672.0,598.8,70.15,49.54,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.37,9.4,8.37,19.13,14.59,19.13,14.59,20.51,17.0,20.51,17.0
2023-06-17T03:00:48Z,-50,4193070,16440,46.0,66.0,1014.02,0.01,924.93,775.87,703.96,610.66,71.52,54.15,0.0,0.0,0.0,0.0,0.0,0.0,9.48,7.87,9.48,7.87,18.07,15.43,18.07,15.43,20.59,17.64,20.59,17.64
2023-06-17T03:02:48Z,-50,4193190,16552,46.0,66.0,1014.03,0.01,1142.44,944.63,866.53,737.26,86.58,72.37,0.0,0.13,0.0,0.0,0.0,0.0,14.67,10.76,14.4,10.72,22.63,19.78,22.42,19.78,24.16,21.87,24.16,21.87
2023-06-17T03:04:48Z,-52,4193310,16552,46.0,66.0,1013.95,0.01,1033.66,815.51,780.17,636.98,85.81,61.85,0.0,0.0,0.0,0.0,0.0,0.0,13.89,8.13,13.85,8.13,21.0,16.96,21.0,16.96,21.19,18.57,21.19,18.57
2023-06-17T03:06:48Z,-51,4193430,16440,46.0,66.0,1013.99,0.01,907.57,774.07,701.74,606.8,65.89,49.36,0.0,0.0,0.0,0.0,0.0,0.0,9.49,7.55,9.49,7.55,19.36,15.5,19.36,15.5,20.47,18.82,20.47,18.82
