"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-19T00:26:50Z,-54,61663,16552,72.0,68.0,1003.89,0.01,1051.72,934.05,835.7,779.86,138.43,149.05,0.0,0.0,0.0,0.0,0.0,0.0,14.76,13.5,14.76,13.5,24.8,23.64,24.8,23.64,27.3,25.68,27.3,25.68
2023-06-19T00:28:50Z,-50,61783,16552,72.0,68.0,1003.87,0.01,1053.79,933.17,830.15,788.76,181.3,151.85,0.0,0.0,0.0,0.0,0.0,0.0,14.38,13.43,14.38,13.43,26.13,23.61,26.13,23.61,28.23,25.59,28.23,25.59
2023-06-19T00:30:50Z,-48,61903,16552,73.0,68.0,1003.77,0.01,1062.96,937.17,855.36,791.0,179.2,158.91,0.0,0.0,0.0,0.0,0.0,0.0,14.29,13.53,14.29,13.53,26.4,24.09,26.4,24.09,28.73,25.47,28.73,25.47
2023-06-19T00:32:50Z,-51,62023,16552,73.0,68.0,1003.77,0.01,1096.3,967.62,862.33,804.32,186.33,149.66,0.0,0.0,0.0,0.0,0.0,0.0,15.72,14.17,15.72,14.17,25.85,24.02,25.85,24.02,29.0,24.85,29.0,24.85
2023-06-19T00:34:50Z,-52,62143,16552,73.0,68.0,1003.72,0.01,1053.59,960.09,828.72,798.63,182.59,154.57,0.61,0.0,0.0,0.0,0.0,0.0,16.72,12.98,16.72,12.98,25.87,23.67,25.87,23.67,27.8,24.89,27.8,24.89
2023-06-19T00:36:50Z,-50,62263,16552,73.0,68.0,1003.71,0.01,1101.59,955.96,873.33,788.11,182.98,152.13,0.0,0.0,0.0,0.0,0.0,0.0,16.02,13.07,16.02,13.07,26.78,23.91,26.78,23.91,30.04,25.93,30.04,25.93
2023-06-19T00:38:50Z,-51,62383,16552,72.0,68.0,1003.69,0.01,1091.41,934.09,878.17,782.3,176.52,165.68,0.0,0.0,0.0,0.0,0.0,0.0,16.76,12.64,16.76,12.64,27.24,23.66,27.24,23.66,28.48,24.72,28.48,24.72
2023-06-19T00:40:50Z,-48,62503,16552,72.0,68.0,1003.67,0.01,1128.33,993.85,900.69,838.36,192.36,177.32,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.34,16.6,15.34,28.29,25.26,28.11,25.26,30.82,27.17,30.82,27.17
2023-06-19T00:42:50Z,-48,62623,16552,73.0,67.0,1003.58,0.01,1167.93,999.93,919.7,843.58,192.74,161.44,0.0,0.0,0.0,0.0,0.0,0.0,17.89,16.09,17.89,16.09,28.57,25.78,28.33,25.78,30.76,28.02,30.76,28.02
2023-06-19T00:44:50Z,-47,62743,16552,73.0,67.0,1003.56,0.01,1114.22,985.48,881.59,825.2,205.37,162.61,0.09,0.0,0.0,0.0,0.0,0.0,17.17,14.65,17.17,14.65,28.09,25.04,27.85,25.04,31.2,27.07,31.2,27.07
2023-06-19T00:46:50Z,-51,62863,16552,73.0,67.0,1003.55,0.01,1088.83,984.15,879.91,831.26,202.7,174.06,0.0,0.09,0.0,0.0,0.0,0.0,16.67,14.94,16.67,14.94,29.0,25.49,28.78,25.49,30.98,27.04,30.98,27.04
2023-06-19T00:49:21Z,-47,63014,16720,73.0,67.0,1003.45,0.01,1055.82,955.53,853.3,802.23,183.64,168.51,0.0,0.0,0.0,0.0,0.0,0.0,16.2,13.87,16.2,13.87,27.0,24.72,27.0,24.72,29.05,26.23,29.05,26.23
2023-06-19T00:50:50Z,-53,63103,16552,74.0,67.0,1003.44,0.01,1075.13,914.71,863.24,773.18,198.74,138.71,0.0,0.0,0.0,0.0,0.0,0.0,14.63,12.84,14.63,12.84,27.15,23.47,27.15,23.47,29.72,24.58,29.72,24.58
2023-06-19T00:52:50Z,-48,63223,16552,73.0,67.0,1003.47,0.01,1126.78,993.27,893.89,822.52,202.02,167.14,0.0,0.0,0.0,0.0,0.0,0.0,15.76,14.27,15.76,14.27,27.54,25.27,27.54,25.27,29.91,25.89,29.91,25.89
2023-06-19T00:54:50Z,-53,63343,16552,74.0,67.0,1003.43,0.01,1064.37,949.25,842.46,806.79,179.7,173.15,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.04,14.02,14.04,25.61,24.42,25.61,24.42,27.78,25.9,27.78,25.9
2023-06-19T00:56:50Z,-54,63463,16552,74.0,67.0,1003.46,0.01,1077.82,944.53,846.43,796.62,183.32,173.47,0.0,0.0,0.0,0.0,0.0,0.0,14.86,14.38,14.86,14.38,26.64,24.7,26.57,24.7,29.16,25.64,29.16,25.64
2023-06-19T00:58:50Z,-56,63583,16552,74.0,67.0,1003.47,0.01,1083.26,956.59,846.52,806.3,179.26,170.54,0.0,0.0,0.0,0.0,0.0,0.0,15.02,13.48,15.02,13.48,26.7,24.37,26.7,24.37,28.37,26.43,28.37,26.43
2023-06-19T01:00:50Z,-51,63703,16552,74.0,67.0,1003.42,0.01,1087.33,955.84,852.52,800.0,184.29,163.05,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.93,15.1,14.93,26.25,23.93,26.25,23.93,29.35,25.45,29.35,25.45
2023-06-19T01:02:50Z,-53,63823,16552,74.0,67.0,1003.41,0.01,1077.41,1006.78,875.78,834.83,186.04,176.11,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.89,16.11,15.89,27.48,25.63,27.39,25.63,30.24,27.87,30.24,27.87
2023-06-19T01:04:50Z,-57,63943,16552,74.0,67.0,1003.4,0.01,1080.82,962.83,856.78,809.15,191.24,152.55,0.0,0.0,0.0,0.0,0.0,0.0,16.47,15.64,16.47,15.64,27.73,24.04,27.73,24.04,30.24,26.02,30.24,26.02
2023-06-19T01:06:50Z,-52,64063,16552,74.0,67.0,1003.39,0.01,1074.54,970.13,849.41,820.91,191.41,144.61,0.0,0.0,0.0,0.0,0.0,0.0,14.83,14.7,14.83,14.7,26.61,24.07,26.61,24.07,29.13,25.96,29.13,25.96
2023-06-19T01:08:50Z,-51,64183,16552,73.0,67.0,1003.44,0.01,1151.37,1006.0,910.26,828.96,203.3,166.62,0.0,0.0,0.0,0.0,0.0,0.0,16.74,15.11,16.74,15.11,29.17,25.16,29.0,25.16,31.78,26.13,31.78,26.13
2023-06-19T01:10:50Z,-51,64303,16552,73.0,67.0,1003.45,0.01,1096.3,955.67,884.3,782.48,192.55,145.37,0.0,0.0,0.0,0.0,0.0,0.0,17.06,14.26,17.06,14.26,27.85,23.46,27.85,23.46,30.45,26.2,30.45,26.2
2023-06-19T01:12:50Z,-53,64423,16552,74.0,67.0,1003.45,0.01,1078.7,947.62,852.14,791.11,188.57,157.55,0.0,0.0,0.0,0.0,0.0,0.0,16.68,13.11,16.68,13.11,27.25,23.66,27.25,23.66,28.07,24.94,28.07,24.94
2023-06-19T01:14:50Z,-53,64543,16552,74.0,67.0,1003.44,0.01,1084.78,941.3,859.52,784.28,166.59,140.6,0.0,0.09,0.0,0.0,0.0,0.0,17.48,12.62,17.48,12.62,27.02,24.3,27.02,24.3,29.41,25.89,29.41,25.89
2023-06-19T01:16:50Z,-52,64663,16552,73.0,67.0,1003.42,0.01,1057.47,933.67,843.13,775.64,177.34,133.47,0.0,0.0,0.0,0.0,0.0,0.0,16.32,13.29,16.32,13.29,26.02,23.29,26.02,23.29,28.6,24.49,28.6,24.49
2023-06-19T01:18:50Z,-53,64783,16552,73.0,67.0,1003.49,0.01,998.74,926.47,785.96,771.49,143.85,133.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,12.96,12.39,12.96,23.39,23.31,23.39,23.31,26.48,24.47,26.48,24.47
2023-06-19T01:20:50Z,-48,64903,16552,73.0,67.0,1003.46,0.01,1033.58,945.79,815.69,797.19,168.27,140.85,0.0,0.0,0.0,0.0,0.0,0.0,13.8,14.77,13.8,14.77,24.13,23.85,24.13,23.85,27.87,24.17,27.87,24.17
2023-06-19T01:22:50Z,-52,65023,16552,73.0,67.0,1003.49,0.01,1023.64,925.0,800.0,768.35,165.07,151.46,0.0,0.0,0.0,0.0,0.0,0.0,13.73,12.22,13.73,12.22,25.27,23.37,25.27,23.37,28.43,24.57,28.43,24.57
2023-06-19T01:24:50Z,-53,65143,16552,73.0,67.0,1003.51,0.01,1019.4,885.38,813.68,738.09,159.7,119.72,0.0,0.0,0.0,0.0,0.0,0.0,15.06,11.15,15.06,11.15,26.0,21.91,26.0,21.91,28.09,23.23,28.09,23.23
2023-06-19T01:26:50Z,-56,65263,16552,73.0,67.0,1003.51,0.01,989.15,860.58,783.35,712.29,163.46,111.49,0.0,0.0,0.0,0.0,0.0,0.0,15.96,10.02,15.96,10.02,24.87,20.82,24.87,20.82,25.87,22.96,25.87,22.96
2023-06-19T01:28:50Z,-53,65383,16552,73.0,67.0,1003.56,0.01,948.22,868.94,759.43,714.94,149.02,116.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,10.32,12.2,10.32,24.02,20.47,24.02,20.47,26.2,22.09,26.2,22.09
2023-06-19T01:30:50Z,-52,65503,16552,73.0,66.0,1003.51,0.01,941.42,830.92,743.93,698.08,152.2,111.73,0.0,0.0,0.0,0.0,0.0,0.0,11.82,9.29,11.82,9.29,23.49,21.25,23.49,21.25,25.51,22.12,25.51,22.12
2023-06-19T01:32:50Z,-53,65623,16552,73.0,67.0,1003.54,0.01,967.17,829.36,772.93,686.82,129.89,99.16,0.0,0.0,0.0,0.0,0.0,0.0,13.2,8.69,13.2,8.69,23.8,19.67,23.8,19.67,26.83,21.29,26.83,21.29
2023-06-19T01:34:50Z,-52,65743,16552,73.0,67.0,1003.57,0.01,941.94,818.13,747.38,682.04,128.43,100.38,0.0,0.0,0.0,0.0,0.0,0.0,10.7,8.89,10.7,8.89,23.34,19.87,23.34,19.87,25.34,22.22,25.34,22.22
2023-06-19T01:36:50Z,-52,65863,16552,72.0,66.0,1003.58,0.01,921.41,809.96,719.72,677.8,115.22,102.98,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.15,9.13,9.15,21.63,20.85,21.63,20.85,23.09,22.7,23.09,22.7
2023-06-19T01:38:50Z,-49,65983,16552,73.0,67.0,1003.58,0.01,922.55,795.44,731.14,668.5,144.77,96.08,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.6,9.7,9.6,22.61,20.27,22.61,20.27,24.59,21.44,24.59,21.44
2023-06-19T01:40:50Z,-53,66103,16552,72.0,67.0,1003.53,0.01,858.54,799.15,694.3,674.37,109.72,103.33,0.0,0.0,0.0,0.0,0.0,0.0,9.39,9.39,9.39,9.39,21.41,19.61,21.41,19.61,23.17,20.35,23.17,20.35
2023-06-19T01:42:50Z,-53,66223,16552,72.0,67.0,1003.4,0.01,872.88,796.42,689.42,661.09,106.73,89.82,0.0,0.0,0.0,0.0,0.0,0.0,8.88,8.58,8.88,8.58,21.98,19.24,21.98,19.24,23.62,20.64,23.62,20.64
2023-06-19T01:44:50Z,-55,66343,16552,72.0,67.0,1003.49,0.01,888.52,779.69,706.48,639.73,118.28,85.6,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.27,9.3,8.27,21.41,18.62,21.41,18.62,23.22,19.22,23.22,19.22
2023-06-19T01:46:50Z,-55,66463,16552,72.0,67.0,1003.53,0.01,853.02,780.42,688.57,647.73,107.2,96.56,0.0,0.0,0.0,0.0,0.0,0.0,9.27,7.96,9.27,7.96,21.18,18.88,21.18,18.88,22.59,19.25,22.59,19.25
2023-06-19T01:48:50Z,-54,66583,16552,72.0,67.0,1003.58,0.01,818.26,722.4,652.63,606.31,92.93,71.29,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.77,8.24,7.77,20.24,18.35,20.24,18.35,22.24,18.92,22.24,18.92
2023-06-19T01:51:21Z,-53,66734,16720,72.0,67.0,1003.58,0.01,816.7,685.47,652.24,569.33,112.65,76.33,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.22,7.8,7.22,19.59,16.82,19.59,16.82,22.37,19.27,22.37,19.27
2023-06-19T01:52:50Z,-54,66823,16552,71.0,67.0,1003.58,0.01,791.24,656.42,625.26,538.49,103.11,64.71,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.47,7.3,5.47,18.85,14.38,18.85,14.38,20.89,16.64,20.89,16.64
2023-06-19T01:54:50Z,-52,66943,16552,71.0,66.0,1003.57,0.01,758.36,692.77,591.81,578.92,86.17,67.71,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.15,7.45,7.15,17.96,17.27,17.96,17.27,18.51,17.71,18.51,17.71
2023-06-19T01:56:50Z,-55,67063,16552,71.0,66.0,1003.6,0.01,794.05,682.91,627.48,563.21,85.25,74.89,0.0,0.0,0.0,0.0,0.0,0.0,8.25,6.74,8.25,6.74,18.84,15.91,18.84,15.91,19.89,17.06,19.89,17.06
2023-06-19T01:58:50Z,-55,67183,16552,71.0,67.0,1003.59,0.01,803.11,668.98,647.13,553.0,94.13,80.13,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.55,8.0,6.55,19.04,16.7,19.04,16.7,19.7,18.55,19.7,18.55
2023-06-19T02:00:50Z,-55,67303,16552,71.0,67.0,1003.58,0.01,767.25,672.23,615.92,558.68,103.71,79.8,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.27,7.42,6.27,20.0,15.82,20.0,15.82,21.65,17.18,21.65,17.18
2023-06-19T02:02:50Z,-57,67423,16552,71.0,67.0,1003.66,0.01,777.71,690.17,606.2,571.92,86.67,67.33,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.88,7.04,6.88,18.53,16.83,18.53,16.83,19.98,17.9,19.98,17.9
2023-06-19T02:04:50Z,-49,67543,16552,71.0,67.0,1003.6,0.01,742.11,670.7,585.04,551.4,74.11,64.13,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.85,6.96,6.85,16.51,15.81,16.51,15.81,18.56,17.0,18.56,17.0
2023-06-19T02:06:50Z,-57,67663,16440,71.0,67.0,1003.64,0.01,764.13,674.17,596.0,560.85,87.7,62.74,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.41,6.87,6.41,18.2,14.98,18.2,14.98,19.54,16.37,19.54,16.37
2023-06-19T02:08:50Z,-51,67783,16552,71.0,67.0,1003.6,0.01,763.45,676.53,594.66,564.33,81.68,71.04,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.73,7.45,6.73,18.04,14.22,18.04,14.22,20.38,16.38,20.38,16.38
2023-06-19T02:10:50Z,-52,67903,16552,71.0,67.0,1003.59,0.01,758.76,676.09,603.85,569.87,89.93,72.43,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.76,7.63,6.76,18.54,14.57,18.54,14.57,20.26,17.15,20.26,17.15
2023-06-19T02:12:50Z,-56,68023,16552,71.0,67.0,1003.59,0.01,781.0,696.37,621.95,577.61,92.27,66.35,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.15,7.98,7.15,19.48,15.2,19.48,15.2,20.73,16.93,20.73,16.93
2023-06-19T02:14:50Z,-56,68143,16552,71.0,67.0,1003.62,0.01,813.78,704.44,626.38,581.69,102.78,80.33,0.0,0.0,0.0,0.0,0.0,0.0,8.27,6.73,8.27,6.73,19.42,16.52,19.42,16.52,20.11,19.15,20.11,19.15
2023-06-19T02:16:50Z,-55,68263,16552,71.0,67.0,1003.58,0.01,861.3,761.58,693.63,641.22,109.7,87.02,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.49,9.33,8.49,21.54,19.62,21.54,19.62,22.74,20.33,22.74,20.33
2023-06-19T02:18:50Z,-55,68383,16552,71.0,67.0,1003.57,0.01,864.67,739.42,672.48,617.69,107.35,91.02,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.44,8.67,7.44,21.38,18.0,21.38,18.0,22.06,19.18,22.06,19.18
2023-06-19T02:20:50Z,-54,68503,16552,71.0,67.0,1003.64,0.01,801.5,718.11,626.2,600.26,108.61,73.94,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.53,8.09,7.53,19.86,17.23,19.86,17.23,21.36,17.96,21.36,17.96
2023-06-19T02:22:50Z,-56,68623,16552,71.0,67.0,1003.72,0.01,818.78,722.6,638.02,605.57,101.36,86.81,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.72,8.07,7.72,19.73,17.96,19.73,17.96,21.33,18.77,21.33,18.77
2023-06-19T02:24:50Z,-56,68743,16552,70.0,67.0,1003.66,0.01,782.74,675.39,627.83,566.85,92.64,75.35,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.33,7.77,6.33,18.96,15.87,18.96,15.87,20.94,18.04,20.94,18.04
2023-06-19T02:26:50Z,-54,68863,16552,70.0,67.0,1003.63,0.01,777.65,665.66,617.26,548.27,88.37,68.45,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.27,8.09,6.27,18.91,14.7,18.91,14.7,20.39,17.16,20.39,17.16
2023-06-19T02:28:50Z,-54,68983,16552,70.0,67.0,1003.57,0.01,770.56,688.17,605.24,580.17,98.53,80.43,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.19,6.78,7.19,18.42,14.43,18.42,14.43,20.91,17.04,20.91,17.04
2023-06-19T02:30:50Z,-52,69103,16552,70.0,67.0,1003.57,0.01,786.23,696.49,631.07,573.36,97.0,72.49,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.94,7.23,6.94,19.11,15.89,19.11,15.89,21.14,17.4,21.14,17.4
2023-06-19T02:32:50Z,-53,69223,16552,69.0,68.0,1003.65,0.01,823.17,712.87,649.13,582.3,87.87,68.11,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.51,7.53,7.51,19.89,16.72,19.89,16.72,20.38,17.11,20.38,17.11
2023-06-19T02:34:50Z,-55,69343,16552,69.0,68.0,1003.63,0.01,772.39,663.55,607.59,549.05,84.93,74.66,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.07,6.93,6.07,18.48,14.82,18.48,14.82,19.15,16.77,19.15,16.77
2023-06-19T02:36:50Z,-53,69463,16552,69.0,67.0,1003.63,0.01,746.96,678.21,596.4,564.3,94.6,74.89,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.94,7.4,6.94,18.47,14.83,18.47,14.83,20.69,16.32,20.69,16.32
2023-06-19T02:38:50Z,-54,69583,16552,69.0,68.0,1003.58,0.01,797.78,705.2,633.76,586.63,107.54,82.24,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.13,7.37,7.13,19.46,16.74,19.46,16.74,21.39,17.43,21.39,17.43
2023-06-19T02:40:50Z,-53,69703,16552,69.0,67.0,1003.61,0.01,789.76,684.85,639.22,571.17,95.6,80.53,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.85,7.62,6.85,18.33,16.51,18.33,16.51,20.62,17.98,20.62,17.98
2023-06-19T02:42:50Z,-52,69823,16552,69.0,67.0,1003.63,0.01,848.66,701.83,673.11,593.37,113.32,78.09,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.2,8.66,7.2,21.96,16.76,21.96,16.76,22.28,18.15,22.28,18.15
2023-06-19T02:44:50Z,-54,69943,16552,70.0,66.0,1003.63,0.01,798.02,714.04,626.8,607.15,100.22,88.46,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.5,7.24,7.5,18.67,17.22,18.67,17.22,19.83,18.24,19.83,18.24
2023-06-19T02:46:50Z,-53,70063,16552,70.0,67.0,1003.68,0.01,825.51,728.21,643.29,612.74,93.13,83.17,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.19,7.87,8.19,19.29,18.15,19.29,18.15,20.78,19.26,20.78,19.26
2023-06-19T02:48:50Z,-54,70183,16552,70.0,67.0,1003.72,0.01,813.57,736.26,636.74,608.06,95.02,85.26,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.02,8.02,7.02,18.83,18.06,18.83,18.06,21.04,19.49,21.04,19.49
2023-06-19T02:50:50Z,-55,70303,16552,70.0,67.0,1003.7,0.01,804.28,737.07,648.04,616.29,107.87,90.36,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.51,7.83,7.51,20.15,17.96,20.15,17.96,22.39,19.96,22.39,19.96
2023-06-19T02:53:22Z,-54,70455,16552,70.0,67.0,1003.72,0.01,831.09,738.71,668.24,615.11,112.11,93.2,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.07,7.98,8.07,20.2,18.69,20.2,18.69,22.22,19.56,22.22,19.56
2023-06-19T02:54:50Z,-53,70543,16552,70.0,68.0,1003.75,0.01,834.5,724.57,661.52,595.65,103.17,91.33,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.24,8.3,7.24,20.0,17.91,20.0,17.91,20.65,19.54,20.65,19.54
2023-06-19T02:56:50Z,-51,70663,16552,69.0,67.0,1003.7,0.01,844.77,763.34,659.39,627.32,111.59,103.09,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.13,8.36,8.13,20.66,19.19,20.66,19.19,22.02,19.89,22.02,19.89
2023-06-19T02:58:50Z,-56,70783,16552,70.0,67.0,1003.74,0.01,914.63,789.4,732.11,665.4,128.85,99.49,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.62,9.96,9.62,22.57,19.44,22.57,19.44,24.2,20.96,24.2,20.96
2023-06-19T03:00:50Z,-51,70903,16552,70.0,67.0,1003.82,0.01,911.32,789.95,721.94,665.05,126.55,108.41,0.0,0.0,0.0,0.0,0.0,0.0,10.28,8.8,10.28,8.8,21.66,20.3,21.66,20.3,23.87,21.09,23.87,21.09
2023-06-19T03:02:50Z,-54,71023,16552,70.0,67.0,1003.72,0.01,959.67,840.94,781.69,707.35,160.87,128.83,0.0,0.0,0.0,0.0,0.0,0.0,12.13,9.88,12.13,9.88,24.51,21.17,24.51,21.17,26.53,22.46,26.53,22.46
2023-06-19T03:04:50Z,-53,71143,16552,69.0,67.0,1003.72,0.01,976.56,866.21,780.93,733.11,172.89,125.28,0.0,0.0,0.0,0.0,0.0,0.0,11.84,10.02,11.84,10.02,25.2,21.43,25.2,21.43,26.8,22.64,26.8,22.64
2023-06-19T03:06:50Z,-54,71263,16552,70.0,67.0,1003.77,0.01,1016.6,894.8,818.13,766.59,188.26,123.3,0.0,0.0,0.0,0.0,0.0,0.0,13.74,11.76,13.74,11.76,25.36,21.87,25.36,21.87,28.62,22.96,28.62,22.96
