"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-11T01:28:43Z,-52,3669150,16552,52.0,66.0,1014.14,0.01,826.3,686.84,629.89,551.51,73.83,56.8,0.0,0.0,0.0,0.0,0.0,0.0,7.87,5.47,7.87,5.47,16.87,12.24,16.87,12.24,20.83,17.53,20.83,17.53
2023-06-11T01:30:43Z,-51,3669270,16552,52.0,67.0,1014.14,0.01,741.61,612.13,568.13,482.3,60.41,42.36,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.51,6.61,5.51,16.3,9.45,16.3,9.45,18.28,12.7,18.28,12.7
2023-06-11T01:32:43Z,-49,3669390,16552,52.0,66.0,1014.15,0.01,821.8,684.64,632.16,559.49,74.56,65.38,0.0,0.09,0.0,0.0,0.0,0.0,8.4,6.72,8.4,6.72,15.82,12.3,15.82,12.3,19.27,17.02,19.27,17.02
2023-06-11T01:34:43Z,-55,3669510,16440,53.0,66.0,1014.13,0.01,983.13,851.0,757.17,685.44,96.59,80.31,0.0,0.0,0.0,0.0,0.0,0.0,11.37,8.69,11.37,8.69,21.24,18.4,21.24,18.4,23.89,22.46,23.89,22.46
2023-06-11T01:36:43Z,-50,3669630,16552,52.0,66.0,1014.15,0.01,791.0,636.64,592.55,509.78,68.02,47.73,0.0,0.0,0.0,0.0,0.0,0.0,7.74,4.78,7.74,4.78,16.45,11.18,16.45,11.18,18.79,15.07,18.79,15.07
2023-06-11T01:38:43Z,-53,3669750,16552,53.0,66.0,1014.1,0.01,880.32,752.09,670.15,607.33,94.45,73.69,0.0,0.0,0.0,0.0,0.0,0.0,8.79,6.93,8.79,6.93,19.19,15.0,19.19,15.0,21.79,20.51,21.79,20.51
2023-06-11T01:40:44Z,-52,3669871,16440,54.0,66.0,1014.19,0.01,907.49,772.48,707.62,621.15,92.71,75.57,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.13,8.8,7.13,19.69,17.8,19.69,17.8,21.89,20.41,21.89,20.41
2023-06-11T01:43:15Z,-49,3670022,16720,54.0,66.0,1014.18,0.01,968.18,833.36,740.18,674.47,105.31,84.94,0.0,0.0,0.0,0.0,0.0,0.0,11.13,9.4,11.13,9.4,21.64,19.36,21.64,19.36,24.4,22.96,24.4,22.96
2023-06-11T01:44:43Z,-52,3670110,16552,54.0,66.0,1014.19,0.01,852.51,711.64,649.98,573.48,76.91,56.89,0.0,0.0,0.0,0.0,0.0,0.0,8.45,6.11,8.45,6.11,19.09,14.43,19.09,14.43,20.87,17.93,20.87,17.93
2023-06-11T01:46:43Z,-52,3670230,16552,53.0,66.0,1014.17,0.01,910.59,754.57,682.15,595.52,77.15,59.54,0.0,0.0,0.0,0.0,0.0,0.0,9.2,6.89,9.2,6.89,18.8,16.2,18.8,16.2,20.35,18.8,20.35,18.8
2023-06-11T01:48:43Z,-53,3670350,16552,53.0,66.0,1014.13,0.01,767.4,634.87,569.56,511.65,65.51,51.09,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.11,6.76,5.11,14.47,10.87,14.47,10.87,19.11,17.17,19.11,17.17
2023-06-11T01:50:43Z,-52,3670470,16552,54.0,66.0,1014.11,0.01,803.67,663.71,610.78,534.21,69.6,48.38,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.29,6.96,5.29,18.29,11.62,18.29,11.62,20.98,17.65,20.98,17.65
2023-06-11T01:52:43Z,-54,3670590,16552,53.0,66.0,1014.07,0.01,800.34,649.91,598.17,512.93,67.04,53.8,0.0,0.0,0.0,0.0,0.0,0.0,7.55,5.35,7.55,5.35,16.87,12.46,16.87,12.46,19.81,17.63,19.81,17.63
2023-06-11T01:54:44Z,-51,3670711,16552,53.0,66.0,1014.07,0.01,946.89,788.17,720.89,631.59,83.3,67.24,0.0,0.13,0.0,0.0,0.0,0.0,11.54,8.11,11.54,8.11,19.87,17.48,19.87,17.48,22.54,21.07,22.54,21.07
2023-06-11T01:56:43Z,-50,3670830,16552,54.0,66.0,1014.12,0.01,1741.23,1404.89,1308.38,1117.98,188.68,155.13,0.0,0.13,0.0,0.0,0.0,0.0,25.0,20.81,22.51,19.62,36.3,30.74,33.36,29.53,39.04,34.6,38.62,34.6
2023-06-11T01:58:43Z,-53,3670950,16440,53.0,66.0,1014.12,0.01,1230.61,978.2,927.32,779.65,121.75,102.89,0.0,0.0,0.0,0.0,0.0,0.0,16.75,12.43,16.11,12.28,26.07,21.65,25.27,21.43,27.3,24.87,27.3,24.87
2023-06-11T02:00:43Z,-53,3671070,16552,54.0,66.0,1014.13,0.01,1444.51,1160.83,1096.79,925.26,161.4,127.77,0.0,0.0,0.0,0.0,0.0,0.0,21.21,17.55,20.17,17.23,31.96,25.53,30.47,25.19,34.15,29.43,34.15,29.43
2023-06-11T02:02:43Z,-53,3671190,16552,54.0,65.0,1014.18,0.01,1335.41,1098.38,994.65,865.89,123.07,85.24,0.0,0.0,0.0,0.0,0.0,0.0,19.5,15.76,18.63,15.76,27.33,22.98,26.91,22.98,30.41,25.82,30.41,25.82
2023-06-11T02:04:43Z,-51,3671310,16552,54.0,66.0,1014.07,0.01,1094.5,902.11,833.15,729.43,99.94,79.04,0.0,0.0,0.0,0.0,0.0,0.0,14.94,9.41,14.94,9.41,23.54,19.39,23.42,19.39,25.52,22.5,25.52,22.5
2023-06-11T02:06:43Z,-52,3671430,16552,54.0,66.0,1014.1,0.01,1111.37,951.13,848.28,760.83,120.93,87.04,0.0,0.0,0.0,0.0,0.0,0.0,16.21,12.7,16.21,12.7,22.72,21.66,22.67,21.66,28.16,25.19,28.16,25.19
2023-06-11T02:08:43Z,-55,3671550,16552,54.0,66.0,1014.15,0.01,1130.06,949.36,859.74,773.81,117.68,96.11,0.0,0.26,0.0,0.0,0.0,0.0,16.3,11.32,16.3,11.32,24.53,21.23,24.53,21.23,27.09,26.13,27.09,26.13
2023-06-11T02:10:43Z,-50,3671670,16552,55.0,65.0,1014.12,0.01,1419.13,1186.0,1078.7,937.39,173.72,129.3,0.0,0.0,0.0,0.0,0.0,0.0,20.64,16.09,19.57,15.89,30.47,25.75,29.0,25.39,34.0,29.0,33.83,29.0
2023-06-11T02:12:43Z,-51,3671790,16552,55.0,65.0,1014.12,0.01,1272.23,1034.63,989.98,836.26,149.53,121.91,0.0,0.35,0.0,0.0,0.0,0.0,19.19,14.74,18.79,14.74,28.57,23.35,27.91,23.26,31.3,28.11,31.3,28.11
2023-06-11T02:14:43Z,-49,3671910,16552,55.0,65.0,1014.07,0.01,1217.45,967.07,932.73,767.87,131.68,105.02,0.0,0.0,0.0,0.0,0.0,0.0,18.09,13.26,17.93,13.26,26.61,21.57,26.45,21.57,28.59,25.87,28.59,25.87
2023-06-11T02:16:43Z,-49,3672030,16552,56.0,65.0,1014.1,0.01,1163.02,1033.36,893.89,840.28,137.27,108.34,0.53,0.34,0.0,0.0,0.0,0.0,16.71,13.36,16.49,13.15,25.31,23.87,25.0,23.45,29.22,27.13,29.22,27.09
2023-06-11T02:18:44Z,-54,3672151,16552,56.0,65.0,1014.04,0.01,1251.15,1040.09,937.17,822.72,121.11,101.02,0.0,0.0,0.0,0.0,0.0,0.0,16.41,14.2,15.72,13.87,25.76,22.17,25.09,21.96,28.96,26.46,28.96,26.46
2023-06-11T02:20:43Z,-52,3672270,16552,56.0,65.0,1014.03,0.01,1232.31,1056.44,952.79,844.58,125.71,115.29,0.0,0.0,0.0,0.0,0.0,0.0,16.5,13.47,16.21,13.47,26.54,23.64,26.17,23.49,28.75,27.13,28.75,27.13
2023-06-11T02:22:43Z,-49,3672390,16552,56.0,66.0,1014.03,0.01,1032.07,900.83,796.36,721.65,106.4,92.61,0.0,0.0,0.0,0.0,0.0,0.0,14.87,10.83,14.71,10.83,22.98,19.7,22.98,19.7,26.27,24.33,26.27,24.33
2023-06-11T02:24:43Z,-53,3672510,16552,56.0,65.0,1014.05,0.01,811.2,644.64,635.69,513.91,75.42,52.66,0.0,0.0,0.0,0.0,0.0,0.0,8.16,5.11,8.16,5.11,18.31,13.15,18.31,13.15,20.67,16.87,20.67,16.87
2023-06-11T02:26:43Z,-50,3672630,16552,57.0,65.0,1014.12,0.01,822.32,700.93,625.47,547.04,65.47,56.64,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.42,7.53,6.42,17.74,12.49,17.74,12.49,19.45,18.11,19.45,18.11
2023-06-11T02:28:43Z,-51,3672750,16552,57.0,65.0,1014.09,0.01,942.78,805.52,703.72,638.0,72.22,58.07,0.0,0.0,0.0,0.0,0.0,0.0,10.78,8.23,10.78,8.23,19.5,15.45,19.5,15.45,22.37,20.23,22.37,20.23
2023-06-11T02:30:43Z,-50,3672870,16552,57.0,65.0,1014.1,0.01,790.42,677.98,606.09,545.98,78.02,55.22,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.85,7.49,5.85,17.09,13.46,17.09,13.46,20.93,19.15,20.93,19.15
2023-06-11T02:32:44Z,-52,3672991,16552,57.0,65.0,1014.02,0.01,786.33,652.83,618.0,531.34,72.61,62.74,0.0,0.0,0.0,0.0,0.0,0.0,7.41,5.06,7.41,5.06,18.02,11.83,18.02,11.83,19.89,18.32,19.89,18.32
2023-06-11T02:34:43Z,-51,3673110,16552,57.0,65.0,1014.04,0.01,968.42,788.04,734.89,640.83,81.2,62.81,0.0,0.0,0.0,0.0,0.0,0.0,11.42,8.04,11.42,8.04,20.27,16.94,20.27,16.94,23.2,20.11,23.2,20.11
2023-06-11T02:36:43Z,-53,3673230,16552,57.0,65.0,1014.09,0.01,776.17,625.2,583.19,500.32,63.02,44.82,0.0,0.0,0.0,0.0,0.0,0.0,7.12,5.09,7.12,5.09,16.27,11.89,16.27,11.89,17.96,14.98,17.96,14.98
2023-06-11T02:38:43Z,-51,3673350,16440,57.0,65.0,1014.02,0.01,709.22,604.83,541.91,487.74,56.15,37.83,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.0,6.28,5.0,15.39,9.09,15.39,9.09,17.41,13.02,17.41,13.02
2023-06-11T02:40:43Z,-51,3673470,16552,57.0,65.0,1013.91,0.01,780.3,670.09,596.73,532.98,68.98,53.26,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.66,7.18,5.64,13.75,10.57,13.68,10.57,16.5,13.72,16.5,13.72
2023-06-11T02:42:43Z,-51,3673590,16552,58.0,65.0,1014.04,0.01,1068.46,892.5,810.91,705.13,105.8,72.13,0.0,0.0,0.0,0.0,0.0,0.0,14.04,11.02,13.8,10.8,22.52,18.85,22.09,18.67,23.83,22.46,23.83,22.46
2023-06-11T02:45:15Z,-53,3673742,16720,57.0,65.0,1013.99,0.01,932.13,758.53,709.09,615.22,95.19,67.11,0.0,0.0,0.0,0.0,0.0,0.0,10.32,7.22,10.32,7.22,19.81,16.51,19.81,16.51,22.7,19.82,22.7,19.82
2023-06-11T02:46:43Z,-52,3673830,16440,57.0,64.0,1013.99,0.01,857.51,698.11,658.4,559.11,65.83,59.04,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.62,8.43,6.62,17.68,14.18,17.68,14.18,19.66,16.64,19.66,16.64
2023-06-11T02:48:43Z,-53,3673950,16552,58.0,65.0,1014.0,0.01,970.18,802.7,739.42,637.94,75.58,63.62,0.0,0.0,0.0,0.0,0.0,0.0,11.58,7.53,11.58,7.53,19.82,14.85,19.82,14.85,22.18,18.26,22.18,18.26
2023-06-11T02:50:43Z,-50,3674070,16552,58.0,65.0,1013.96,0.01,1016.87,850.27,764.78,677.81,92.38,75.29,0.0,0.0,0.0,0.0,0.0,0.0,10.64,7.96,10.64,7.96,21.11,18.73,21.11,18.73,24.27,23.25,24.27,23.25
2023-06-11T02:52:43Z,-51,3674190,16552,57.0,65.0,1013.97,0.01,726.98,595.07,551.36,476.2,57.77,36.55,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.11,5.72,4.11,13.87,10.14,13.87,10.14,17.09,13.66,17.09,13.66
2023-06-11T02:54:43Z,-49,3674310,16552,57.0,65.0,1013.96,0.01,697.02,540.13,529.54,437.93,49.02,32.02,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.13,5.56,4.13,11.67,7.04,11.67,7.04,16.46,11.54,16.46,11.54
2023-06-11T02:56:43Z,-55,3674430,16552,57.0,65.0,1014.03,0.01,681.61,549.62,520.84,440.57,57.5,26.81,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.04,5.45,4.04,11.8,7.79,11.8,7.79,16.66,12.0,16.66,12.0
2023-06-11T02:58:43Z,-51,3674550,16552,57.0,65.0,1013.9,0.01,718.24,599.98,539.09,475.11,57.09,39.04,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.66,6.37,4.66,12.17,9.36,12.17,9.36,16.39,13.04,16.39,13.04
2023-06-11T03:00:43Z,-50,3674670,16552,57.0,65.0,1013.99,0.01,822.23,659.0,633.13,527.09,64.83,55.38,0.0,0.0,0.0,0.0,0.0,0.0,8.13,5.56,8.13,5.56,16.09,12.09,16.09,12.09,19.83,14.8,19.83,14.8
2023-06-11T03:02:43Z,-51,3674790,16552,57.0,65.0,1013.97,0.01,852.13,698.16,655.02,568.07,75.02,63.98,0.0,0.0,0.0,0.0,0.0,0.0,8.51,5.82,8.51,5.82,17.85,13.47,17.85,13.47,20.53,18.2,20.53,18.2
2023-06-11T03:04:43Z,-50,3674910,16552,57.0,65.0,1014.02,0.01,741.39,609.61,574.35,482.54,57.91,40.7,0.0,0.0,0.0,0.0,0.0,0.0,6.87,4.61,6.87,4.61,14.98,9.78,14.98,9.78,16.52,13.57,16.52,13.57
2023-06-11T03:06:43Z,-52,3675030,16552,57.0,65.0,1013.86,0.01,688.11,564.64,521.59,451.94,50.3,38.34,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.45,5.8,3.45,10.84,8.02,10.84,8.02,14.57,10.45,14.57,10.45
