"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-07T03:08:40Z,-51,3329550,16552,52.0,58.0,1022.9,0.01,223.15,182.27,164.19,120.57,0.38,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.66,0.25,0.66,0.25
2023-06-07T03:10:40Z,-52,3329671,16552,52.0,58.0,1022.92,0.01,226.8,191.32,179.68,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.43,0.13,0.43,0.13
2023-06-07T03:12:40Z,-49,3329790,16552,53.0,58.0,1022.86,0.01,208.49,179.83,128.73,113.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,0.51,0.13,0.51,0.13
2023-06-07T03:14:40Z,-50,3329910,16552,53.0,58.0,1022.89,0.01,200.53,179.37,128.3,119.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2023-06-07T03:16:40Z,-54,3330030,16552,53.0,58.0,1022.83,0.01,213.93,163.07,139.54,104.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.02,0.28,0.02
2023-06-07T03:18:40Z,-51,3330150,16552,53.0,58.0,1022.78,0.01,207.04,176.94,150.37,113.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-07T03:20:40Z,-50,3330270,16552,53.0,58.0,1022.82,0.01,202.05,163.7,134.23,106.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-06-07T03:22:40Z,-49,3330390,16552,53.0,58.0,1022.87,0.01,208.56,180.17,127.64,126.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,0.8,0.28
2023-06-07T03:24:40Z,-51,3330510,16552,53.0,58.0,1022.84,0.01,210.77,185.0,150.04,122.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-06-07T03:26:40Z,-53,3330630,16552,52.0,58.0,1022.8,0.01,216.27,184.78,152.6,137.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-07T03:28:40Z,-52,3330750,16552,53.0,58.0,1022.84,0.01,212.02,166.7,140.78,111.78,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.0,0.4,0.0
2023-06-07T03:30:40Z,-52,3330870,16552,53.0,58.0,1022.87,0.01,203.75,177.59,126.55,122.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.24,0.2,0.24
2023-06-07T03:33:11Z,-52,3331022,16720,53.0,58.0,1022.85,0.01,218.53,192.38,156.13,141.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.16,0.26,0.16
2023-06-07T03:34:40Z,-53,3331110,16552,53.0,58.0,1022.81,0.01,229.5,193.54,180.15,118.85,1.57,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.11,0.72,0.11,1.15,0.17,1.15,0.17
2023-06-07T03:36:40Z,-53,3331231,16552,52.0,58.0,1022.73,0.01,230.11,211.15,178.8,163.09,0.18,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.8,0.35,0.8,0.35
2023-06-07T03:38:40Z,-49,3331350,16440,53.0,58.0,1022.81,0.01,231.27,189.72,179.45,115.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.3,0.34,0.3
2023-06-07T03:40:40Z,-49,3331470,16552,53.0,58.0,1022.83,0.01,241.69,194.96,179.67,144.38,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.13,0.77,0.13,1.35,0.18,1.35,0.18
2023-06-07T03:42:40Z,-47,3331590,16440,53.0,58.0,1022.83,0.01,213.09,191.05,159.85,133.14,1.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.14,0.38,0.14,0.49,0.14,0.49,0.14
2023-06-07T03:44:40Z,-53,3331710,16552,52.0,58.0,1022.84,0.01,222.87,188.68,159.87,126.83,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-06-07T03:46:40Z,-51,3331830,16552,53.0,58.0,1022.8,0.01,222.77,186.87,163.27,138.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.51,0.57,0.51
2023-06-07T03:48:40Z,-51,3331950,16552,53.0,58.0,1022.77,0.01,226.89,185.5,179.33,126.85,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.83,0.17,0.83,0.17
2023-06-07T03:50:40Z,-50,3332070,16552,52.0,59.0,1022.77,0.01,223.02,193.8,176.04,138.93,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.66,0.2,0.66,0.2
2023-06-07T03:52:40Z,-51,3332190,16552,52.0,58.0,1022.78,0.01,238.48,190.26,190.59,140.32,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,0.95,0.17,0.95,0.17
2023-06-07T03:54:40Z,-52,3332310,16552,52.0,59.0,1022.82,0.01,224.89,204.96,176.09,145.6,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.04,0.63,0.04,0.87,0.49,0.87,0.49
2023-06-07T03:56:40Z,-49,3332430,16552,52.0,59.0,1022.77,0.01,229.62,176.07,166.71,132.96,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.73,0.11,0.73,0.11
2023-06-07T03:58:40Z,-51,3332550,16552,53.0,58.0,1022.81,0.01,234.43,211.33,182.77,170.89,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,0.87,0.73,0.87,0.73
2023-06-07T04:00:40Z,-49,3332670,16552,52.0,59.0,1022.79,0.01,236.71,202.67,185.04,136.41,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.71,0.67,0.71,0.67
2023-06-07T04:02:40Z,-53,3332790,16552,52.0,59.0,1022.77,0.01,230.95,198.7,195.57,135.62,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.06,0.82,0.06,1.48,0.17,1.48,0.17
2023-06-07T04:04:40Z,-50,3332910,16552,52.0,59.0,1022.75,0.01,224.13,199.64,174.93,144.32,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.31,0.32,1.31,0.32
2023-06-07T04:06:40Z,-52,3333030,16552,52.0,59.0,1022.77,0.01,225.42,187.16,173.98,137.59,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.81,0.0,0.81,0.0
2023-06-07T04:08:40Z,-50,3333150,16552,52.0,59.0,1022.76,0.01,238.72,206.58,188.76,139.2,0.41,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.78,0.22,0.78,0.22
2023-06-07T04:10:40Z,-54,3333270,16552,52.0,58.0,1022.72,0.01,236.96,194.41,181.91,144.09,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.07,0.93,0.07,1.02,0.54,1.02,0.54
2023-06-07T04:12:40Z,-49,3333390,16552,53.0,58.0,1022.65,0.01,228.8,217.68,178.0,169.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.91,0.74,0.91,0.74
2023-06-07T04:14:40Z,-51,3333510,16552,53.0,58.0,1022.69,0.01,232.3,208.2,177.34,164.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.79,0.36,0.79,0.36
2023-06-07T04:16:40Z,-50,3333630,16552,53.0,59.0,1022.68,0.01,218.2,200.67,169.48,152.74,2.48,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.85,0.13,0.85,0.13
2023-06-07T04:18:40Z,-53,3333750,16552,53.0,59.0,1022.66,0.01,234.42,200.43,187.4,152.6,4.89,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.82,0.0,0.82,0.0
2023-06-07T04:20:40Z,-50,3333870,16552,52.0,59.0,1022.71,0.01,244.52,220.3,179.52,172.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.26,0.32,0.26,0.61,0.26,0.61,0.26
2023-06-07T04:22:40Z,-51,3333990,16552,52.0,59.0,1022.7,0.01,232.3,208.59,172.35,168.83,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.35,0.48,0.35,0.89,0.76,0.89,0.76
2023-06-07T04:24:40Z,-54,3334110,16552,52.0,59.0,1022.7,0.01,246.52,205.98,184.58,164.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,1.23,0.46,1.23,0.46
2023-06-07T04:26:40Z,-49,3334230,16552,52.0,59.0,1022.71,0.01,234.56,192.65,177.82,162.52,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.02,0.24,1.02,0.24
2023-06-07T04:28:40Z,-53,3334350,16552,51.0,59.0,1022.7,0.01,237.09,207.07,183.61,170.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.55,0.67,1.55,0.67
2023-06-07T04:30:40Z,-50,3334470,16552,51.0,59.0,1022.59,0.01,229.6,186.67,167.26,125.09,0.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.83,0.07,0.83,0.07
2023-06-07T04:32:40Z,-51,3334590,16552,51.0,59.0,1022.68,0.01,240.78,208.36,189.39,173.59,2.09,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.23,0.52,0.23,1.37,0.61,1.37,0.61
2023-06-07T04:35:11Z,-53,3334741,16552,51.0,58.0,1022.7,0.01,243.7,213.98,194.77,164.2,0.68,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.85,1.07,0.85,1.07
2023-06-07T04:36:40Z,-50,3334830,16552,51.0,59.0,1022.71,0.01,233.59,193.98,175.07,144.43,0.32,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.39,0.28,0.48,0.47,0.48,0.47
2023-06-07T04:38:40Z,-51,3334950,16552,51.0,59.0,1022.7,0.01,243.24,213.77,187.38,157.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,0.76,0.02,1.42,0.04,1.42,0.04
2023-06-07T04:40:40Z,-50,3335070,16552,51.0,59.0,1022.74,0.01,248.06,231.22,178.38,182.73,0.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.2,1.09,0.2,1.19,0.89,1.19,0.89
2023-06-07T04:42:40Z,-51,3335190,16552,51.0,59.0,1022.7,0.01,267.33,256.78,203.02,207.02,0.76,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.48,1.07,1.48,1.35,1.83,1.35,1.83
2023-06-07T04:44:40Z,-50,3335310,16552,51.0,59.0,1022.66,0.01,242.65,237.81,184.59,183.58,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.98,0.52,0.98,0.52
2023-06-07T04:46:40Z,-53,3335430,16552,51.0,59.0,1022.7,0.01,296.41,212.33,229.11,169.67,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.42,1.91,0.42,2.23,1.15,2.23,1.15
2023-06-07T04:48:40Z,-50,3335550,16552,51.0,59.0,1022.71,0.01,254.88,225.47,194.9,189.02,2.12,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.22,0.69,0.22,1.25,1.27,1.25,1.27
2023-06-07T04:50:40Z,-50,3335671,16552,52.0,58.0,1022.67,0.01,277.93,226.76,217.0,187.09,0.67,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.24,1.24,0.24,2.07,0.64,2.07,0.64
2023-06-07T04:52:40Z,-48,3335790,16552,51.0,59.0,1022.67,0.01,260.8,224.4,201.8,184.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.62,0.52,0.62,1.41,1.06,1.41,1.06
2023-06-07T04:54:40Z,-48,3335910,16552,51.0,58.0,1021.89,0.01,255.98,226.23,204.86,187.15,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.77,0.82,0.77,0.98,1.02,0.98,1.02
2023-06-07T04:56:40Z,-54,3336030,16440,51.0,59.0,1022.62,0.01,245.76,233.8,188.24,176.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.02,0.48,0.02,0.48
2023-06-07T04:58:40Z,-50,3336150,16552,51.0,59.0,1022.63,0.01,264.91,222.38,196.15,174.29,0.35,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.16,0.74,0.16,0.8,0.69,0.8,0.69
2023-06-07T05:00:40Z,-51,3336270,16552,51.0,58.0,1022.61,0.01,246.36,218.74,196.71,178.28,1.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.2,0.76,0.2,1.36,0.48,1.36,0.48
2023-06-07T05:02:40Z,-50,3336390,16552,52.0,59.0,1022.69,0.01,244.0,216.72,194.27,177.76,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.85,0.62,0.85,0.64,1.09,0.64,1.09
2023-06-07T05:04:40Z,-50,3336510,16440,51.0,59.0,1022.62,0.01,307.56,270.94,234.82,221.83,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.23,2.22,1.23,2.6,1.7,2.6,1.7
2023-06-07T05:06:40Z,-52,3336630,16440,51.0,59.0,1022.69,0.01,336.34,294.36,264.49,248.09,11.96,19.2,0.09,0.0,0.0,0.0,0.0,0.0,0.62,0.36,0.62,0.36,2.79,2.47,2.79,2.47,3.55,3.27,3.55,3.27
2023-06-07T05:08:40Z,-52,3336750,16552,51.0,59.0,1022.68,0.01,306.04,256.37,238.39,204.3,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,2.11,1.5,2.11,1.5,2.83,1.59,2.83,1.59
2023-06-07T05:10:40Z,-51,3336870,16552,51.0,59.0,1022.7,0.01,420.14,357.72,320.35,289.53,17.63,12.38,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.13,1.65,1.13,4.53,3.28,4.53,3.28,4.79,4.04,4.79,4.04
2023-06-07T05:12:40Z,-51,3336990,16552,51.0,59.0,1022.69,0.01,272.59,240.34,201.35,200.34,1.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.6,0.67,0.6,1.46,0.64,1.46,0.64
2023-06-07T05:14:40Z,-50,3337110,16552,51.0,59.0,1022.75,0.01,259.52,220.67,205.37,178.22,1.28,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.44,0.78,0.44,1.04,1.04,1.04,1.04
2023-06-07T05:16:40Z,-49,3337231,16552,51.0,59.0,1022.75,0.01,281.35,220.41,213.61,175.63,0.22,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.2,0.93,1.2,1.43,1.46,1.43,1.46
2023-06-07T05:18:40Z,-51,3337350,16552,51.0,59.0,1022.73,0.01,255.39,215.72,195.5,158.3,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.59,1.07,0.59,1.09,0.74,1.09,0.74
2023-06-07T05:20:40Z,-53,3337470,16552,51.0,59.0,1022.74,0.01,237.39,219.11,190.14,183.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.43,0.73,0.43,0.86,1.06,0.86,1.06
2023-06-07T05:22:40Z,-49,3337590,16552,51.0,59.0,1022.73,0.01,253.17,218.71,204.58,172.16,1.69,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,1.25,0.53,1.25,0.53
2023-06-07T05:24:40Z,-52,3337710,16552,51.0,59.0,1022.73,0.01,237.06,211.45,179.94,157.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,1.06,0.39,1.06,0.39
2023-06-07T05:26:40Z,-49,3337830,16552,51.0,58.0,1022.78,0.01,286.91,237.43,218.96,192.83,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,1.31,1.13,1.31,1.13,2.13,1.32,2.13,1.32
2023-06-07T05:28:40Z,-51,3337950,16552,52.0,59.0,1022.75,0.01,256.56,229.72,193.36,188.17,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.51,0.71,0.51,0.71,1.09,0.71,1.09
2023-06-07T05:30:40Z,-53,3338070,16552,52.0,59.0,1022.76,0.01,244.59,223.3,190.83,182.09,0.87,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.93,0.59,0.93,0.59
2023-06-07T05:32:40Z,-51,3338190,16552,51.0,59.0,1022.81,0.01,282.85,254.42,220.48,205.82,4.85,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.91,1.71,0.91,2.33,1.89,2.33,1.89
2023-06-07T05:34:40Z,-50,3338310,16552,51.0,59.0,1022.82,0.01,298.25,248.67,228.86,200.15,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.48,2.25,0.48,2.68,1.39,2.68,1.39
2023-06-07T05:36:40Z,-53,3338430,16552,51.0,59.0,1022.74,0.01,287.22,236.89,216.93,199.15,0.58,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.06,1.4,0.06,1.71,1.19,1.71,1.19
2023-06-07T05:38:40Z,-48,3338550,16552,50.0,59.0,1022.81,0.01,286.02,243.4,225.48,195.78,2.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.87,1.7,0.87,1.96,1.73,1.96,1.73
2023-06-07T05:40:40Z,-50,3338670,16552,51.0,59.0,1022.86,0.01,271.78,222.2,213.26,182.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.8,1.04,0.8,1.8,0.91,1.8,0.91
2023-06-07T05:42:40Z,-52,3338791,16552,50.0,59.0,1022.84,0.01,261.13,226.72,202.34,178.91,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.24,1.02,0.24,1.6,0.5,1.6,0.5
2023-06-07T05:44:40Z,-53,3338910,16552,50.0,59.0,1022.87,0.01,279.75,234.48,207.05,188.44,6.52,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.52,1.75,0.52,2.43,0.94,2.43,0.94
2023-06-07T05:46:40Z,-53,3339030,16552,50.0,59.0,1022.81,0.01,257.37,216.36,196.5,169.64,0.91,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.11,1.17,0.11,1.35,0.43,1.35,0.43
2023-06-07T05:48:40Z,-53,3339150,16552,50.0,58.0,1022.79,0.01,268.72,237.39,205.87,192.45,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.11,1.6,1.11,1.87,1.73,1.87,1.73
2023-06-07T05:50:40Z,-52,3339270,16552,51.0,58.0,1021.92,0.01,237.57,215.76,183.5,157.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.63,0.83,0.63,0.83
2023-06-07T05:52:40Z,-52,3339390,16552,51.0,59.0,1022.82,0.01,301.16,264.6,220.42,207.15,3.62,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.17,2.36,1.17,2.91,2.66,2.91,2.66
2023-06-07T05:54:40Z,-53,3339510,16440,51.0,58.0,1022.8,0.01,344.51,274.57,270.64,225.91,10.64,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.09,0.58,0.09,3.02,2.04,3.02,2.04,3.31,2.98,3.31,2.98
2023-06-07T05:56:40Z,-51,3339630,16440,51.0,59.0,1022.79,0.01,271.17,236.24,211.63,192.59,0.7,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,1.3,0.93,1.3,1.5,1.41,1.5,1.41
2023-06-07T05:58:40Z,-52,3339750,16552,50.0,58.0,1022.86,0.01,297.42,237.32,229.38,201.68,2.67,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.89,1.85,0.89,2.21,1.2,2.21,1.2
2023-06-07T06:00:40Z,-54,3339870,16552,51.0,59.0,1022.85,0.01,256.56,207.83,198.62,161.98,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.2,0.48,1.2,0.48,1.27,0.89,1.27,0.89
2023-06-07T06:02:40Z,-50,3339990,16552,51.0,58.0,1022.84,0.01,291.25,238.31,221.48,185.25,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.7,0.1,1.7,0.1,1.98,0.88,1.98,0.88
2023-06-07T06:04:40Z,-52,3340111,16552,51.0,59.0,1022.87,0.01,273.49,224.17,210.49,181.15,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,1.49,0.28,1.49,0.28
2023-06-07T06:06:40Z,-53,3340230,16552,50.0,59.0,1022.83,0.01,254.41,221.64,202.85,178.11,1.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.31,1.26,0.31,1.39,0.62,1.39,0.62
2023-06-07T06:08:40Z,-52,3340350,16552,51.0,58.0,1022.84,0.01,249.78,201.11,184.33,148.78,0.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.24,1.43,0.24,1.43,0.65,1.43,0.65
2023-06-07T06:10:40Z,-51,3340470,16552,51.0,59.0,1022.85,0.01,243.27,216.06,184.51,178.38,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.96,1.06,0.96,1.06
2023-06-07T06:12:40Z,-49,3340590,16552,51.0,59.0,1022.87,0.01,285.0,251.24,215.22,200.85,2.49,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.5,1.67,1.5,2.02,1.74,2.02,1.74
2023-06-07T06:14:40Z,-52,3340710,16552,50.0,59.0,1022.89,0.01,552.32,492.62,427.02,411.36,49.53,45.4,1.02,1.49,0.0,0.0,0.0,0.0,3.32,2.8,3.32,2.8,8.51,8.38,8.51,8.38,11.09,10.49,11.09,10.49
2023-06-07T06:16:40Z,-49,3340830,16552,50.0,59.0,1022.9,0.01,426.83,364.15,331.24,300.04,29.43,26.26,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.35,1.61,1.35,4.67,5.28,4.67,5.28,6.87,5.41,6.87,5.41
2023-06-07T06:18:40Z,-51,3340950,16552,51.0,59.0,1022.9,0.01,303.18,263.36,231.91,210.98,4.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.02,1.09,2.02,1.09,2.56,1.72,2.56,1.72
2023-06-07T06:20:40Z,-54,3341070,16440,50.0,58.0,1022.9,0.01,300.58,272.33,219.09,213.02,1.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.33,0.83,1.33,0.83,1.56,1.48,1.56,1.48
2023-06-07T06:22:40Z,-51,3341190,16552,51.0,59.0,1022.92,0.01,244.59,218.51,190.96,168.04,4.02,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.49,0.7,0.49,1.39,1.27,1.39,1.27
