"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-21T00:46:51Z,-52,235663,16552,62.0,68.0,1007.12,0.01,692.24,593.98,553.98,487.59,67.91,57.02,0.0,0.0,0.0,0.0,0.0,0.0,6.35,4.96,6.35,4.96,14.43,9.2,14.43,9.2,17.63,11.3,17.63,11.3
2023-06-21T00:48:51Z,-51,235783,16440,62.0,67.0,1007.1,0.01,702.74,600.3,544.52,498.7,65.22,57.11,0.0,0.09,0.0,0.0,0.0,0.0,5.93,4.96,5.93,4.96,15.35,11.13,15.35,11.13,16.98,13.74,16.98,13.74
2023-06-21T00:50:52Z,-50,235903,16552,62.0,68.0,1007.12,0.01,654.52,596.44,519.48,488.62,64.91,49.06,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.52,5.57,5.52,12.55,10.79,12.55,10.79,16.0,11.6,16.0,11.6
2023-06-21T00:52:51Z,-50,236023,16552,63.0,67.0,1007.12,0.01,723.0,617.33,556.19,516.64,85.19,63.58,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.07,6.27,6.07,16.56,13.87,16.56,13.87,19.06,16.8,19.06,16.8
2023-06-21T00:54:52Z,-52,236143,16552,63.0,68.0,1007.14,0.01,728.39,632.64,574.87,530.38,79.02,62.84,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.89,7.3,5.89,17.35,12.4,17.35,12.4,18.61,16.33,18.61,16.33
2023-06-21T00:56:52Z,-51,236263,16552,63.0,67.0,1007.14,0.01,685.76,582.35,540.48,483.52,66.61,55.09,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.98,5.83,4.98,13.85,9.83,13.85,9.83,16.11,11.65,16.11,11.65
2023-06-21T00:58:52Z,-52,236383,16440,63.0,67.0,1007.19,0.01,653.23,574.21,519.7,476.43,63.88,52.02,0.0,0.0,0.0,0.0,0.0,0.0,5.12,4.62,5.12,4.62,11.49,9.66,11.49,9.66,15.88,11.11,15.88,11.11
2023-06-21T01:00:52Z,-51,236503,16552,63.0,67.0,1007.26,0.01,652.76,583.73,507.07,475.09,66.83,55.2,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.93,5.59,4.93,11.28,9.87,11.28,9.87,13.72,12.02,13.72,12.02
2023-06-21T01:02:51Z,-51,236623,16552,63.0,68.0,1007.27,0.01,664.47,560.59,524.28,462.11,67.83,49.32,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.75,6.15,4.75,13.34,9.14,13.34,9.14,16.36,10.93,16.36,10.93
2023-06-21T01:04:52Z,-54,236743,16552,63.0,67.0,1007.23,0.01,632.39,589.73,505.57,485.6,64.07,54.75,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.27,5.26,5.27,11.93,9.92,11.93,9.92,15.96,11.38,15.96,11.38
2023-06-21T01:06:52Z,-55,236863,16552,63.0,67.0,1007.25,0.01,673.07,586.87,523.0,483.24,69.18,49.07,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.7,6.18,4.7,14.49,9.0,14.49,9.0,17.2,12.87,17.2,12.87
2023-06-21T01:08:52Z,-53,236983,16552,63.0,67.0,1007.27,0.01,605.49,514.28,469.11,418.43,59.98,39.17,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.93,4.38,3.93,9.69,7.57,9.69,7.57,10.16,8.09,10.16,8.09
2023-06-21T01:10:52Z,-52,237103,16552,63.0,68.0,1007.34,0.01,593.96,518.07,459.44,424.27,50.31,41.18,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.98,4.33,3.98,9.19,7.66,9.19,7.66,10.9,8.61,10.9,8.61
2023-06-21T01:12:51Z,-53,237223,16440,62.0,68.0,1007.38,0.01,558.35,468.39,428.98,381.17,49.76,34.09,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.65,3.87,3.65,8.46,6.67,8.46,6.67,8.85,7.43,8.85,7.43
2023-06-21T01:14:52Z,-51,237343,16552,62.0,67.0,1007.37,0.01,553.68,449.44,431.02,372.4,50.09,38.44,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.77,3.91,2.77,8.32,6.0,8.32,6.0,10.89,7.27,10.89,7.27
2023-06-21T01:16:52Z,-51,237463,16552,63.0,67.0,1007.4,0.01,542.49,455.4,422.36,378.54,53.89,32.38,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.73,3.36,2.73,7.96,6.38,7.96,6.38,9.2,7.19,9.2,7.19
2023-06-21T01:18:51Z,-51,237583,16552,63.0,67.0,1007.48,0.01,533.09,453.27,411.19,368.32,50.09,26.73,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.41,3.7,2.41,7.66,6.18,7.66,6.18,9.62,6.43,9.62,6.43
2023-06-21T01:21:22Z,-54,237734,16608,63.0,67.0,1007.53,0.01,593.68,535.91,456.3,429.56,54.74,44.58,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.11,4.38,4.11,10.23,7.89,10.23,7.89,12.36,9.09,12.36,9.09
2023-06-21T01:22:52Z,-51,237823,16552,63.0,67.0,1007.46,0.01,627.09,533.19,489.3,439.68,58.65,41.36,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.11,5.14,4.11,9.98,7.79,9.98,7.79,11.95,8.7,11.95,8.7
2023-06-21T01:24:52Z,-54,237943,16552,62.0,68.0,1007.47,0.01,882.72,753.63,662.43,600.72,67.24,56.85,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.15,9.07,7.15,17.76,13.87,17.76,13.87,19.57,16.7,19.57,16.7
2023-06-21T01:26:52Z,-55,238063,16440,62.0,68.0,1007.49,0.01,1001.72,815.48,746.26,635.87,65.11,54.78,0.0,0.0,0.0,0.0,0.0,0.0,11.85,8.26,11.85,8.26,20.0,14.98,20.0,14.98,21.87,16.41,21.87,16.41
2023-06-21T01:28:52Z,-52,238183,16552,61.0,68.0,1007.51,0.01,656.41,534.91,495.96,423.47,50.72,41.8,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.4,4.65,3.4,11.54,8.04,11.54,8.04,13.35,10.11,13.35,10.11
2023-06-21T01:30:52Z,-50,238303,16552,62.0,68.0,1007.51,0.01,525.48,469.96,403.04,397.77,40.02,37.46,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.33,3.02,3.33,7.17,7.38,7.17,7.38,8.15,8.15,8.15,8.15
2023-06-21T01:32:51Z,-50,238423,16552,61.0,68.0,1007.52,0.01,485.28,433.04,379.14,353.9,49.28,33.67,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.04,3.05,2.04,7.35,5.96,7.35,5.96,7.53,7.15,7.53,7.15
2023-06-21T01:34:52Z,-51,238543,16552,61.0,68.0,1007.51,0.01,525.35,447.51,404.0,366.13,41.13,42.47,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.93,3.3,2.93,7.65,5.96,7.65,5.96,8.11,7.11,8.11,7.11
2023-06-21T01:36:52Z,-50,238663,16552,62.0,68.0,1007.44,0.01,553.98,488.16,434.62,389.45,52.85,32.32,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.3,3.49,3.3,9.06,6.89,9.06,6.89,10.53,9.5,10.53,9.5
2023-06-21T01:38:52Z,-51,238783,16552,61.0,68.0,1007.51,0.01,549.24,470.02,435.09,382.33,50.13,40.42,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.92,3.33,2.92,8.44,6.9,8.44,6.9,10.02,7.48,10.02,7.48
2023-06-21T01:40:52Z,-51,238903,16440,62.0,67.0,1007.51,0.01,522.96,465.48,400.59,378.65,44.7,39.54,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.17,3.59,3.17,7.57,6.83,7.57,6.83,7.93,8.15,7.93,8.15
2023-06-21T01:42:52Z,-49,239023,16552,62.0,67.0,1007.54,0.01,535.35,492.55,414.22,401.64,47.17,38.79,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.32,3.7,3.32,7.98,7.13,7.98,7.13,8.87,8.38,8.87,8.38
2023-06-21T01:44:52Z,-53,239143,16552,62.0,68.0,1007.54,0.01,561.85,512.64,432.2,420.53,55.11,41.07,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.76,4.91,3.76,8.8,7.96,8.8,7.96,11.24,9.49,11.24,9.49
2023-06-21T01:46:52Z,-51,239263,16552,62.0,68.0,1007.51,0.01,535.69,458.17,418.92,375.48,48.65,37.15,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.2,3.85,3.2,8.15,6.78,8.15,6.78,8.92,7.98,8.92,7.98
2023-06-21T01:48:52Z,-54,239383,16552,62.0,68.0,1007.53,0.01,562.77,497.91,439.16,408.47,56.02,40.04,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.34,4.66,3.34,9.05,7.3,9.05,7.3,10.18,7.83,10.18,7.83
2023-06-21T01:50:52Z,-52,239503,16552,62.0,68.0,1007.54,0.01,559.93,499.6,440.78,407.0,53.52,41.21,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.62,4.57,3.62,8.85,7.21,8.85,7.21,10.8,8.21,10.8,8.21
2023-06-21T01:52:52Z,-53,239623,16552,62.0,68.0,1007.54,0.01,575.36,491.69,457.21,403.42,60.66,42.71,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.93,4.32,3.93,9.0,7.47,9.0,7.47,10.28,7.98,10.28,7.98
2023-06-21T01:54:52Z,-51,239743,16552,62.0,68.0,1007.57,0.01,596.37,519.28,467.8,424.11,68.3,51.85,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.59,4.5,3.59,11.3,7.83,11.3,7.83,15.15,8.41,15.15,8.41
2023-06-21T01:56:52Z,-51,239863,16552,62.0,67.0,1007.57,0.01,598.8,521.91,468.0,433.51,68.57,50.85,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.19,5.2,4.19,12.04,8.36,12.04,8.36,14.63,9.72,14.63,9.72
2023-06-21T01:58:52Z,-54,239983,16552,63.0,67.0,1007.55,0.01,594.64,524.87,474.53,440.47,64.8,52.32,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.79,4.51,4.79,10.44,9.02,10.44,9.02,12.71,10.74,12.71,10.74
2023-06-21T02:00:52Z,-51,240103,16552,62.0,68.0,1007.56,0.01,575.47,486.96,445.51,399.2,56.66,46.3,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.2,3.55,3.2,9.0,7.17,9.0,7.17,10.38,10.11,10.38,10.11
2023-06-21T02:02:52Z,-54,240223,16552,62.0,68.0,1007.58,0.01,548.66,493.63,431.55,413.28,47.87,45.48,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.54,4.19,3.54,8.51,7.35,8.51,7.35,10.68,8.22,10.68,8.22
2023-06-21T02:04:52Z,-50,240343,16552,62.0,68.0,1007.61,0.01,551.47,492.81,434.38,415.73,57.51,49.08,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.65,4.73,3.65,10.0,7.88,10.0,7.88,10.42,8.46,10.42,8.46
2023-06-21T02:06:52Z,-54,240463,16552,62.0,67.0,1007.61,0.01,605.04,560.96,478.78,456.52,67.98,58.93,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.59,4.69,4.59,11.47,8.59,11.47,8.59,15.11,12.74,15.11,12.74
2023-06-21T02:08:52Z,-51,240583,16552,62.0,68.0,1007.64,0.01,620.35,551.84,493.0,446.44,59.28,47.36,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.8,4.2,3.8,11.02,8.58,11.02,8.58,15.26,12.02,15.26,12.02
2023-06-21T02:10:52Z,-52,240703,16552,63.0,68.0,1007.71,0.01,611.34,553.43,473.87,453.61,60.51,51.7,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.3,4.85,4.3,12.0,8.85,12.0,8.85,13.21,10.39,13.21,10.39
2023-06-21T02:12:52Z,-53,240823,16552,63.0,67.0,1007.79,0.01,602.43,555.23,464.67,442.0,55.5,44.79,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.72,4.7,4.72,9.93,8.68,9.93,8.68,14.96,9.47,14.96,9.47
2023-06-21T02:14:52Z,-54,240943,16552,63.0,67.0,1007.82,0.01,579.3,492.22,451.75,400.17,60.27,45.28,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.5,4.3,3.5,10.07,7.3,10.07,7.3,12.43,7.74,12.43,7.74
2023-06-21T02:16:52Z,-53,241063,16552,63.0,67.0,1007.85,0.01,573.43,478.54,455.13,393.76,48.06,37.59,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.57,4.15,3.57,8.94,7.3,8.94,7.3,9.17,7.87,9.17,7.87
2023-06-21T02:18:52Z,-51,241183,16552,63.0,67.0,1007.84,0.01,631.02,532.82,487.55,437.93,48.91,48.53,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.07,5.28,4.07,10.51,8.51,10.51,8.51,11.36,9.89,11.36,9.89
2023-06-21T02:20:52Z,-52,241303,16552,63.0,67.0,1007.8,0.01,593.81,512.83,457.0,422.21,56.89,40.43,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.09,4.77,4.09,10.68,7.32,10.68,7.32,13.17,9.04,13.17,9.04
2023-06-21T02:23:23Z,-51,241454,16552,63.0,67.0,1007.79,0.01,551.89,484.12,427.23,393.79,48.41,34.46,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.33,4.3,3.33,8.0,6.38,8.0,6.38,8.8,7.58,8.8,7.58
2023-06-21T02:24:52Z,-54,241543,16552,63.0,67.0,1007.78,0.01,535.53,451.55,424.69,372.28,45.87,26.94,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.21,4.11,3.21,8.18,6.0,8.18,6.0,9.0,6.72,9.0,6.72
2023-06-21T02:26:52Z,-51,241663,16552,63.0,67.0,1007.77,0.01,511.72,431.25,395.7,354.07,39.4,31.64,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.14,2.98,2.14,7.09,5.68,7.09,5.68,7.55,6.86,7.55,6.86
2023-06-21T02:28:52Z,-53,241783,16552,63.0,67.0,1007.81,0.01,516.85,431.6,398.93,360.24,46.59,33.67,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.51,3.8,2.51,7.78,6.11,7.78,6.11,7.96,6.47,7.96,6.47
2023-06-21T02:30:52Z,-52,241903,16552,63.0,67.0,1007.84,0.01,535.07,489.38,418.07,409.77,42.86,41.46,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.25,3.93,3.25,8.43,7.46,8.43,7.46,8.89,8.56,8.89,8.56
2023-06-21T02:32:52Z,-53,242023,16440,63.0,67.0,1007.77,0.01,529.09,453.65,402.56,373.8,39.91,27.78,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.7,3.69,2.7,8.0,6.11,8.0,6.11,8.33,6.87,8.33,6.87
2023-06-21T02:34:52Z,-50,242143,16552,63.0,67.0,1007.78,0.01,506.7,458.23,399.81,363.13,37.94,33.57,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.74,3.51,2.74,7.34,6.62,7.34,6.62,8.11,7.72,8.11,7.72
2023-06-21T02:36:52Z,-51,242263,16552,63.0,66.0,1007.15,0.01,550.91,471.91,418.83,392.75,46.19,41.48,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.64,3.98,3.64,7.81,7.23,7.81,7.23,9.77,8.32,9.77,8.32
2023-06-21T02:38:52Z,-53,242383,16440,63.0,67.0,1007.8,0.01,498.33,456.22,386.02,370.0,43.73,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.5,3.6,2.5,7.0,5.67,7.0,5.67,7.96,6.39,7.96,6.39
2023-06-21T02:40:52Z,-52,242503,16552,63.0,67.0,1007.78,0.01,496.98,432.21,386.8,358.11,47.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.57,2.95,2.57,7.41,6.15,7.41,6.15,7.84,6.43,7.84,6.43
2023-06-21T02:42:52Z,-52,242623,16552,63.0,67.0,1007.81,0.01,498.67,424.37,392.67,348.09,41.59,34.28,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.67,3.37,2.67,6.96,5.33,6.96,5.33,7.78,7.24,7.78,7.24
2023-06-21T02:44:52Z,-51,242743,16552,63.0,67.0,1007.73,0.01,543.51,461.49,419.0,378.78,50.02,42.27,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.07,4.0,3.07,8.36,6.58,8.36,6.58,8.96,7.98,8.96,7.98
2023-06-21T02:46:52Z,-51,242863,16552,62.0,67.0,1007.7,0.01,506.89,449.85,381.87,361.04,43.27,36.29,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.25,2.96,3.25,7.33,6.0,7.33,6.0,7.76,6.83,7.76,6.83
2023-06-21T02:48:52Z,-53,242983,16552,63.0,67.0,1007.7,0.01,521.43,451.38,405.37,373.38,41.17,36.38,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.26,3.7,3.26,8.07,6.23,8.07,6.23,8.74,7.4,8.74,7.4
2023-06-21T02:50:52Z,-50,243103,16552,62.0,68.0,1007.73,0.01,524.69,439.63,407.29,355.54,44.44,35.74,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.98,3.56,2.98,7.93,5.89,7.93,5.89,9.6,6.87,9.6,6.87
2023-06-21T02:52:52Z,-52,243223,16552,62.0,67.0,1007.78,0.01,527.77,453.41,406.4,365.32,49.83,31.98,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.77,3.32,2.77,7.94,5.66,7.94,5.66,9.09,6.41,9.09,6.41
2023-06-21T02:54:52Z,-53,243343,16552,62.0,67.0,1007.8,0.01,550.13,457.48,431.46,376.78,45.57,39.3,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.39,4.11,3.39,8.5,6.26,8.5,6.26,9.83,7.22,9.83,7.22
2023-06-21T02:56:52Z,-51,243463,16440,63.0,67.0,1007.79,0.01,516.52,452.63,398.77,371.65,41.05,43.74,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.87,3.5,2.87,8.02,6.52,8.02,6.52,8.25,6.98,8.25,6.98
2023-06-21T02:58:52Z,-51,243583,16552,63.0,67.0,1007.68,0.01,522.89,462.71,414.72,384.65,50.07,31.38,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.73,3.72,2.73,8.2,6.75,8.2,6.75,9.43,8.08,9.43,8.08
2023-06-21T03:00:52Z,-52,243703,16552,62.0,67.0,1007.84,0.01,531.37,451.91,415.48,374.8,46.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.02,3.74,3.02,8.0,6.64,8.0,6.64,9.35,7.55,9.35,7.55
2023-06-21T03:02:52Z,-54,243823,16552,63.0,68.0,1007.83,0.01,540.09,452.44,412.96,368.33,54.96,35.84,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.16,4.13,3.16,8.89,6.24,8.89,6.24,9.74,7.33,9.74,7.33
2023-06-21T03:04:52Z,-51,243943,16552,63.0,68.0,1007.89,0.01,541.2,478.74,424.91,384.68,47.33,41.11,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.74,4.04,2.74,9.39,7.06,9.39,7.06,10.48,7.64,10.48,7.64
2023-06-21T03:06:52Z,-51,244063,16552,63.0,67.0,1007.96,0.01,567.84,472.47,437.61,387.85,51.57,40.19,0.0,0.0,0.0,0.0,0.0,0.0,4.68,2.96,4.68,2.96,9.34,6.85,9.34,6.85,10.34,6.89,10.34,6.89
2023-06-21T03:08:52Z,-50,244183,16552,62.0,68.0,1007.85,0.01,530.83,457.22,424.56,374.18,36.96,40.02,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.56,4.27,3.56,8.17,6.89,8.17,6.89,9.46,7.27,9.46,7.27
