"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-14T01:36:46Z,-50,3928830,16552,41.0,66.0,1017.44,0.01,614.5,537.33,471.54,426.29,45.65,32.13,0.0,0.0,0.0,0.0,0.0,0.0,5.48,3.93,5.48,3.93,9.07,6.62,9.07,6.62,10.63,7.24,10.63,7.24
2023-06-14T01:38:46Z,-55,3928950,16552,41.0,66.0,1017.83,0.01,633.73,538.1,473.52,428.81,44.41,28.46,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.98,5.36,3.98,9.18,7.17,9.18,7.17,10.18,7.83,10.18,7.83
2023-06-14T01:40:46Z,-51,3929070,16552,42.0,66.0,1017.76,0.01,663.49,589.68,502.53,468.6,41.42,40.66,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.55,4.78,4.55,9.8,8.36,9.8,8.36,10.87,9.43,10.87,9.43
2023-06-14T01:42:46Z,-53,3929190,16552,42.0,65.0,1017.76,0.01,690.15,626.24,526.91,501.73,42.59,42.4,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.33,6.35,5.33,9.63,8.96,9.63,8.96,11.37,11.16,11.37,11.16
2023-06-14T01:44:46Z,-52,3929310,16552,42.0,66.0,1017.8,0.01,721.91,649.84,539.11,524.51,47.85,39.24,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.02,7.15,6.02,11.37,10.87,11.37,10.87,16.0,14.53,16.0,14.53
2023-06-14T01:46:46Z,-51,3929430,16552,42.0,65.0,1017.73,0.01,757.68,633.4,560.48,497.21,60.77,42.34,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.96,6.93,5.96,13.59,9.72,13.59,9.72,18.55,12.26,18.55,12.26
2023-06-14T01:48:46Z,-50,3929550,16440,42.0,66.0,1017.7,0.01,766.8,653.15,586.39,527.57,56.48,38.21,0.0,0.0,0.0,0.0,0.0,0.0,7.05,6.28,7.05,6.28,14.7,11.62,14.7,11.62,18.89,15.74,18.89,15.74
2023-06-14T01:50:46Z,-51,3929670,16552,42.0,65.0,1017.66,0.01,746.68,630.96,567.43,504.19,55.04,35.23,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.26,6.77,5.26,13.57,8.77,13.57,8.77,16.89,13.91,16.89,13.91
2023-06-14T01:52:46Z,-51,3929790,16552,42.0,65.0,1017.7,0.01,701.28,622.11,537.98,502.62,53.85,33.47,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.27,5.89,5.27,11.93,9.18,11.93,9.18,16.35,13.44,16.35,13.44
2023-06-14T01:54:46Z,-50,3929911,16440,42.0,65.0,1017.69,0.01,675.23,569.98,530.21,463.83,56.15,34.55,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.77,5.74,4.77,11.6,7.87,11.6,7.87,16.77,8.43,16.77,8.43
2023-06-14T01:56:46Z,-51,3930030,16552,42.0,65.0,1017.67,0.01,641.93,561.09,498.22,440.98,48.2,25.21,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.45,4.84,4.45,10.51,7.47,10.51,7.47,14.82,8.38,14.82,8.38
2023-06-14T01:58:46Z,-53,3930150,16552,42.0,65.0,1017.65,0.01,651.19,570.65,489.21,461.71,51.42,36.33,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.17,4.81,4.17,9.94,7.85,9.94,7.85,12.98,10.02,12.98,10.02
2023-06-14T02:01:17Z,-49,3930302,16552,42.0,65.0,1017.63,0.01,653.44,559.24,492.94,458.96,41.1,32.53,0.0,0.0,0.0,0.0,0.0,0.0,5.94,4.04,5.94,4.04,9.79,8.11,9.79,8.11,10.79,8.76,10.79,8.76
2023-06-14T02:02:46Z,-51,3930390,16552,42.0,64.0,1016.88,0.01,675.61,563.2,518.09,455.46,49.87,38.85,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.5,5.26,4.5,10.96,7.98,10.96,7.98,13.0,9.37,13.0,9.37
2023-06-14T02:04:46Z,-53,3930510,16552,43.0,64.0,1016.9,0.01,623.89,562.81,477.75,449.89,36.0,30.72,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.21,5.05,4.21,8.45,7.72,8.45,7.72,10.91,8.87,10.91,8.87
2023-06-14T02:06:46Z,-50,3930630,16552,43.0,65.0,1017.63,0.01,645.02,575.49,486.31,450.53,40.58,28.17,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.26,4.69,4.26,8.51,8.0,8.51,8.0,12.64,9.45,12.64,9.45
2023-06-14T02:08:46Z,-51,3930750,16552,43.0,65.0,1017.57,0.01,652.74,563.2,494.68,447.95,43.53,33.7,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.02,5.09,4.02,8.79,8.02,8.79,8.02,11.68,8.91,11.68,8.91
2023-06-14T02:10:46Z,-55,3930870,16552,43.0,65.0,1017.63,0.01,659.9,580.96,506.58,454.39,48.27,39.07,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.15,5.56,4.15,9.83,7.78,9.83,7.78,11.54,8.0,11.54,8.0
2023-06-14T02:12:46Z,-54,3930991,16552,43.0,65.0,1017.57,0.01,674.39,610.37,506.77,485.22,45.2,35.35,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.52,5.16,4.52,9.59,8.39,9.59,8.39,10.77,9.78,10.77,9.78
2023-06-14T02:14:46Z,-54,3931110,16552,43.0,65.0,1017.61,0.01,674.42,586.38,510.62,478.56,48.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,3.96,5.89,3.96,10.11,8.5,10.11,8.5,12.07,9.44,12.07,9.44
2023-06-14T02:16:46Z,-51,3931230,16552,43.0,65.0,1017.51,0.01,675.4,562.76,513.91,455.73,49.04,33.04,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.13,5.23,4.13,10.23,8.09,10.23,8.09,11.47,8.64,11.47,8.64
2023-06-14T02:18:46Z,-51,3931350,16552,44.0,65.0,1017.55,0.01,658.04,569.47,504.39,452.13,53.17,34.33,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.69,5.24,4.69,10.09,7.4,10.09,7.4,12.67,9.53,12.67,9.53
2023-06-14T02:20:46Z,-53,3931470,16552,44.0,65.0,1017.57,0.01,678.0,568.89,519.58,455.78,45.42,39.67,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.22,5.38,4.22,10.24,8.17,10.24,8.17,13.47,9.74,13.47,9.74
2023-06-14T02:22:46Z,-51,3931590,16552,44.0,64.0,1017.55,0.01,653.31,567.12,503.67,447.58,44.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.31,5.07,4.31,8.71,7.96,8.71,7.96,14.18,8.56,14.18,8.56
2023-06-14T02:24:46Z,-53,3931710,16552,44.0,65.0,1017.56,0.01,666.85,569.21,500.43,450.13,44.41,35.64,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.38,5.09,4.38,9.93,7.62,9.93,7.62,11.52,8.15,11.52,8.15
2023-06-14T02:26:46Z,-50,3931830,16552,44.0,65.0,1017.57,0.01,664.98,564.0,514.23,452.02,44.58,36.39,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.25,5.62,4.25,10.58,8.07,10.58,8.07,13.06,8.82,13.06,8.82
2023-06-14T02:28:46Z,-52,3931950,16552,44.0,64.0,1017.59,0.01,670.57,554.37,517.89,443.63,49.33,24.93,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.39,5.87,4.39,10.85,7.3,10.85,7.3,14.13,8.24,14.13,8.24
2023-06-14T02:30:46Z,-50,3932071,16552,45.0,65.0,1017.62,0.01,657.79,574.23,500.93,460.34,39.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.53,5.81,4.53,9.74,7.91,9.74,7.91,11.14,9.23,11.14,9.23
2023-06-14T02:32:46Z,-51,3932190,16552,45.0,64.0,1017.5,0.01,703.35,537.46,529.02,436.93,38.65,27.72,0.0,0.0,0.0,0.0,0.0,0.0,5.79,3.61,5.79,3.61,9.92,6.78,9.92,6.78,12.52,7.98,12.52,7.98
2023-06-14T02:34:46Z,-49,3932310,16552,46.0,64.0,1017.67,0.01,689.55,540.43,524.09,439.95,51.3,25.27,0.0,0.0,0.0,0.0,0.0,0.0,5.38,3.68,5.38,3.68,11.02,6.95,11.02,6.95,13.06,8.18,13.06,8.18
2023-06-14T02:36:45Z,-53,3932430,16552,47.0,64.0,1017.6,0.01,655.47,542.2,496.02,429.07,46.18,25.02,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.46,5.22,3.46,9.42,7.33,9.42,7.33,11.07,8.22,11.07,8.22
2023-06-14T02:38:46Z,-50,3932550,16552,47.0,64.0,1017.61,0.01,680.25,559.2,508.64,439.35,41.27,31.52,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.83,4.89,3.83,9.68,7.5,9.68,7.5,13.2,10.54,13.2,10.54
2023-06-14T02:40:46Z,-53,3932670,16552,47.0,64.0,1017.66,0.01,681.64,597.77,515.15,474.57,48.28,34.83,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.94,5.26,4.94,10.83,8.32,10.83,8.32,12.87,9.57,12.87,9.57
2023-06-14T02:42:46Z,-51,3932790,16552,47.0,64.0,1017.65,0.01,693.49,615.6,525.91,484.98,46.64,33.22,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.91,5.72,4.91,11.11,8.62,11.11,8.62,13.3,11.56,13.3,11.56
2023-06-14T02:44:46Z,-52,3932910,16552,47.0,64.0,1017.63,0.01,678.91,597.18,509.93,491.78,55.04,38.36,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.51,5.07,4.51,10.7,8.98,10.7,8.98,14.35,10.8,14.35,10.8
2023-06-14T02:46:46Z,-52,3933030,16552,48.0,64.0,1017.61,0.01,667.89,582.31,499.4,475.71,46.47,38.98,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.9,4.8,4.9,9.8,8.21,9.8,8.21,11.8,11.17,11.8,11.17
2023-06-14T02:48:46Z,-50,3933150,16552,48.0,64.0,1017.64,0.01,655.67,572.44,481.91,444.6,41.24,26.73,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.71,5.0,3.71,8.96,7.54,8.96,7.54,9.98,8.94,9.98,8.94
2023-06-14T02:50:46Z,-51,3933270,16552,48.0,64.0,1017.64,0.01,634.08,561.8,471.73,446.27,50.52,32.02,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.76,4.25,3.76,8.17,7.64,8.17,7.64,9.92,8.27,9.92,8.27
2023-06-14T02:52:46Z,-52,3933390,16552,48.0,64.0,1017.61,0.01,636.65,582.4,484.02,461.58,38.5,37.67,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.93,5.09,4.93,8.98,8.31,8.98,8.31,11.57,10.22,11.57,10.22
2023-06-14T02:54:46Z,-50,3933510,16552,48.0,63.0,1016.56,0.01,612.5,547.96,472.11,426.5,41.13,40.26,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.17,4.43,4.17,8.13,7.8,8.13,7.8,10.63,8.57,10.63,8.57
2023-06-14T02:56:46Z,-53,3933630,16552,48.0,64.0,1017.6,0.01,613.0,537.19,460.45,441.38,45.66,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.02,4.3,4.02,7.89,6.85,7.89,6.85,9.34,8.53,9.34,8.53
2023-06-14T02:58:46Z,-51,3933750,16552,48.0,64.0,1017.64,0.01,601.61,520.53,457.8,418.87,35.37,17.87,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.51,4.33,3.51,7.89,6.42,7.89,6.42,9.0,7.42,9.0,7.42
2023-06-14T03:00:46Z,-53,3933870,16552,48.0,64.0,1017.68,0.01,606.79,531.61,460.17,411.34,37.13,15.75,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.91,4.57,3.91,8.02,6.77,8.02,6.77,8.51,8.02,8.51,8.02
2023-06-14T03:03:18Z,-52,3934022,16720,48.0,64.0,1017.7,0.01,622.09,519.57,472.34,412.72,42.51,28.21,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.02,4.81,4.02,8.13,7.4,8.13,7.4,9.19,7.68,9.19,7.68
2023-06-14T03:04:46Z,-49,3934110,16552,48.0,64.0,1017.69,0.01,603.55,505.49,460.23,387.98,33.09,17.77,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.26,4.36,3.26,7.91,6.04,7.91,6.04,8.82,6.85,8.82,6.85
2023-06-14T03:06:46Z,-50,3934231,16552,48.0,64.0,1017.7,0.01,598.52,517.3,459.61,410.39,33.59,21.54,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.43,4.09,3.43,7.83,6.22,7.83,6.22,9.89,6.74,9.89,6.74
