"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-05T00:34:38Z,-50,3147510,16552,55.0,60.0,1025.41,0.01,420.57,365.09,337.4,285.47,25.11,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.22,2.49,0.22,4.7,4.22,4.7,4.22,5.98,4.67,5.98,4.67
2023-06-05T00:36:38Z,-51,3147630,16552,55.0,61.0,1025.39,0.01,440.95,357.89,341.39,288.02,11.2,5.83,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.53,1.86,0.53,5.25,3.3,5.25,3.3,5.77,3.74,5.77,3.74
2023-06-05T00:38:38Z,-49,3147750,16552,55.0,61.0,1025.42,0.01,460.67,394.26,363.98,321.85,26.33,27.61,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.87,2.29,1.87,5.62,4.65,5.62,4.65,6.27,5.37,6.27,5.37
2023-06-05T00:40:38Z,-50,3147870,16552,55.0,61.0,1025.39,0.01,421.39,357.02,328.35,295.18,22.48,24.11,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.29,2.24,1.29,5.02,3.89,5.02,3.89,5.48,4.31,5.48,4.31
2023-06-05T00:42:39Z,-51,3147991,16552,55.0,61.0,1025.4,0.01,410.47,346.5,320.49,295.64,12.23,24.02,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.39,1.81,0.39,4.98,4.45,4.98,4.45,5.68,5.25,5.68,5.25
2023-06-05T00:44:38Z,-50,3148110,16440,55.0,60.0,1025.35,0.01,399.93,377.25,319.67,315.79,22.98,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38,1.0,1.38,4.71,4.38,4.71,4.38,5.31,5.17,5.31,5.17
2023-06-05T00:46:38Z,-49,3148230,16552,56.0,60.0,1025.37,0.01,415.82,368.89,333.86,301.45,24.09,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.47,1.8,1.47,4.84,3.83,4.84,3.83,5.39,4.47,5.39,4.47
2023-06-05T00:48:38Z,-53,3148350,16552,56.0,60.0,1025.32,0.01,417.93,354.18,328.87,287.71,21.37,17.91,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,1.3,0.2,5.02,3.91,5.02,3.91,5.5,4.22,5.5,4.22
2023-06-05T00:50:38Z,-49,3148470,16552,56.0,60.0,1025.34,0.01,440.46,365.11,351.24,293.18,33.35,16.18,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.11,2.65,0.11,4.93,4.14,4.93,4.14,5.61,4.59,5.61,4.59
2023-06-05T00:52:38Z,-51,3148590,16552,56.0,59.0,1025.35,0.01,438.5,374.98,341.41,305.49,30.59,19.47,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.34,1.8,1.34,5.54,3.83,5.54,3.83,5.93,4.66,5.93,4.66
2023-06-05T00:55:09Z,-52,3148741,16496,56.0,60.0,1025.36,0.01,462.29,365.79,349.89,304.15,36.71,27.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.53,2.4,1.53,6.02,4.26,6.02,4.26,6.13,5.13,6.13,5.13
2023-06-05T00:56:38Z,-48,3148830,16552,56.0,60.0,1025.35,0.01,427.02,355.34,326.24,288.13,27.17,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.43,1.83,0.43,4.76,3.96,4.76,3.96,5.78,4.34,5.78,4.34
2023-06-05T00:58:38Z,-49,3148950,16552,56.0,60.0,1025.32,0.01,411.13,350.49,335.09,280.71,30.85,20.56,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.18,1.26,0.18,5.17,3.56,5.17,3.56,5.7,4.44,5.7,4.44
2023-06-05T01:00:38Z,-52,3149070,16552,56.0,60.0,1025.31,0.01,428.35,364.91,342.09,299.5,20.57,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.0,5.52,4.57,5.52,4.57,6.52,4.98,6.52,4.98
2023-06-05T01:02:38Z,-52,3149190,16552,56.0,60.0,1025.36,0.01,424.91,370.46,334.2,302.87,27.44,12.59,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.74,2.36,0.74,4.89,3.89,4.89,3.89,5.62,4.78,5.62,4.78
2023-06-05T01:04:38Z,-50,3149310,16552,56.0,60.0,1025.35,0.01,429.41,367.72,335.78,302.3,29.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.3,1.54,1.3,4.8,4.34,4.8,4.34,5.41,5.15,5.41,5.15
2023-06-05T01:06:38Z,-48,3149430,16552,56.0,60.0,1025.3,0.01,413.74,368.23,316.93,299.34,35.5,14.73,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.98,1.87,0.98,4.48,4.07,4.48,4.07,5.0,5.0,5.0,5.0
2023-06-05T01:08:38Z,-51,3149550,16552,56.0,60.0,1025.36,0.01,410.26,372.67,315.17,293.93,21.06,17.61,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.17,1.3,0.17,4.49,3.74,4.49,3.74,5.45,5.0,5.45,5.0
2023-06-05T01:10:38Z,-48,3149670,16552,56.0,60.0,1025.33,0.01,427.86,365.98,330.93,300.73,24.11,25.44,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.27,2.64,0.27,5.57,3.9,5.57,3.9,6.2,4.77,6.2,4.77
2023-06-05T01:12:38Z,-49,3149790,16552,56.0,60.0,1025.31,0.01,445.5,382.13,344.05,311.96,29.73,32.51,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.02,1.93,1.02,5.2,4.23,5.2,4.23,5.39,4.96,5.39,4.96
2023-06-05T01:14:38Z,-49,3149910,16552,56.0,59.0,1025.3,0.01,473.85,436.93,370.32,347.96,24.43,19.67,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.29,2.94,2.29,6.0,5.8,6.0,5.8,6.87,6.76,6.87,6.76
2023-06-05T01:16:38Z,-48,3150030,16552,56.0,59.0,1025.34,0.01,462.3,412.11,363.28,333.48,34.45,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.96,2.23,1.96,5.55,5.07,5.55,5.07,5.85,5.2,5.85,5.2
2023-06-05T01:18:38Z,-52,3150150,16552,56.0,60.0,1025.32,0.01,465.52,393.78,366.34,318.35,42.7,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.09,1.89,1.09,6.66,4.7,6.66,4.7,8.16,5.28,8.16,5.28
2023-06-05T01:20:38Z,-51,3150270,16552,56.0,59.0,1025.28,0.01,467.7,395.51,361.3,335.68,36.59,28.91,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.38,1.73,1.38,6.25,5.17,6.25,5.17,6.93,6.36,6.93,6.36
2023-06-05T01:22:39Z,-52,3150391,16552,57.0,60.0,1025.31,0.01,478.51,400.41,377.3,325.3,36.53,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.43,3.04,1.43,6.7,4.72,6.7,4.72,7.81,5.26,7.81,5.26
2023-06-05T01:24:38Z,-50,3150510,16552,56.0,60.0,1025.35,0.01,424.0,371.64,330.44,302.24,32.62,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.22,1.5,1.22,5.04,3.78,5.04,3.78,5.58,4.49,5.58,4.49
2023-06-05T01:26:38Z,-52,3150630,16552,56.0,60.0,1025.31,0.01,420.35,351.06,331.74,288.43,23.85,6.94,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.0,5.11,3.4,5.11,3.4,5.63,4.38,5.63,4.38
2023-06-05T01:28:38Z,-49,3150750,16552,56.0,60.0,1025.33,0.01,427.25,361.0,336.86,289.23,36.93,14.65,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.31,1.59,0.31,5.25,3.42,5.25,3.42,6.93,4.92,6.93,4.92
2023-06-05T01:30:38Z,-49,3150870,16552,56.0,60.0,1025.31,0.01,420.02,364.39,322.0,298.91,22.8,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.22,1.17,1.22,4.78,4.15,4.78,4.15,5.74,4.43,5.74,4.43
2023-06-05T01:32:38Z,-48,3150990,16552,56.0,60.0,1025.33,0.01,404.38,335.93,321.26,262.78,18.85,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,1.0,0.49,4.81,3.49,4.81,3.49,5.23,3.82,5.23,3.82
2023-06-05T01:34:38Z,-50,3151110,16552,56.0,60.0,1025.31,0.01,409.85,364.19,324.74,294.85,24.0,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.83,1.26,0.83,4.85,4.11,4.85,4.11,5.21,4.89,5.21,4.89
2023-06-05T01:36:38Z,-54,3151230,16552,56.0,60.0,1025.33,0.01,412.27,351.55,329.59,284.3,32.05,7.85,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.32,1.75,1.32,4.84,3.51,4.84,3.51,5.05,4.09,5.05,4.09
2023-06-05T01:38:38Z,-47,3151350,16552,56.0,60.0,1025.28,0.01,494.0,428.87,392.39,347.93,32.96,19.59,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.2,2.72,2.2,6.74,5.41,6.74,5.41,7.54,5.91,7.54,5.91
2023-06-05T01:40:38Z,-51,3151470,16552,56.0,60.0,1025.28,0.01,419.66,365.38,334.64,308.8,22.36,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.47,1.17,1.47,4.91,4.13,4.91,4.13,5.72,4.6,5.72,4.6
2023-06-05T01:42:38Z,-49,3151590,16552,56.0,59.0,1025.26,0.01,426.64,375.8,340.02,308.0,28.47,15.04,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.44,2.26,1.44,5.7,4.2,5.7,4.2,6.13,4.69,6.13,4.69
2023-06-05T01:44:38Z,-50,3151710,16552,57.0,60.0,1025.24,0.01,430.96,364.47,329.36,303.94,27.13,13.23,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.32,2.18,1.32,5.36,4.11,5.36,4.11,5.82,4.77,5.82,4.77
2023-06-05T01:46:38Z,-48,3151830,16552,57.0,60.0,1025.24,0.01,410.57,353.89,324.65,283.98,18.41,23.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.41,1.85,0.41,4.52,4.13,4.52,4.13,5.24,4.72,5.24,4.72
2023-06-05T01:48:38Z,-50,3151950,16552,57.0,59.0,1025.11,0.01,418.47,376.98,333.02,308.27,30.17,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.32,0.81,1.32,5.04,3.95,5.04,3.95,5.7,4.93,5.7,4.93
2023-06-05T01:50:38Z,-50,3152070,16552,57.0,60.0,1025.24,0.01,426.94,378.76,336.57,313.57,32.21,17.33,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.89,2.15,1.89,4.89,4.35,4.89,4.35,5.47,4.93,5.47,4.93
2023-06-05T01:52:38Z,-50,3152190,16552,56.0,59.0,1024.44,0.01,482.84,407.26,378.42,331.79,40.93,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.62,2.84,1.62,7.22,4.68,7.22,4.68,7.76,5.26,7.76,5.26
2023-06-05T01:54:38Z,-50,3152310,16552,57.0,60.0,1025.25,0.01,451.34,394.31,354.64,325.75,30.23,22.27,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.17,2.45,1.17,5.98,4.23,5.98,4.23,6.36,4.58,6.36,4.58
2023-06-05T01:57:10Z,-48,3152461,16720,56.0,60.0,1025.21,0.01,434.15,396.8,349.87,321.63,33.4,22.98,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.2,2.15,1.2,5.6,5.0,5.6,5.0,6.68,5.7,6.68,5.7
2023-06-05T01:58:38Z,-51,3152550,16552,57.0,60.0,1025.24,0.01,463.17,407.84,362.68,333.84,36.96,22.93,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.66,2.28,1.66,5.64,5.2,5.64,5.2,6.72,5.45,6.72,5.45
2023-06-05T02:00:38Z,-50,3152670,16552,56.0,60.0,1025.2,0.01,434.48,377.07,338.78,318.13,33.37,19.33,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.09,1.65,1.09,5.74,4.91,5.74,4.91,6.3,5.3,6.3,5.3
2023-06-05T02:02:39Z,-48,3152791,16552,57.0,60.0,1025.1,0.01,448.27,385.04,355.52,317.85,26.64,31.74,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.26,2.89,1.26,6.0,4.57,6.0,4.57,6.86,5.5,6.86,5.5
2023-06-05T02:04:38Z,-51,3152910,16552,56.0,60.0,1025.15,0.01,459.4,407.3,357.21,338.02,33.17,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.48,2.36,1.48,5.6,5.37,5.6,5.37,6.21,5.74,6.21,5.74
2023-06-05T02:06:38Z,-50,3153030,16552,56.0,60.0,1025.06,0.01,441.19,380.82,351.13,315.2,23.83,12.43,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.66,2.15,1.66,5.66,4.16,5.66,4.16,5.91,5.5,5.91,5.5
2023-06-05T02:08:38Z,-51,3153150,16552,56.0,60.0,1025.08,0.01,460.32,394.46,354.21,332.78,35.4,11.13,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.87,2.13,0.87,5.89,4.11,5.89,4.11,6.02,4.61,6.02,4.61
2023-06-05T02:10:38Z,-50,3153270,16552,56.0,60.0,1025.05,0.01,460.3,379.62,367.61,320.17,37.89,22.94,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.26,2.5,0.26,6.02,4.38,6.02,4.38,6.43,5.47,6.43,5.47
2023-06-05T02:12:38Z,-52,3153390,16440,56.0,60.0,1025.01,0.01,437.96,390.26,342.09,317.57,32.58,28.54,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.67,2.24,1.67,5.56,4.17,5.56,4.17,5.89,6.04,5.89,6.04
2023-06-05T02:14:38Z,-49,3153510,16552,56.0,60.0,1025.06,0.01,436.07,381.57,353.0,316.27,35.41,26.5,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.66,1.98,0.66,5.96,4.61,5.96,4.61,6.78,5.82,6.78,5.82
2023-06-05T02:16:38Z,-51,3153630,16552,56.0,60.0,1025.0,0.01,413.17,378.91,324.64,306.07,25.51,7.76,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.16,1.72,1.16,4.36,4.2,4.36,4.2,5.4,5.18,5.4,5.18
2023-06-05T02:18:38Z,-50,3153750,16552,56.0,60.0,1025.01,0.01,453.51,369.62,366.56,300.83,33.89,21.79,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.34,2.18,1.34,6.24,4.47,6.24,4.47,6.73,5.02,6.73,5.02
2023-06-05T02:20:38Z,-49,3153870,16552,56.0,60.0,1025.0,0.01,416.16,356.21,325.98,289.87,18.27,11.81,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.49,1.4,0.49,5.02,3.62,5.02,3.62,5.44,4.43,5.44,4.43
2023-06-05T02:22:38Z,-50,3153990,16552,56.0,60.0,1024.98,0.01,415.19,343.58,321.87,285.67,20.72,17.53,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.56,1.57,0.56,5.11,3.78,5.11,3.78,5.74,4.51,5.74,4.51
2023-06-05T02:24:38Z,-51,3154110,16552,56.0,59.0,1024.97,0.01,386.37,330.69,308.48,271.8,10.24,10.22,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.49,1.09,0.49,3.89,3.04,3.89,3.04,4.28,3.69,4.28,3.69
2023-06-05T02:26:38Z,-49,3154230,16552,57.0,59.0,1024.93,0.01,402.0,332.64,321.29,269.96,16.67,17.81,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,4.98,3.74,4.98,3.74,5.53,4.62,5.53,4.62
2023-06-05T02:28:38Z,-51,3154350,16552,57.0,59.0,1024.93,0.01,387.65,343.91,306.47,277.72,23.23,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.26,1.53,0.26,4.0,3.89,4.0,3.89,4.98,5.04,4.98,5.04
2023-06-05T02:30:38Z,-50,3154470,16552,57.0,59.0,1024.92,0.01,436.64,334.52,332.74,282.76,29.83,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.43,1.74,0.43,5.11,3.61,5.11,3.61,5.57,4.59,5.57,4.59
2023-06-05T02:32:38Z,-50,3154590,16552,58.0,59.0,1024.94,0.01,412.5,342.43,328.65,289.52,22.39,21.63,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.02,1.52,0.02,4.65,3.83,4.65,3.83,5.2,4.7,5.2,4.7
2023-06-05T02:34:38Z,-49,3154710,16552,58.0,59.0,1024.93,0.01,425.41,371.7,346.89,323.45,30.3,29.98,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.83,2.22,1.83,5.74,4.85,5.74,4.85,6.48,5.21,6.48,5.21
2023-06-05T02:36:38Z,-51,3154830,16552,58.0,59.0,1024.94,0.01,436.6,350.15,341.89,293.34,36.47,17.43,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.45,1.51,1.45,5.51,3.74,5.51,3.74,6.84,4.57,6.84,4.57
2023-06-05T02:38:38Z,-52,3154950,16552,58.0,59.0,1024.94,0.01,424.87,343.85,340.43,279.83,29.7,20.15,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.89,1.41,0.89,5.52,3.78,5.52,3.78,6.37,4.63,6.37,4.63
2023-06-05T02:40:38Z,-49,3155070,16552,58.0,59.0,1024.97,0.01,428.06,361.96,332.45,294.8,38.79,18.49,0.0,0.09,0.0,0.0,0.0,0.0,2.04,0.27,2.04,0.27,6.04,4.0,6.04,4.0,6.72,5.24,6.72,5.24
2023-06-05T02:42:39Z,-49,3155191,16552,58.0,59.0,1024.97,0.01,454.09,382.96,351.24,314.41,33.28,29.35,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.91,2.76,0.91,5.78,4.57,5.78,4.57,6.54,5.26,6.54,5.26
2023-06-05T02:44:38Z,-52,3155310,16552,58.0,59.0,1025.02,0.01,432.52,397.79,340.5,325.29,39.25,22.58,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.27,2.05,1.27,5.68,4.75,5.68,4.75,6.32,5.25,6.32,5.25
2023-06-05T02:46:38Z,-50,3155430,16552,57.0,59.0,1024.94,0.01,418.46,379.91,321.24,313.3,27.67,23.45,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.68,2.28,1.68,4.59,4.32,4.59,4.32,5.33,5.34,5.33,5.34
2023-06-05T02:48:38Z,-50,3155550,16552,58.0,59.0,1025.01,0.01,427.59,375.24,336.98,310.89,33.48,22.59,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.93,2.13,1.93,5.67,4.11,5.67,4.11,6.11,4.91,6.11,4.91
2023-06-05T02:50:38Z,-49,3155670,16552,58.0,59.0,1024.99,0.01,449.2,364.27,347.43,302.31,39.98,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.56,2.52,0.56,5.76,4.0,5.76,4.0,7.0,4.44,7.0,4.44
2023-06-05T02:52:38Z,-48,3155790,16552,58.0,59.0,1025.05,0.01,430.31,360.22,331.8,297.87,39.53,21.91,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.18,1.44,1.18,5.38,4.09,5.38,4.09,6.09,4.71,6.09,4.71
2023-06-05T02:54:38Z,-51,3155910,16440,57.0,59.0,1025.0,0.01,428.2,362.43,340.78,292.24,26.78,22.63,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.0,5.51,4.33,5.51,4.33,6.62,4.72,6.62,4.72
2023-06-05T02:56:38Z,-52,3156030,16552,57.0,59.0,1024.97,0.01,408.38,314.04,316.7,257.78,22.57,10.87,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.02,1.43,0.02,4.72,2.8,4.72,2.8,5.17,3.44,5.17,3.44
2023-06-05T02:59:09Z,-51,3156181,16720,58.0,58.0,1024.79,0.01,399.78,321.58,319.5,267.8,23.04,13.71,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,4.91,3.78,4.91,3.78,5.59,4.38,5.59,4.38
2023-06-05T03:00:39Z,-51,3156271,16552,58.0,58.0,1025.02,0.01,428.78,339.66,330.04,284.3,20.09,16.21,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.51,1.71,0.51,4.6,3.6,4.6,3.6,5.24,4.45,5.24,4.45
2023-06-05T03:02:38Z,-53,3156390,16552,58.0,58.0,1025.02,0.01,410.67,310.91,318.31,261.91,23.33,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.96,1.91,0.96,5.04,3.3,5.04,3.3,5.42,3.87,5.42,3.87
2023-06-05T03:04:38Z,-52,3156510,16552,58.0,58.0,1025.01,0.01,429.11,351.96,341.74,298.93,36.07,29.74,0.0,0.17,0.0,0.0,0.0,0.0,1.54,1.11,1.54,1.11,5.93,4.37,5.93,4.37,7.39,5.33,7.39,5.33
2023-06-05T03:06:38Z,-50,3156630,16552,59.0,58.0,1025.05,0.01,409.45,299.71,318.26,241.8,9.74,17.44,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.22,1.62,0.22,4.43,2.29,4.43,2.29,5.89,3.47,5.89,3.47
