"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-24T00:22:54Z,-56,493423,16552,54.0,75.0,1018.21,0.01,279.48,222.73,217.95,163.71,0.82,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.33,1.36,0.33,2.02,1.04,2.02,1.04
2023-06-24T00:24:54Z,-57,493543,16552,54.0,75.0,1018.24,0.01,269.07,236.04,206.0,183.79,0.33,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.21,0.76,1.21,1.5,1.79,1.5,1.79
2023-06-24T00:26:54Z,-55,493663,16440,54.0,75.0,1018.16,0.01,256.36,206.57,206.15,165.0,0.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.07,1.62,1.07,1.74,1.34,1.74,1.34
2023-06-24T00:28:54Z,-57,493783,16552,54.0,75.0,1018.18,0.01,319.36,256.78,240.31,208.5,3.27,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.65,2.98,0.65,3.29,1.43,3.29,1.43
2023-06-24T00:30:54Z,-55,493903,16552,54.0,75.0,1018.14,0.01,421.13,366.06,324.04,281.32,23.84,11.51,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.19,2.09,1.19,5.71,3.77,5.71,3.77,6.33,4.23,6.33,4.23
2023-06-24T00:32:54Z,-54,494023,16440,55.0,74.0,1018.18,0.01,424.96,369.96,336.83,294.34,32.52,21.81,0.43,0.51,0.0,0.0,0.0,0.0,2.22,1.68,2.22,1.68,5.09,3.79,5.09,3.79,6.33,5.19,6.33,5.19
2023-06-24T00:35:25Z,-57,494174,16608,54.0,75.0,1018.18,0.01,432.26,355.25,331.09,296.86,22.23,17.45,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.2,1.72,1.2,4.77,3.8,4.77,3.8,5.47,4.07,5.47,4.07
2023-06-24T00:36:54Z,-56,494263,16440,55.0,75.0,1018.21,0.01,290.11,228.37,210.48,184.0,0.24,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,1.52,0.74,1.52,0.74,2.17,0.74,2.17,0.74
2023-06-24T00:38:54Z,-55,494383,16552,55.0,75.0,1018.25,0.01,307.78,274.06,235.82,213.32,6.53,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.82,1.19,1.82,1.19,2.36,1.49,2.36,1.49
2023-06-24T00:40:54Z,-53,494503,16552,55.0,75.0,1018.21,0.01,261.52,217.48,201.22,173.02,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.13,0.09,1.13,0.09,1.43,0.72,1.43,0.72
2023-06-24T00:42:54Z,-58,494623,16552,55.0,75.0,1018.23,0.01,301.37,255.37,236.91,209.96,9.26,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.15,0.65,0.15,2.22,1.02,2.22,1.02,2.46,1.57,2.46,1.57
2023-06-24T00:44:54Z,-57,494743,16552,55.0,75.0,1018.22,0.01,302.26,262.78,238.83,206.84,7.06,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.36,2.23,1.36,2.79,2.11,2.79,2.11
2023-06-24T00:46:55Z,-54,494863,16552,55.0,75.0,1018.23,0.01,338.95,267.67,259.09,225.0,4.77,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.91,1.98,2.91,1.98,3.61,2.17,3.61,2.17
2023-06-24T00:48:54Z,-58,494983,16440,56.0,74.0,1018.27,0.01,270.52,228.07,204.98,177.98,3.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.93,0.87,0.93,0.87,1.09,0.91,1.09,0.91
2023-06-24T00:50:54Z,-56,495103,16552,56.0,74.0,1018.25,0.01,296.24,230.51,219.35,181.47,4.13,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,2.0,1.0,2.0,1.0,2.33,1.27,2.33,1.27
2023-06-24T00:52:54Z,-55,495223,16552,56.0,74.0,1018.28,0.01,286.26,242.69,217.89,199.09,6.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.21,1.18,2.21,1.18,2.34,1.36,2.34,1.36
2023-06-24T00:54:55Z,-57,495343,16552,56.0,74.0,1018.25,0.01,303.35,269.67,238.96,216.31,1.57,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.88,2.48,1.88,2.67,2.15,2.67,2.15
2023-06-24T00:56:54Z,-58,495463,16552,56.0,74.0,1018.23,0.01,257.95,212.21,200.3,154.66,5.4,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.7,0.85,1.7,0.85,2.42,1.34,2.42,1.34
2023-06-24T00:58:54Z,-57,495583,16552,56.0,74.0,1018.28,0.01,254.73,212.56,192.02,170.33,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.62,1.52,0.62,2.5,0.67,2.5,0.67
2023-06-24T01:00:54Z,-56,495703,16552,56.0,74.0,1018.26,0.01,331.3,279.42,252.7,217.62,7.78,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.18,0.46,0.18,2.93,1.87,2.93,1.87,3.3,2.67,3.3,2.67
2023-06-24T01:02:54Z,-57,495823,16552,56.0,74.0,1018.26,0.01,364.26,288.88,272.77,236.0,5.83,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.29,0.4,0.29,3.62,2.04,3.62,2.04,3.91,2.75,3.91,2.75
2023-06-24T01:04:57Z,-54,495945,16720,56.0,75.0,1018.21,0.01,273.79,228.62,205.0,181.04,0.07,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.23,0.06,1.86,0.81,1.86,0.81,2.0,1.45,2.0,1.45
2023-06-24T01:06:54Z,-56,496063,16552,56.0,75.0,1018.25,0.01,227.35,203.26,182.57,140.98,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.52,0.09,0.52,0.09,0.72,0.13,0.72,0.13
2023-06-24T01:08:54Z,-57,496183,16552,56.0,74.0,1018.22,0.01,323.81,268.77,246.28,206.09,9.26,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.77,1.41,2.77,1.41,3.38,1.57,3.38,1.57
2023-06-24T01:10:54Z,-55,496303,16552,56.0,74.0,1018.29,0.01,278.7,227.98,212.54,183.72,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.91,0.46,1.91,0.46,2.09,0.87,2.09,0.87
2023-06-24T01:12:54Z,-56,496423,16440,56.0,74.0,1018.29,0.01,350.24,305.98,268.09,251.5,12.22,12.0,0.18,0.0,0.0,0.0,0.0,0.0,0.93,0.58,0.93,0.58,3.84,3.48,3.84,3.48,4.56,3.6,4.56,3.6
2023-06-24T01:14:54Z,-54,496543,16552,56.0,75.0,1018.29,0.01,296.22,238.33,219.84,188.0,4.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,1.76,0.8,1.76,0.8,2.2,1.0,2.2,1.0
2023-06-24T01:16:54Z,-53,496663,16552,56.0,75.0,1018.32,0.01,237.47,196.0,171.45,137.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.26,1.43,0.26,1.6,0.78,1.6,0.78
2023-06-24T01:18:54Z,-57,496783,16552,55.0,75.0,1018.35,0.01,263.32,208.13,192.81,153.62,3.57,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.69,0.79,0.69,1.15,1.07,1.15,1.07
2023-06-24T01:20:55Z,-58,496903,16552,55.0,75.0,1018.34,0.01,267.64,230.17,213.2,175.93,4.36,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.35,1.93,0.35,2.5,1.09,2.5,1.09
2023-06-24T01:22:54Z,-56,497023,16552,56.0,74.0,1018.32,0.01,283.67,254.0,219.87,186.47,1.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.17,1.11,1.17,1.89,1.77,1.89,1.77
2023-06-24T01:24:54Z,-55,497143,16552,57.0,75.0,1018.31,0.01,281.19,229.7,207.98,166.43,3.33,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.63,2.02,0.63,2.83,1.3,2.83,1.3
2023-06-24T01:26:54Z,-56,497263,16552,56.0,75.0,1018.35,0.01,318.6,246.67,243.45,205.43,6.89,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,2.96,1.67,2.96,1.67,3.26,2.11,3.26,2.11
2023-06-24T01:28:54Z,-57,497383,16440,56.0,75.0,1018.33,0.01,338.33,268.13,253.51,214.76,9.42,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.46,1.33,0.46,2.84,2.15,2.84,2.15,3.31,2.33,3.31,2.33
2023-06-24T01:30:54Z,-57,497503,16552,57.0,74.0,1018.38,0.01,285.2,235.62,216.44,198.53,1.98,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.24,0.77,2.24,0.77,3.04,1.06,3.04,1.06
2023-06-24T01:32:54Z,-55,497623,16552,57.0,74.0,1018.33,0.01,268.21,210.72,207.32,158.39,0.91,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.0,0.26,1.0,0.26,1.19,0.39,1.19,0.39
2023-06-24T01:34:54Z,-54,497743,16440,57.0,75.0,1018.39,0.01,272.62,232.36,214.25,181.86,0.58,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.44,0.0,2.44,0.0,2.69,0.91,2.69,0.91
2023-06-24T01:37:26Z,-58,497894,16720,58.0,74.0,1018.39,0.01,248.89,204.19,182.35,143.89,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.39,0.06,1.39,0.06,1.5,0.36,1.5,0.36
2023-06-24T01:38:54Z,-54,497983,16552,58.0,74.0,1018.19,0.01,316.07,251.57,234.11,198.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,2.24,0.89,2.24,0.89,2.64,1.36,2.64,1.36
2023-06-24T01:40:54Z,-58,498103,16552,58.0,74.0,1018.37,0.01,299.96,259.26,235.0,208.07,3.91,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.17,0.69,0.17,2.67,1.39,2.67,1.39,3.16,1.78,3.16,1.78
2023-06-24T01:42:54Z,-56,498223,16440,59.0,74.0,1018.37,0.01,257.7,222.11,181.37,177.69,0.87,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.83,0.76,0.83,0.76,0.93,0.82,0.93,0.82
2023-06-24T01:44:54Z,-56,498343,16552,58.0,74.0,1018.38,0.01,277.57,230.48,213.83,184.72,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.59,1.47,0.59,1.7,1.35,1.7,1.35
2023-06-24T01:46:55Z,-54,498463,16552,58.0,74.0,1018.4,0.01,329.89,250.66,249.36,193.43,9.32,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.15,0.68,0.15,2.82,1.0,2.82,1.0,3.02,1.26,3.02,1.26
2023-06-24T01:48:54Z,-53,498583,16552,59.0,73.0,1018.35,0.01,232.41,190.77,173.5,127.6,1.93,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,0.38,0.8,0.38,0.96,0.38,0.96,0.38
2023-06-24T01:50:54Z,-59,498703,16552,59.0,73.0,1018.32,0.01,221.59,158.53,164.2,100.78,1.04,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.93,0.11,0.93,0.11
2023-06-24T01:52:54Z,-52,498823,16552,60.0,73.0,1018.29,0.01,240.24,197.56,180.89,139.6,0.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.31,1.09,0.31,1.59,0.96,1.59,0.96
2023-06-24T01:54:55Z,-58,498944,16440,60.0,74.0,1018.28,0.01,234.38,187.33,183.93,122.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.6,0.0,0.6,0.0
2023-06-24T01:56:54Z,-54,499063,16440,60.0,73.0,1018.27,0.01,249.84,210.69,187.68,157.29,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.1,1.34,0.1,2.02,0.29,2.02,0.29
2023-06-24T01:58:54Z,-56,499183,16552,60.0,73.0,1018.26,0.01,263.48,201.73,200.33,153.62,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.16,1.38,0.16,1.48,1.13,1.48,1.13
2023-06-24T02:00:54Z,-54,499303,16552,59.0,73.0,1017.61,0.01,235.39,188.54,159.24,133.3,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.04,0.65,1.04,0.65
2023-06-24T02:02:54Z,-56,499423,16552,59.0,73.0,1018.09,0.01,275.87,242.02,209.84,194.85,6.78,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.73,1.02,1.73,1.02,2.36,1.2,2.36,1.2
2023-06-24T02:04:54Z,-55,499543,16552,59.0,73.0,1018.3,0.01,267.73,214.3,206.64,170.81,3.47,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,1.22,0.38,1.22,0.38,1.82,0.79,1.82,0.79
2023-06-24T02:06:54Z,-56,499663,16552,59.0,73.0,1018.3,0.01,258.98,237.58,199.91,187.38,3.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,0.91,0.62,0.91,0.62,1.55,1.44,1.55,1.44
2023-06-24T02:08:54Z,-57,499783,16552,59.0,74.0,1018.29,0.01,332.26,270.85,252.34,216.07,8.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.72,0.02,2.57,1.85,2.57,1.85,3.68,1.96,3.68,1.96
2023-06-24T02:10:54Z,-56,499903,16552,59.0,73.0,1018.28,0.01,300.71,251.83,233.0,205.06,2.44,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.28,0.71,0.28,2.71,1.55,2.71,1.55,2.76,1.98,2.76,1.98
2023-06-24T02:12:55Z,-57,500023,16552,59.0,73.0,1018.28,0.01,253.57,204.52,185.5,153.56,0.64,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.25,0.23,1.25,0.23,1.32,0.58,1.32,0.58
2023-06-24T02:14:55Z,-53,500144,16552,59.0,73.0,1018.16,0.01,267.77,227.51,198.68,172.68,3.96,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.7,0.77,1.7,0.77,1.83,1.38,1.83,1.38
2023-06-24T02:16:54Z,-57,500263,16552,59.0,73.0,1018.16,0.01,254.46,201.34,194.67,142.91,1.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.29,0.32,1.29,0.32,1.4,0.39,1.4,0.39
2023-06-24T02:18:54Z,-54,500383,16552,59.0,73.0,1018.19,0.01,350.89,296.85,271.62,236.23,9.47,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,3.53,1.91,3.53,1.91,4.02,2.4,4.02,2.4
2023-06-24T02:20:54Z,-57,500503,16552,60.0,73.0,1018.22,0.01,268.4,212.57,193.02,168.72,0.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.06,0.29,0.06,1.51,0.57,1.51,0.57,2.02,0.66,2.02,0.66
2023-06-24T02:22:54Z,-57,500623,16552,60.0,73.0,1018.22,0.01,257.18,216.0,196.49,159.63,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.26,1.73,0.26,2.07,1.28,2.07,1.28
2023-06-24T02:24:54Z,-54,500743,16552,60.0,73.0,1018.24,0.01,274.22,222.8,208.53,187.82,3.82,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.64,1.2,0.64,1.53,1.8,1.53,1.8
2023-06-24T02:26:54Z,-55,500863,16440,59.0,73.0,1018.28,0.01,308.57,249.64,225.98,209.98,6.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.2,1.85,1.2,2.33,1.42,2.33,1.42
2023-06-24T02:28:54Z,-56,500983,16552,59.0,73.0,1018.24,0.01,244.43,193.43,180.26,139.26,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.02,0.78,0.02,1.43,0.17,1.43,0.17
2023-06-24T02:30:54Z,-55,501103,16552,59.0,73.0,1018.28,0.01,329.48,265.56,246.05,206.9,3.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.05,1.77,2.05,1.77,2.64,2.15,2.64,2.15
2023-06-24T02:32:54Z,-60,501223,16552,60.0,73.0,1018.29,0.01,258.43,206.51,191.53,164.49,0.3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.67,0.98,0.67,1.21,1.09,1.21,1.09
2023-06-24T02:34:54Z,-55,501343,16552,59.0,73.0,1018.27,0.01,289.87,249.62,212.68,206.6,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.87,1.26,0.87,1.66,2.13,1.66,2.13
2023-06-24T02:36:54Z,-54,501463,16440,60.0,73.0,1018.18,0.01,289.0,238.09,204.38,193.02,6.73,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,1.0,1.09,1.0,1.09,1.6,1.64,1.6,1.64
2023-06-24T02:38:55Z,-54,501583,16552,59.0,73.0,1018.22,0.01,251.13,221.08,194.22,173.21,1.2,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,1.41,0.17,1.41,0.17,1.85,1.4,1.85,1.4
2023-06-24T02:40:54Z,-58,501703,16552,59.0,73.0,1018.19,0.01,292.52,244.52,221.43,197.57,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.89,2.5,0.89,3.22,1.91,3.22,1.91
2023-06-24T02:42:54Z,-56,501823,16552,59.0,73.0,1018.18,0.01,265.38,224.82,206.12,167.31,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.47,1.35,0.47,1.71,1.04,1.71,1.04
2023-06-24T02:44:54Z,-55,501943,16552,60.0,73.0,1018.27,0.01,246.31,212.93,188.09,177.61,1.51,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.67,1.16,0.67,1.53,0.98,1.53,0.98
2023-06-24T02:46:55Z,-55,502064,16552,60.0,72.0,1018.26,0.01,224.71,151.45,155.64,110.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.42,0.11,0.44,0.34,0.44,0.34
2023-06-24T02:48:54Z,-54,502183,16552,60.0,73.0,1018.25,0.01,216.8,184.02,146.0,131.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.96,0.04,1.09,1.15,1.09,1.15
2023-06-24T02:50:54Z,-56,502303,16552,60.0,73.0,1018.31,0.01,263.87,230.59,204.87,193.84,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.73,0.96,0.73,1.33,1.41,1.33,1.41
2023-06-24T02:52:54Z,-57,502423,16552,60.0,73.0,1018.24,0.01,311.49,260.0,237.81,211.87,8.6,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.04,2.81,2.04,3.09,2.2,3.09,2.2
2023-06-24T02:54:54Z,-54,502543,16552,59.0,73.0,1018.18,0.01,263.24,211.51,197.53,166.91,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.62,0.17,1.62,0.17,1.87,0.89,1.87,0.89
2023-06-24T02:56:54Z,-53,502663,16440,59.0,73.0,1018.07,0.01,337.29,296.48,255.04,236.41,13.44,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.48,0.4,0.48,2.93,3.28,2.93,3.28,3.76,3.85,3.76,3.85
2023-06-24T02:58:54Z,-57,502783,16552,60.0,72.0,1018.16,0.01,340.49,277.43,258.96,217.39,8.98,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.59,0.89,0.59,2.66,1.61,2.66,1.61,2.85,2.13,2.85,2.13
2023-06-24T03:00:54Z,-55,502903,16552,59.0,73.0,1018.1,0.01,258.04,234.76,202.55,187.93,1.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.3,0.98,1.3,1.32,1.98,1.32,1.98
2023-06-24T03:02:54Z,-53,503023,16552,60.0,73.0,1018.07,0.01,283.2,260.55,213.71,211.32,0.36,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.64,2.09,1.64,2.56,1.89,2.56,1.89
2023-06-24T03:04:55Z,-56,503143,16552,59.0,73.0,1018.1,0.01,308.43,258.7,230.14,207.35,13.34,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.28,2.43,1.28,2.7,2.41,2.7,2.41
2023-06-24T03:06:54Z,-54,503263,16552,59.0,73.0,1018.08,0.01,245.19,211.18,194.34,151.33,1.13,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31,1.0,0.31,1.43,1.0,1.43,1.0
2023-06-24T03:08:54Z,-56,503383,16552,58.0,73.0,1018.1,0.01,245.64,218.76,187.94,173.67,0.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.6,1.74,0.6,2.28,0.98,2.28,0.98
