"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-22T00:44:52Z,-56,321943,16552,51.0,70.0,1016.05,0.01,424.11,369.81,323.86,300.79,31.7,10.96,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.29,2.5,1.29,5.84,4.31,5.84,4.31,6.32,4.62,6.32,4.62
2023-06-22T00:46:52Z,-51,322063,16552,51.0,70.0,1016.1,0.01,398.34,347.19,308.43,283.98,20.16,18.21,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.34,1.68,1.34,5.0,3.98,5.0,3.98,5.48,4.49,5.48,4.49
2023-06-22T00:48:52Z,-53,322183,16552,51.0,70.0,1016.13,0.01,416.33,356.85,320.91,291.02,28.74,12.11,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.23,1.48,0.23,5.48,3.98,5.48,3.98,5.83,4.4,5.83,4.4
2023-06-22T00:50:52Z,-50,322303,16552,52.0,70.0,1016.13,0.01,447.25,394.2,352.31,318.49,29.02,18.58,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.18,2.44,2.18,6.0,4.78,6.0,4.78,6.75,5.22,6.75,5.22
2023-06-22T00:52:52Z,-52,322423,16552,51.0,69.0,1016.14,0.01,429.74,357.83,343.49,286.78,29.02,9.46,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.24,2.13,1.24,5.36,4.11,5.36,4.11,5.77,4.24,5.77,4.24
2023-06-22T00:54:52Z,-52,322543,16552,53.0,69.0,1016.15,0.01,441.48,370.7,340.59,310.81,22.22,9.06,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.4,2.39,1.4,5.48,4.74,5.48,4.74,6.09,5.57,6.09,5.57
2023-06-22T00:56:52Z,-52,322663,16552,52.0,69.0,1016.08,0.01,473.91,400.54,359.42,331.85,36.13,20.93,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.52,2.49,1.52,6.22,4.85,6.22,4.85,6.87,4.98,6.87,4.98
2023-06-22T00:58:53Z,-52,322783,16552,52.0,69.0,1016.0,0.01,419.24,331.95,323.48,277.52,19.85,11.39,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.25,2.2,0.25,4.78,3.48,4.78,3.48,5.89,3.7,5.89,3.7
2023-06-22T01:00:52Z,-52,322903,16552,52.0,69.0,1016.04,0.01,391.1,351.36,302.96,288.02,16.69,24.18,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.27,1.96,0.27,4.73,4.38,4.73,4.38,5.25,5.04,5.25,5.04
2023-06-22T01:02:52Z,-51,323023,16552,52.0,69.0,1015.96,0.01,411.62,343.11,316.2,288.83,26.91,18.89,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.36,1.93,1.36,4.51,4.13,4.51,4.13,5.2,4.21,5.2,4.21
2023-06-22T01:05:24Z,-54,323174,16720,52.0,70.0,1015.98,0.01,407.39,349.37,316.22,282.7,29.78,16.67,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.3,2.63,0.3,5.72,3.93,5.72,3.93,6.26,4.33,6.26,4.33
2023-06-22T01:06:52Z,-50,323263,16552,52.0,69.0,1015.99,0.01,387.51,355.3,309.3,286.21,24.26,15.94,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.94,1.79,0.94,4.83,3.53,4.83,3.53,5.45,4.17,5.45,4.17
2023-06-22T01:08:52Z,-51,323383,16440,52.0,69.0,1016.0,0.01,397.61,358.8,300.59,289.89,19.11,16.69,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.42,1.41,1.42,4.91,4.13,4.91,4.13,5.09,4.31,5.09,4.31
2023-06-22T01:10:52Z,-53,323503,16440,51.0,69.0,1015.97,0.01,383.73,336.07,295.11,274.89,18.95,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.26,1.5,0.26,5.09,3.2,5.09,3.2,5.25,3.85,5.25,3.85
2023-06-22T01:12:52Z,-53,323623,16552,52.0,70.0,1016.01,0.01,406.58,343.06,319.98,279.51,26.16,11.17,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.79,1.42,0.79,5.73,3.57,5.73,3.57,6.02,3.89,6.02,3.89
2023-06-22T01:14:52Z,-51,323743,16552,52.0,70.0,1016.03,0.01,396.65,335.36,311.04,273.09,31.7,19.36,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.4,1.65,0.4,5.26,4.0,5.26,4.0,5.89,4.4,5.89,4.4
2023-06-22T01:16:53Z,-51,323863,16552,51.0,69.0,1015.97,0.01,382.33,345.62,301.76,274.22,10.22,15.67,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.76,1.98,0.76,4.91,4.07,4.91,4.07,5.65,4.2,5.65,4.2
2023-06-22T01:18:52Z,-51,323983,16440,52.0,69.0,1015.94,0.01,388.8,326.98,308.61,277.74,17.91,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.74,1.57,0.74,5.07,3.13,5.07,3.13,5.43,4.19,5.43,4.19
2023-06-22T01:20:52Z,-54,324103,16440,52.0,69.0,1015.99,0.01,405.86,314.23,316.43,266.19,22.59,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.23,1.84,0.23,5.3,3.77,5.3,3.77,6.14,4.02,6.14,4.02
2023-06-22T01:22:52Z,-54,324223,16552,52.0,69.0,1015.99,0.01,381.54,325.98,298.7,271.02,17.98,19.93,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.56,1.59,0.56,4.54,3.76,4.54,3.76,5.09,4.2,5.09,4.2
2023-06-22T01:24:52Z,-51,324343,16552,52.0,69.0,1016.03,0.01,393.76,338.11,310.43,274.66,19.67,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.95,1.85,0.95,5.22,3.45,5.22,3.45,5.98,3.75,5.98,3.75
2023-06-22T01:26:53Z,-53,324463,16552,52.0,69.0,1016.06,0.01,386.87,341.72,297.38,284.57,22.96,15.46,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.3,1.42,0.3,4.64,4.04,4.64,4.04,5.07,4.65,5.07,4.65
2023-06-22T01:28:52Z,-49,324583,16552,52.0,69.0,1016.05,0.01,383.89,328.15,309.61,259.32,22.96,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.21,1.7,0.21,4.76,3.3,4.76,3.3,5.17,3.96,5.17,3.96
2023-06-22T01:30:53Z,-53,324703,16552,52.0,69.0,1016.04,0.01,378.22,356.55,307.5,291.11,15.76,26.02,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.15,1.57,0.15,4.89,4.09,4.89,4.09,5.43,5.32,5.43,5.32
2023-06-22T01:32:52Z,-53,324823,16552,52.0,69.0,1016.06,0.01,394.57,333.93,308.96,279.62,21.7,20.38,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.29,1.76,0.29,5.22,3.62,5.22,3.62,5.61,4.11,5.61,4.11
2023-06-22T01:34:52Z,-54,324943,16552,52.0,69.0,1016.11,0.01,385.85,347.24,300.39,288.63,26.57,14.59,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.67,1.85,1.67,4.98,4.65,4.98,4.65,5.24,4.76,5.24,4.76
2023-06-22T01:36:52Z,-51,325063,16552,53.0,68.0,1016.12,0.01,472.77,434.46,361.93,357.67,33.16,23.52,0.0,0.0,0.0,0.0,0.0,0.0,3.12,1.96,3.12,1.96,6.44,5.59,6.44,5.59,7.33,6.39,7.33,6.39
2023-06-22T01:38:52Z,-52,325183,16552,54.0,68.0,1016.03,0.01,664.93,595.54,515.76,491.0,51.51,49.71,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.12,5.82,5.12,12.51,9.23,12.51,9.23,14.11,13.19,14.11,13.19
2023-06-22T01:40:52Z,-51,325303,16552,54.0,68.0,1016.21,0.01,595.35,507.87,464.24,417.96,51.46,44.29,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.82,3.63,3.82,9.59,7.11,9.59,7.11,11.24,7.62,11.24,7.62
2023-06-22T01:42:52Z,-51,325423,16552,54.0,68.0,1016.17,0.01,493.59,424.66,377.63,349.87,40.89,23.04,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.96,3.0,1.96,6.91,5.66,6.91,5.66,8.57,5.89,8.57,5.89
2023-06-22T01:44:52Z,-49,325543,16552,54.0,67.0,1016.16,0.01,433.35,410.21,345.39,341.04,31.63,30.09,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.17,2.98,2.17,6.07,5.09,6.07,5.09,6.54,5.83,6.54,5.83
2023-06-22T01:46:52Z,-52,325663,16440,55.0,68.0,1016.22,0.01,447.09,412.69,350.2,324.5,30.35,27.54,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.85,1.8,1.85,5.61,5.08,5.61,5.08,5.87,6.08,5.87,6.08
2023-06-22T01:48:52Z,-51,325783,16552,54.0,68.0,1016.22,0.01,419.49,348.53,330.96,286.6,19.49,21.47,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.31,2.66,1.31,5.89,3.67,5.89,3.67,6.38,3.84,6.38,3.84
2023-06-22T01:50:52Z,-53,325903,16552,55.0,68.0,1016.26,0.01,429.57,380.51,345.72,318.8,30.89,24.2,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.64,1.96,1.64,6.22,4.69,6.22,4.69,6.37,5.47,6.37,5.47
2023-06-22T01:52:53Z,-54,326023,16552,54.0,68.0,1016.29,0.01,420.52,350.87,338.78,283.47,36.57,17.91,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.32,2.13,1.32,6.24,3.96,6.24,3.96,6.72,4.43,6.72,4.43
2023-06-22T01:54:52Z,-52,326143,16552,54.0,69.0,1016.29,0.01,408.2,341.06,314.66,281.64,30.61,13.66,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.23,1.43,1.23,5.09,3.62,5.09,3.62,5.75,4.04,5.75,4.04
2023-06-22T01:56:52Z,-50,326263,16552,53.0,69.0,1016.29,0.01,400.83,344.51,306.65,288.42,19.02,21.89,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.0,1.74,1.0,5.48,3.84,5.48,3.84,5.93,4.29,5.93,4.29
2023-06-22T01:58:52Z,-53,326383,16552,53.0,68.0,1016.23,0.01,395.25,336.98,295.75,281.64,15.98,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.84,1.06,0.84,4.46,3.57,4.46,3.57,5.1,4.3,5.1,4.3
2023-06-22T02:00:52Z,-54,326503,16552,53.0,69.0,1016.28,0.01,395.33,345.67,317.07,279.35,24.3,18.26,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.28,1.5,0.28,4.72,3.87,4.72,3.87,5.59,4.59,5.59,4.59
2023-06-22T02:02:52Z,-51,326623,16552,53.0,69.0,1016.26,0.01,399.34,339.28,318.16,284.36,23.39,18.89,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.38,2.16,0.38,4.89,3.85,4.89,3.85,5.84,4.64,5.84,4.64
2023-06-22T02:04:52Z,-54,326743,16552,54.0,68.0,1016.3,0.01,407.35,349.35,319.2,289.13,28.02,21.67,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.7,1.91,0.7,5.48,4.46,5.48,4.46,5.67,5.8,5.67,5.8
2023-06-22T02:07:24Z,-52,326894,16552,54.0,68.0,1016.34,0.01,406.69,346.7,321.15,282.25,29.6,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.27,1.92,1.27,4.88,3.73,4.88,3.73,5.44,4.43,5.44,4.43
2023-06-22T02:08:52Z,-50,326983,16552,54.0,68.0,1016.4,0.01,393.48,345.67,310.39,282.65,23.37,11.52,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.98,1.24,0.98,4.78,2.98,4.78,2.98,5.5,3.28,5.5,3.28
2023-06-22T02:10:52Z,-53,327103,16552,54.0,68.0,1016.35,0.01,388.45,346.96,309.52,279.89,22.05,12.09,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.32,2.25,1.32,4.89,3.43,4.89,3.43,5.36,4.11,5.36,4.11
2023-06-22T02:12:52Z,-54,327223,16552,54.0,68.0,1016.41,0.01,411.24,346.35,321.7,280.61,22.72,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.24,2.78,1.24,5.76,3.74,5.76,3.74,6.28,3.93,6.28,3.93
2023-06-22T02:14:52Z,-51,327343,16552,54.0,67.0,1016.46,0.01,396.1,357.11,302.48,295.0,31.04,19.66,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.86,1.6,0.86,4.69,4.16,4.69,4.16,5.9,4.68,5.9,4.68
2023-06-22T02:16:52Z,-53,327463,16552,55.0,68.0,1016.45,0.01,409.22,365.3,322.61,301.5,33.65,19.35,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.22,1.78,1.22,5.41,3.78,5.41,3.78,5.85,3.98,5.85,3.98
2023-06-22T02:18:52Z,-51,327583,16440,55.0,67.0,1016.45,0.01,406.84,355.15,315.48,305.37,21.93,19.59,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.24,1.84,2.24,5.16,4.76,5.16,4.76,6.05,5.3,6.05,5.3
2023-06-22T02:20:52Z,-50,327703,16552,55.0,67.0,1016.43,0.01,410.37,373.93,318.26,303.5,28.8,14.33,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.72,1.48,1.72,5.52,4.83,5.52,4.83,5.87,4.96,5.87,4.96
2023-06-22T02:22:52Z,-53,327823,16552,55.0,68.0,1016.44,0.01,410.34,335.09,324.85,279.31,30.6,17.98,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.87,2.13,0.87,5.72,4.16,5.72,4.16,5.91,4.42,5.91,4.42
2023-06-22T02:24:52Z,-51,327943,16552,54.0,68.0,1016.46,0.01,423.15,349.55,329.98,284.83,26.02,10.45,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.53,1.74,1.36,5.26,3.79,5.26,3.79,5.83,4.13,5.83,4.13
2023-06-22T02:26:52Z,-51,328063,16552,54.0,68.0,1016.5,0.01,413.09,335.5,318.59,283.23,31.52,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.21,1.84,0.21,5.2,3.81,5.2,3.81,5.75,4.44,5.75,4.44
2023-06-22T02:28:52Z,-53,328183,16552,54.0,68.0,1016.43,0.01,409.61,364.19,326.13,311.53,26.5,13.38,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.53,1.76,1.53,4.91,4.17,4.91,4.17,5.11,4.43,5.11,4.43
2023-06-22T02:30:52Z,-53,328303,16552,54.0,68.0,1016.48,0.01,447.46,385.87,349.7,325.77,31.91,21.64,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.45,1.76,1.45,5.98,4.81,5.98,4.81,6.61,5.43,6.61,5.43
2023-06-22T02:32:52Z,-54,328423,16552,55.0,67.0,1016.47,0.01,441.19,359.82,354.66,300.23,31.53,10.91,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.05,2.47,1.05,5.94,3.66,5.94,3.66,6.55,4.25,6.55,4.25
2023-06-22T02:34:52Z,-55,328543,16552,55.0,68.0,1016.48,0.01,420.22,371.89,342.33,303.64,33.28,11.94,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.32,2.24,1.32,5.74,3.98,5.74,3.98,6.15,4.55,6.15,4.55
2023-06-22T02:36:52Z,-54,328663,16552,55.0,67.0,1016.47,0.01,433.25,360.06,342.8,297.54,30.7,17.58,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.79,2.75,1.79,5.43,4.06,5.43,4.06,5.84,4.75,5.84,4.75
2023-06-22T02:38:52Z,-51,328783,16552,56.0,67.0,1016.47,0.01,431.89,371.32,333.83,300.79,29.72,9.62,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.53,2.62,1.53,6.21,4.13,6.21,4.13,6.49,4.4,6.49,4.4
2023-06-22T02:40:52Z,-50,328903,16552,56.0,67.0,1016.47,0.01,423.7,366.89,339.41,297.44,22.76,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.56,2.59,1.56,6.0,4.29,6.0,4.29,6.37,4.56,6.37,4.56
2023-06-22T02:42:52Z,-51,329023,16552,55.0,68.0,1016.44,0.01,460.42,381.28,365.18,305.87,39.29,27.48,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.02,3.58,2.02,7.29,4.57,7.29,4.57,7.84,5.35,7.84,5.35
2023-06-22T02:44:52Z,-50,329143,16552,55.0,68.0,1016.43,0.01,465.22,386.19,371.2,316.7,36.36,27.38,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.87,3.2,1.87,6.67,5.3,6.67,5.3,7.07,5.36,7.07,5.36
2023-06-22T02:46:53Z,-50,329263,16552,55.0,68.0,1016.46,0.01,411.29,384.51,319.53,311.3,23.09,20.45,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.02,1.96,2.02,4.76,4.49,4.76,4.49,5.27,5.13,5.27,5.13
2023-06-22T02:48:52Z,-51,329383,16552,55.0,68.0,1016.44,0.01,627.5,557.47,496.81,464.51,58.42,57.93,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.27,5.6,4.27,11.65,8.78,11.65,8.78,13.06,11.53,13.06,11.53
2023-06-22T02:50:52Z,-51,329503,16552,54.0,68.0,1016.49,0.01,1489.72,1328.47,1172.09,1108.19,224.54,225.51,1.91,2.21,0.0,0.0,0.0,0.0,20.93,19.09,19.35,17.57,37.0,34.32,32.72,30.72,41.65,39.89,39.89,38.26
2023-06-22T02:52:52Z,-54,329623,16552,55.0,67.0,1016.48,0.01,659.43,557.33,500.66,455.76,56.36,51.91,0.0,0.0,0.0,0.0,0.0,0.0,4.86,3.96,4.86,3.96,12.7,9.33,12.7,9.33,14.48,10.72,14.48,10.72
2023-06-22T02:54:52Z,-51,329743,16552,55.0,67.0,1016.45,0.01,427.04,395.31,335.6,326.35,31.51,30.85,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.56,2.53,1.56,6.04,4.58,6.04,4.58,6.36,5.65,6.36,5.65
2023-06-22T02:56:52Z,-52,329863,16552,55.0,68.0,1016.37,0.01,413.54,378.33,325.08,313.6,33.69,22.96,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.49,1.79,1.49,5.75,4.64,5.75,4.64,6.27,4.91,6.27,4.91
2023-06-22T02:58:52Z,-51,329983,16552,55.0,68.0,1016.46,0.01,389.26,375.47,313.91,311.16,25.96,21.67,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.49,1.81,1.49,5.51,5.0,5.51,5.0,6.3,5.62,6.3,5.62
2023-06-22T03:00:52Z,-50,330103,16552,55.0,68.0,1016.48,0.01,409.95,341.94,317.11,276.77,29.57,20.08,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.92,1.84,0.92,6.07,4.08,6.07,4.08,6.32,4.38,6.32,4.38
2023-06-22T03:02:52Z,-51,330223,16552,54.0,68.0,1016.53,0.01,402.34,361.09,305.8,300.98,25.3,22.23,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.62,1.93,0.62,5.05,4.74,5.05,4.74,6.11,5.4,6.11,5.4
2023-06-22T03:04:53Z,-51,330343,16552,54.0,68.0,1016.55,0.01,415.06,343.19,326.98,282.55,28.34,25.49,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.43,2.3,1.43,5.26,4.11,5.26,4.11,5.83,4.94,5.83,4.94
2023-06-22T03:06:52Z,-51,330463,16552,54.0,68.0,1016.55,0.01,415.13,347.78,325.4,288.62,36.62,24.53,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.71,2.17,0.71,6.51,3.73,6.51,3.73,7.13,4.58,7.13,4.58
2023-06-22T03:09:24Z,-50,330614,16720,54.0,68.0,1016.65,0.01,414.76,330.62,318.4,262.66,18.64,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.43,2.0,0.43,4.82,3.77,4.82,3.77,5.8,3.94,5.8,3.94
