"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-12T03:02:44Z,-51,3761190,16552,57.0,71.0,1013.8,0.01,2196.73,1872.4,1708.96,1538.12,321.56,292.92,0.0,0.0,0.0,0.0,0.0,0.0,33.18,29.85,26.76,25.12,50.91,46.0,41.18,38.83,53.76,48.6,49.91,46.81
2023-06-12T03:04:44Z,-49,3761310,16552,57.0,71.0,1013.74,0.01,2176.76,1849.74,1683.84,1507.07,318.0,280.65,0.0,0.0,0.0,0.0,0.0,0.0,33.09,30.26,26.87,25.37,50.64,45.2,41.29,38.39,53.87,48.04,50.02,46.37
2023-06-12T03:06:44Z,-50,3761430,16552,57.0,71.0,1013.72,0.01,2206.51,1893.87,1725.89,1569.07,322.83,290.89,0.0,0.0,0.0,0.0,0.0,0.0,33.26,31.3,27.17,26.02,52.64,45.89,42.34,38.87,55.62,48.89,50.98,47.15
2023-06-12T03:08:44Z,-51,3761550,16552,57.0,71.0,1013.73,0.01,2215.69,1923.67,1760.69,1585.59,319.94,283.61,0.0,0.0,0.0,0.0,0.0,0.0,35.12,30.5,27.62,25.52,52.44,46.48,42.17,39.09,55.06,48.83,51.02,46.91
2023-06-12T03:10:44Z,-51,3761670,16440,57.0,71.0,1013.7,0.01,2127.09,1905.07,1652.98,1578.3,317.41,287.59,0.64,0.0,0.0,0.0,0.0,0.0,31.5,30.98,26.07,25.72,49.61,45.54,40.59,38.61,53.16,48.17,49.61,46.48
2023-06-12T03:12:44Z,-53,3761790,16552,57.0,71.0,1013.72,0.01,2168.76,1867.11,1692.28,1533.66,307.28,277.91,0.43,0.0,0.0,0.0,0.0,0.0,33.72,30.36,27.0,25.7,48.54,43.57,40.11,37.62,52.57,48.19,49.15,46.45
2023-06-12T03:14:44Z,-50,3761910,16552,57.0,71.0,1013.73,0.01,2122.17,1854.09,1667.43,1528.98,308.96,278.2,0.0,0.0,0.0,0.0,0.0,0.0,32.77,29.78,26.91,25.27,49.77,44.44,40.91,38.02,53.6,46.93,49.89,45.69
2023-06-12T03:16:44Z,-50,3762030,16552,57.0,71.0,1013.73,0.01,2121.0,1877.38,1660.87,1539.31,304.72,275.16,0.0,0.0,0.0,0.0,0.0,0.0,32.61,30.82,26.76,25.76,48.89,44.4,40.35,38.02,51.33,48.29,48.57,46.6
2023-06-12T03:18:44Z,-49,3762150,16552,58.0,71.0,1013.64,0.01,2121.38,1841.53,1659.33,1510.19,306.98,262.53,0.0,0.0,0.0,0.0,0.0,0.0,33.09,29.21,27.2,25.02,49.18,43.96,40.71,37.96,52.69,45.91,49.49,45.0
2023-06-12T03:20:44Z,-49,3762270,16552,58.0,71.0,1013.66,0.01,2147.39,1867.94,1679.02,1527.83,310.46,278.77,0.0,0.0,0.0,0.0,0.0,0.0,33.17,30.36,27.15,25.45,49.67,45.17,40.83,38.43,53.02,47.79,49.7,46.3
2023-06-12T03:22:44Z,-50,3762390,16552,58.0,70.0,1013.62,0.01,2103.33,1824.58,1646.94,1483.13,294.38,262.38,0.0,0.0,0.0,0.0,0.0,0.0,32.85,28.69,27.06,24.69,48.79,43.27,40.5,37.38,50.81,45.71,48.42,44.87
2023-06-12T03:24:44Z,-50,3762510,16552,58.0,70.0,1013.62,0.01,2175.93,1839.42,1691.07,1498.91,311.89,261.76,0.0,0.0,0.0,0.0,0.0,0.0,32.83,29.58,27.07,25.31,50.91,43.62,41.54,37.64,54.09,45.62,50.39,44.89
2023-06-12T03:26:44Z,-50,3762630,16552,58.0,70.0,1013.6,0.01,2169.51,1822.62,1673.58,1489.15,307.89,273.53,0.0,0.0,0.0,0.0,0.0,0.0,32.29,29.4,26.6,25.23,49.22,44.23,40.6,38.04,53.04,47.06,49.6,45.89
2023-06-12T03:28:44Z,-49,3762750,16552,59.0,70.0,1013.63,0.01,2152.38,1865.81,1673.76,1526.83,303.22,268.34,0.0,0.0,0.0,0.0,0.0,0.0,33.0,30.02,26.8,25.53,49.18,44.83,40.31,38.45,52.78,46.57,49.27,45.51
2023-06-12T03:30:44Z,-52,3762870,16552,59.0,70.0,1013.69,0.01,2174.7,1886.7,1691.77,1542.55,317.21,273.66,0.0,0.0,0.0,0.0,0.0,0.0,33.06,30.13,26.85,25.43,50.55,44.43,41.09,38.19,53.62,48.43,49.81,46.72
2023-06-12T03:33:16Z,-53,3763022,16720,58.0,70.0,1013.69,0.01,2160.38,1950.04,1685.33,1602.62,316.58,295.27,0.0,0.53,0.0,0.0,0.0,0.0,32.23,31.47,26.71,26.18,50.62,47.24,41.31,39.49,53.29,49.29,49.71,47.09
2023-06-12T03:34:44Z,-52,3763111,16440,58.0,70.0,1013.69,0.01,2170.38,1916.76,1695.82,1575.44,327.0,279.07,0.0,0.09,0.0,0.0,0.0,0.0,33.13,30.8,27.07,25.8,50.71,45.49,41.31,38.67,54.11,48.36,50.11,46.58
2023-06-12T03:36:44Z,-53,3763230,16552,58.0,70.0,1013.75,0.01,2167.67,1920.7,1696.96,1563.09,331.89,287.89,0.0,0.0,0.0,0.0,0.0,0.0,33.29,31.7,27.2,26.3,50.82,46.04,41.58,38.87,53.07,47.85,49.58,46.26
2023-06-12T03:38:44Z,-54,3763350,16552,59.0,70.0,1013.77,0.01,2181.53,1948.4,1697.34,1599.0,313.74,285.55,0.0,0.0,0.0,0.0,0.0,0.0,32.98,31.47,27.06,26.19,49.62,46.57,40.91,39.26,52.74,51.23,49.55,48.45
2023-06-12T03:40:44Z,-54,3763470,16552,58.0,70.0,1013.75,0.01,2235.26,1938.27,1742.3,1583.84,314.46,270.91,0.0,0.0,0.0,0.0,0.0,0.0,34.76,31.89,27.54,26.33,51.78,45.51,41.98,38.84,54.5,48.07,50.61,46.49
2023-06-12T03:42:44Z,-48,3763590,16552,58.0,71.0,1013.84,0.01,2187.09,1916.96,1700.22,1573.85,314.35,291.41,0.0,0.0,0.0,0.0,0.0,0.0,33.59,31.59,27.24,26.11,50.39,44.76,41.15,38.2,52.8,47.8,49.46,46.28
2023-06-12T03:44:44Z,-51,3763711,16552,58.0,71.0,1013.9,0.01,2234.26,1960.57,1756.5,1605.96,321.24,295.11,0.0,0.17,0.0,0.0,0.0,0.0,34.17,31.6,26.91,26.28,50.89,46.17,41.2,38.98,55.22,48.89,50.72,46.91
2023-06-12T03:46:44Z,-51,3763830,16552,58.0,71.0,1013.87,0.01,2313.49,2001.68,1814.26,1642.15,341.4,291.28,0.0,0.0,0.0,0.0,0.0,0.0,35.33,33.02,27.7,27.0,54.84,47.51,43.37,39.64,59.0,50.45,53.16,48.09
2023-06-12T03:48:44Z,-51,3763950,16440,58.0,71.0,1013.89,0.01,2262.09,1969.36,1760.8,1618.0,324.57,301.98,0.09,0.0,0.0,0.0,0.0,0.0,34.57,31.38,27.43,26.07,52.83,47.56,42.43,39.62,57.09,49.44,52.07,47.36
2023-06-12T03:50:44Z,-52,3764070,16552,58.0,71.0,1013.92,0.01,2246.88,1957.39,1766.06,1610.41,342.31,287.43,0.0,0.0,0.0,0.0,0.0,0.0,35.15,31.27,27.5,25.91,53.35,46.25,42.69,39.02,56.56,49.45,51.75,47.27
2023-06-12T03:52:44Z,-52,3764190,16440,58.0,71.0,1013.89,0.01,2226.19,1943.06,1745.02,1586.34,312.15,277.43,0.0,0.51,0.0,0.0,0.0,0.0,34.26,31.02,27.36,25.74,51.49,45.81,41.66,38.62,55.19,48.85,50.85,47.06
2023-06-12T03:54:44Z,-50,3764310,16552,58.0,70.0,1013.86,0.01,2281.0,1919.62,1775.11,1573.96,326.7,285.53,0.0,0.0,0.0,0.0,0.0,0.0,35.16,30.72,27.36,25.79,52.32,45.38,41.95,38.79,56.3,48.45,51.34,46.83
2023-06-12T03:56:44Z,-51,3764430,16552,58.0,70.0,1013.89,0.01,2245.11,1973.07,1758.57,1627.11,323.94,296.56,0.09,0.0,0.0,0.0,0.0,0.0,34.17,32.07,27.04,26.47,52.17,46.8,41.79,39.29,56.55,51.24,51.49,48.47
2023-06-12T03:58:44Z,-50,3764550,16440,58.0,70.0,1013.89,0.01,2329.7,2035.7,1818.79,1666.02,347.26,317.73,0.0,0.0,0.0,0.0,0.0,0.0,35.15,33.05,27.36,26.77,54.36,49.14,42.79,40.25,59.3,52.64,53.26,49.14
2023-06-12T04:00:44Z,-51,3764670,16552,58.0,70.0,1013.9,0.01,2327.2,2007.59,1828.09,1619.35,339.67,302.72,0.44,0.0,0.0,0.0,0.0,0.0,35.47,31.8,27.8,26.13,55.69,48.13,43.56,39.85,58.47,52.48,52.84,49.17
2023-06-12T04:02:44Z,-50,3764790,16552,58.0,70.0,1013.93,0.01,2247.67,2016.98,1764.39,1659.28,302.5,298.5,0.0,0.0,0.0,0.0,0.0,0.0,33.59,33.89,27.17,27.22,51.65,48.07,41.65,39.98,55.98,50.74,51.43,48.17
2023-06-12T04:04:44Z,-50,3764910,16552,58.0,70.0,1013.97,0.01,2144.98,1930.98,1683.98,1585.07,313.76,290.02,0.0,0.2,0.0,0.0,0.0,0.0,32.58,31.35,26.64,26.09,49.33,46.54,40.51,39.22,53.56,49.33,49.78,47.33
2023-06-12T04:06:44Z,-51,3765030,16552,58.0,70.0,1013.93,0.01,2191.6,1886.43,1720.77,1539.91,318.79,257.0,0.17,0.41,0.0,0.0,0.0,0.0,33.1,29.43,26.81,25.11,51.79,44.35,41.62,38.22,56.81,45.83,51.81,44.96
2023-06-12T04:08:44Z,-51,3765150,16552,58.0,70.0,1013.95,0.01,2272.48,1991.6,1771.65,1630.93,330.17,305.93,0.0,0.78,0.0,0.0,0.0,0.0,34.61,32.38,27.57,26.58,52.65,47.8,42.3,39.73,56.87,51.27,51.98,48.6
2023-06-12T04:10:44Z,-53,3765270,16552,58.0,70.0,1013.88,0.01,2390.16,2028.9,1858.89,1668.94,341.98,317.06,0.0,0.02,0.0,0.0,0.0,0.0,37.75,32.77,29.02,26.73,55.41,48.94,43.45,40.48,58.68,52.73,53.05,49.29
2023-06-12T04:12:44Z,-54,3765390,16552,58.0,70.0,1013.91,0.01,2290.74,1963.2,1793.72,1597.65,329.74,287.15,0.0,0.0,0.0,0.0,0.0,0.0,35.98,31.35,27.96,25.98,53.26,45.8,42.7,38.72,56.2,50.0,51.5,47.59
2023-06-12T04:14:44Z,-50,3765510,16552,58.0,70.0,1013.92,0.01,2294.1,1992.82,1788.06,1636.04,324.25,301.71,0.0,0.09,0.0,0.0,0.0,0.0,34.75,31.96,27.25,26.24,51.98,48.22,41.67,40.0,55.38,52.69,50.96,49.38
2023-06-12T04:16:44Z,-50,3765630,16552,58.0,69.0,1013.22,0.01,2298.35,2016.98,1786.13,1651.11,324.13,299.98,0.0,0.0,0.0,0.0,0.0,0.0,35.59,32.5,27.78,26.54,52.17,47.96,41.96,39.8,58.78,50.0,53.02,47.74
2023-06-12T04:18:44Z,-52,3765750,16552,59.0,70.0,1013.96,0.01,2337.68,2056.04,1835.91,1669.63,339.64,308.26,0.0,0.0,0.0,0.0,0.0,0.0,36.32,33.57,28.16,27.33,54.09,49.39,42.77,40.54,59.48,52.57,53.55,49.35
2023-06-12T04:20:44Z,-52,3765870,16552,58.0,70.0,1013.93,0.01,2337.89,2041.7,1838.26,1668.26,347.02,288.7,0.78,0.0,0.0,0.0,0.0,0.0,36.09,32.91,27.98,26.89,55.46,48.83,43.33,40.3,58.67,52.66,52.89,49.34
2023-06-12T04:22:44Z,-52,3765990,16552,58.0,70.0,1013.98,0.01,2316.89,2013.76,1801.46,1651.67,332.22,282.49,0.0,0.0,0.0,0.0,0.0,0.0,34.43,32.49,27.26,26.62,54.52,48.44,42.85,40.09,58.43,50.89,52.65,48.2
2023-06-12T04:24:44Z,-54,3766110,16552,59.0,70.0,1013.94,0.01,2250.85,2007.53,1761.83,1625.0,320.41,281.02,0.0,0.0,0.0,0.0,0.0,0.0,34.59,31.87,27.17,26.11,51.37,46.78,41.37,39.2,55.63,50.71,50.96,48.16
2023-06-12T04:26:44Z,-51,3766230,16552,59.0,70.0,1013.95,0.01,2313.32,2000.47,1796.07,1632.32,329.95,287.94,0.0,0.0,0.0,0.0,0.0,0.0,34.34,31.6,27.2,26.17,53.66,46.53,42.48,39.17,57.57,49.57,52.14,47.38
2023-06-12T04:28:44Z,-51,3766350,16552,59.0,70.0,1013.93,0.01,2306.52,1970.6,1791.07,1615.13,318.2,292.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,31.55,27.32,26.15,52.61,46.6,42.2,39.19,57.64,50.4,52.27,48.02
2023-06-12T04:30:44Z,-50,3766470,16552,59.0,70.0,1013.91,0.01,2303.94,1997.0,1802.85,1633.74,333.43,286.43,0.36,0.0,0.0,0.0,0.0,0.0,35.6,31.89,28.02,26.26,53.32,47.15,42.77,39.34,57.74,51.79,52.49,48.79
2023-06-12T04:32:44Z,-50,3766590,16552,59.0,70.0,1013.97,0.01,2280.71,2005.13,1781.31,1628.28,321.4,300.65,0.0,0.0,0.0,0.0,0.0,0.0,35.15,32.15,27.62,26.52,52.62,46.59,42.38,39.22,57.23,51.41,52.1,48.48
2023-06-12T04:35:16Z,-53,3766742,16720,59.0,70.0,1013.98,0.01,2331.6,1995.65,1815.53,1633.28,343.91,301.35,0.0,0.0,0.0,0.0,0.0,0.0,35.81,31.89,27.85,26.24,53.72,47.91,42.83,39.78,57.15,50.61,52.02,48.07
2023-06-12T04:36:44Z,-52,3766830,16440,59.0,70.0,1013.98,0.01,2308.11,2009.89,1796.95,1633.79,336.07,297.11,0.0,0.0,0.0,0.0,0.0,0.0,36.09,31.91,27.86,26.28,54.2,46.6,42.95,39.21,59.09,51.34,53.14,48.4
2023-06-12T04:38:44Z,-50,3766951,16552,59.0,70.0,1013.94,0.01,2326.93,2020.54,1808.18,1664.74,340.11,297.39,0.0,0.09,0.0,0.0,0.0,0.0,35.62,33.15,27.62,26.85,53.76,47.83,42.69,39.74,56.84,52.87,51.73,49.35
2023-06-12T04:40:44Z,-52,3767070,16552,59.0,70.0,1013.92,0.01,2353.76,1962.17,1835.3,1598.07,321.13,297.13,0.0,0.0,0.0,0.0,0.0,0.0,36.7,31.59,28.37,26.3,54.07,46.43,42.96,39.07,57.02,51.39,52.17,48.57
2023-06-12T04:42:44Z,-51,3767190,16552,60.0,70.0,1013.92,0.01,2337.65,2011.28,1803.91,1641.85,332.74,308.74,0.26,0.4,0.0,0.0,0.0,0.0,35.8,32.98,27.96,26.91,53.74,47.62,42.67,39.55,57.39,52.66,52.39,49.26
2023-06-12T04:44:44Z,-53,3767310,16552,59.0,70.0,1013.97,0.01,2274.51,1989.77,1771.93,1631.4,335.4,296.11,0.0,0.0,0.0,0.0,0.0,0.0,34.27,32.15,26.98,26.53,51.84,47.51,41.76,39.85,56.4,51.72,51.49,48.79
2023-06-12T04:46:44Z,-53,3767430,16552,60.0,70.0,1013.97,0.01,2331.6,2053.09,1834.3,1682.91,333.45,301.7,0.68,0.0,0.0,0.0,0.0,0.0,36.38,32.83,28.3,26.7,55.96,48.24,43.96,39.78,59.32,54.96,53.53,50.65
2023-06-12T04:48:44Z,-53,3767551,16552,60.0,70.0,1013.95,0.01,2314.63,2031.02,1797.8,1668.07,320.57,300.73,0.7,0.0,0.0,0.0,0.0,0.0,34.83,32.69,27.46,26.71,53.11,48.29,42.57,39.91,59.63,51.71,53.61,48.69
2023-06-12T04:50:44Z,-49,3767670,16552,59.0,70.0,1013.91,0.01,2290.13,2016.47,1789.13,1637.62,325.98,288.53,0.0,0.0,0.0,0.0,0.0,0.0,34.59,33.07,27.24,26.84,53.48,46.71,42.61,39.09,56.54,51.16,51.65,48.51
2023-06-12T04:52:44Z,-50,3767790,16552,59.0,70.0,1013.92,0.01,2275.34,1997.21,1786.93,1627.13,312.27,286.47,0.0,0.0,0.0,0.0,0.0,0.0,34.3,31.98,27.25,26.49,52.52,47.34,42.02,39.62,56.41,50.51,51.43,48.11
2023-06-12T04:54:44Z,-51,3767910,16552,59.0,70.0,1013.93,0.01,2286.48,1946.89,1783.91,1588.77,317.8,280.11,0.55,0.0,0.0,0.0,0.0,0.0,35.5,31.91,27.45,26.45,52.41,45.55,41.93,38.77,54.8,48.77,50.52,46.87
2023-06-12T04:56:44Z,-52,3768030,16552,60.0,70.0,1013.92,0.01,2348.83,2007.15,1831.89,1645.02,326.21,298.2,0.0,0.0,0.0,0.0,0.0,0.0,36.34,31.87,28.04,26.04,55.02,47.89,43.26,39.7,59.17,52.33,53.11,49.04
2023-06-12T04:58:44Z,-51,3768151,16552,60.0,70.0,1013.91,0.01,2278.73,2042.46,1778.25,1667.0,321.92,297.48,0.0,0.0,0.0,0.0,0.0,0.0,36.25,32.93,28.35,26.83,53.5,48.74,42.83,40.39,57.81,52.13,52.6,49.0
2023-06-12T05:00:44Z,-52,3768270,16552,59.0,70.0,1013.87,0.01,2353.02,2089.83,1833.13,1711.79,342.89,299.4,0.0,0.0,0.0,0.0,0.0,0.0,36.13,33.17,28.04,26.7,55.09,49.96,43.0,40.77,59.2,52.17,53.11,49.09
2023-06-12T05:02:44Z,-52,3768390,16552,60.0,70.0,1013.83,0.01,2250.53,1967.43,1748.05,1600.93,308.67,278.74,0.19,0.0,0.0,0.0,0.0,0.0,34.37,31.8,27.4,26.28,51.56,46.26,41.58,39.04,55.35,50.04,50.86,47.83
2023-06-12T05:04:44Z,-51,3768510,16552,59.0,70.0,1013.88,0.01,2250.04,2011.91,1755.94,1654.22,315.74,281.11,0.0,0.0,0.0,0.0,0.0,0.0,34.17,32.63,27.43,26.54,52.64,46.5,42.26,39.2,56.06,51.59,51.34,48.61
2023-06-12T05:06:44Z,-51,3768630,16552,59.0,70.0,1013.88,0.01,2283.71,1984.02,1784.71,1615.14,324.42,279.8,0.0,0.0,0.0,0.0,0.0,0.0,34.69,32.41,27.25,26.64,52.98,46.75,42.4,39.2,55.6,50.98,51.04,48.3
2023-06-12T05:08:44Z,-50,3768750,16552,59.0,70.0,1013.9,0.01,2263.46,1960.63,1760.59,1606.67,327.09,274.3,0.0,0.0,0.0,0.0,0.0,0.0,35.26,31.63,27.78,26.26,53.83,45.76,43.0,38.8,56.07,48.98,51.41,47.04
2023-06-12T05:10:44Z,-50,3768870,16552,59.0,70.0,1013.89,0.01,2524.16,2196.51,1980.93,1812.81,379.25,336.79,2.18,0.47,0.0,0.0,0.0,0.0,39.05,35.47,29.41,27.81,59.61,53.57,45.09,42.6,64.43,57.57,56.09,52.36
2023-06-12T05:12:44Z,-53,3768990,16440,59.0,70.0,1013.87,0.01,2767.63,2444.09,2170.5,2026.52,420.63,393.13,10.65,8.87,0.0,0.0,0.0,0.0,42.35,39.93,30.61,29.76,66.5,63.76,47.98,47.37,74.2,67.3,60.5,56.8
2023-06-12T05:14:44Z,-50,3769110,16552,59.0,70.0,1013.84,0.01,2331.22,2010.13,1831.61,1644.91,363.0,286.5,0.89,0.0,0.0,0.0,0.0,0.0,35.74,32.35,27.72,26.78,56.22,47.63,43.59,39.74,60.15,49.96,53.78,47.8
2023-06-12T05:16:44Z,-47,3769230,16552,59.0,70.0,1013.84,0.01,2298.39,2013.6,1794.67,1640.0,338.89,273.81,0.0,0.0,0.0,0.0,0.0,0.0,34.3,32.57,27.04,26.57,53.2,46.81,42.48,39.26,56.43,50.02,51.46,47.79
2023-06-12T05:18:44Z,-51,3769350,16552,59.0,70.0,1013.8,0.01,2321.39,2034.83,1812.48,1670.09,336.8,297.43,0.0,0.0,0.0,0.0,0.0,0.0,34.98,33.15,27.61,26.94,53.87,48.7,42.89,40.36,59.54,51.11,53.57,48.45
2023-06-12T05:20:44Z,-51,3769470,16552,59.0,70.0,1013.77,0.01,2285.72,1960.79,1767.0,1598.89,345.79,279.74,0.0,0.0,0.0,0.0,0.0,0.0,34.15,31.43,27.57,26.15,52.77,46.74,42.36,39.32,56.32,49.89,51.6,47.57
2023-06-12T05:22:44Z,-51,3769590,16552,59.0,70.0,1013.71,0.01,2338.3,2004.53,1836.85,1629.47,344.06,294.6,0.0,0.0,0.0,0.0,0.0,0.0,35.83,32.04,27.64,26.49,54.13,47.33,42.77,39.71,58.4,50.33,52.55,47.84
2023-06-12T05:24:44Z,-48,3769710,16552,59.0,70.0,1013.76,0.01,2382.11,2124.87,1869.67,1736.64,346.46,316.69,0.52,0.0,0.0,0.0,0.0,0.0,35.85,34.42,27.63,27.24,56.28,50.24,43.39,40.96,61.0,54.53,54.15,50.49
2023-06-12T05:26:44Z,-53,3769830,16552,59.0,70.0,1013.85,0.01,2301.09,1955.21,1788.25,1591.06,317.52,286.62,0.0,0.0,0.0,0.0,0.0,0.0,35.55,31.87,27.93,26.4,52.95,47.09,42.52,39.45,55.2,51.13,50.91,48.49
2023-06-12T05:28:44Z,-54,3769950,16440,58.0,70.0,1013.86,0.01,2285.8,2038.21,1804.96,1672.11,334.22,302.96,0.0,0.34,0.0,0.0,0.0,0.0,35.91,32.64,27.87,26.68,54.37,48.94,43.0,40.36,58.09,52.87,52.54,49.47
2023-06-12T05:30:44Z,-51,3770070,16552,58.0,71.0,1013.82,0.01,2281.06,2006.59,1792.15,1631.8,317.52,283.33,0.0,0.0,0.0,0.0,0.0,0.0,34.54,32.35,27.08,26.46,52.62,46.3,42.02,38.98,56.29,49.67,51.35,47.37
2023-06-12T05:32:44Z,-50,3770190,16552,58.0,71.0,1013.78,0.01,2314.3,1996.73,1797.35,1634.0,329.52,297.67,0.0,0.0,0.0,0.0,0.0,0.0,35.22,32.27,27.5,26.58,53.87,46.84,42.52,39.38,58.17,50.4,52.72,48.09
2023-06-12T05:34:44Z,-50,3770310,16552,58.0,71.0,1013.8,0.01,2309.93,1999.62,1799.16,1627.62,341.51,281.6,0.0,0.17,0.0,0.0,0.0,0.0,35.22,32.89,27.6,26.87,54.07,47.32,42.8,39.53,58.27,50.43,52.69,47.91
2023-06-12T05:36:44Z,-52,3770430,16552,58.0,71.0,1013.78,0.01,2262.07,1961.3,1746.44,1592.28,333.02,279.72,0.0,0.0,0.0,0.0,0.0,0.0,34.62,30.5,27.49,25.5,52.04,46.02,42.0,38.67,55.62,49.48,51.07,47.35
2023-06-12T05:38:44Z,-53,3770550,16552,58.0,71.0,1013.81,0.01,2251.67,1959.91,1761.93,1595.28,315.22,264.13,0.0,0.0,0.0,0.0,0.0,0.0,34.11,31.74,27.13,26.11,52.52,45.96,41.89,38.89,56.0,49.43,51.2,47.35
2023-06-12T05:40:44Z,-48,3770670,16552,57.0,71.0,1013.83,0.01,2314.5,1964.24,1799.13,1604.44,323.26,271.53,0.0,0.0,0.0,0.0,0.0,0.0,35.22,31.4,27.5,26.16,53.07,46.09,42.39,39.0,57.83,48.69,52.37,46.82
2023-06-12T05:42:44Z,-50,3770790,16440,58.0,71.0,1013.81,0.01,2229.36,1909.26,1743.2,1564.6,321.58,269.23,0.0,0.0,0.0,0.0,0.0,0.0,33.98,30.55,27.38,25.57,51.76,45.21,41.84,38.43,55.47,49.0,51.04,47.09
2023-06-12T05:44:44Z,-54,3770910,16552,57.0,71.0,1013.81,0.01,2253.52,1942.87,1752.02,1601.51,320.02,268.15,0.36,0.0,0.0,0.0,0.0,0.0,34.18,31.3,27.3,26.06,51.82,45.79,41.75,38.89,55.25,48.57,50.75,46.91
2023-06-12T05:46:44Z,-53,3771030,16552,57.0,71.0,1013.8,0.01,2198.09,1907.78,1723.07,1548.33,309.2,273.24,0.0,0.0,0.0,0.0,0.0,0.0,33.48,30.35,27.15,25.5,50.46,44.72,41.04,38.22,55.57,47.7,51.0,46.17
2023-06-12T05:48:44Z,-50,3771150,16552,57.0,71.0,1013.81,0.01,2233.62,1918.95,1751.08,1563.89,326.5,272.59,0.0,0.09,0.0,0.0,0.0,0.0,34.56,31.5,27.21,26.14,51.5,45.14,41.46,38.32,54.9,49.02,50.6,47.0
2023-06-12T05:50:44Z,-51,3771270,16552,57.0,72.0,1013.84,0.01,2274.36,1965.65,1764.94,1618.37,338.81,288.39,0.0,0.0,0.0,0.0,0.0,0.0,34.34,31.46,27.26,26.09,52.51,47.09,42.0,39.33,55.06,49.41,50.62,47.35
2023-06-12T05:52:45Z,-50,3771391,16440,56.0,72.0,1013.84,0.01,2362.43,2009.71,1842.75,1636.42,347.55,279.44,0.0,0.0,0.0,0.0,0.0,0.0,36.14,31.71,28.23,26.08,55.11,47.38,43.16,39.48,60.48,51.08,53.98,48.17
2023-06-12T05:54:44Z,-51,3771510,16552,56.0,72.0,1013.88,0.01,2224.84,1921.24,1735.24,1558.83,320.51,276.7,0.0,0.0,0.0,0.0,0.0,0.0,33.49,30.54,27.04,25.54,50.89,45.37,41.29,38.5,54.49,48.11,50.38,46.48
2023-06-12T05:56:44Z,-53,3771630,16552,56.0,72.0,1013.87,0.01,2257.83,1957.61,1762.44,1597.11,315.31,292.78,0.42,0.0,0.0,0.0,0.0,0.0,34.83,31.7,27.5,26.17,52.1,45.65,41.85,38.65,55.85,49.22,51.06,47.15
2023-06-12T05:58:44Z,-54,3771750,16552,56.0,72.0,1013.87,0.01,2245.8,1947.47,1747.63,1590.64,325.3,277.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13,31.2,27.39,26.0,53.04,45.24,42.37,38.44,57.04,48.04,51.83,46.36
2023-06-12T06:00:44Z,-50,3771870,16552,55.0,72.0,1013.85,0.01,2144.84,1881.48,1680.6,1535.92,312.91,282.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73,28.62,26.62,24.38,49.84,44.38,40.73,38.1,54.18,47.04,50.16,45.79
2023-06-12T06:02:45Z,-51,3771991,16552,55.0,73.0,1013.89,0.01,2049.89,1790.85,1586.31,1457.4,277.51,259.28,0.0,0.68,0.0,0.0,0.0,0.0,31.16,28.83,26.2,24.74,47.02,41.7,39.6,36.47,50.31,46.43,48.0,45.32
2023-06-12T06:04:44Z,-51,3772110,16552,55.0,73.0,1013.89,0.01,2107.28,1777.6,1638.52,1456.62,288.26,237.4,0.0,0.0,0.0,0.0,0.0,0.0,32.13,28.8,26.46,24.56,47.26,41.42,39.61,36.42,49.8,43.78,47.76,43.58
2023-06-12T06:06:44Z,-54,3772230,16440,55.0,73.0,1013.84,0.01,2085.15,1804.66,1632.81,1474.48,294.06,243.25,0.0,0.0,0.0,0.0,0.0,0.0,32.35,29.09,26.6,24.91,47.92,41.61,39.88,36.59,51.79,44.34,48.75,44.0
2023-06-12T06:08:44Z,-56,3772350,16440,55.0,73.0,1013.87,0.01,2043.07,1769.47,1589.31,1434.79,279.09,251.09,0.0,0.0,0.0,0.0,0.0,0.0,30.67,29.17,25.87,25.04,46.71,40.62,39.4,35.7,50.64,43.26,48.31,43.21
2023-06-12T06:10:44Z,-52,3772470,16552,55.0,73.0,1013.89,0.01,2100.48,1775.31,1632.3,1439.02,294.74,243.08,0.04,0.17,0.0,0.0,0.0,0.0,32.35,28.46,26.65,24.38,48.7,40.5,40.33,35.9,50.83,43.79,48.28,43.4
