"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-02T00:20:36Z,-49,2887470,16552,51.0,59.0,1025.66,0.01,213.93,170.36,148.39,103.38,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.59,0.34,0.59,0.34
2023-06-02T00:22:36Z,-48,2887590,16440,51.0,59.0,1025.71,0.01,295.18,221.91,225.51,166.45,4.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.06,1.69,0.06,1.93,0.68,1.93,0.68
2023-06-02T00:24:36Z,-52,2887710,16552,51.0,59.0,1025.65,0.01,259.76,234.0,190.84,184.98,7.47,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.89,0.53,0.89,0.53,1.09,0.96,1.09,0.96
2023-06-02T00:26:36Z,-51,2887830,16552,51.0,59.0,1025.64,0.01,217.13,154.95,155.68,93.82,0.13,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02
2023-06-02T00:28:36Z,-50,2887950,16552,51.0,59.0,1025.62,0.01,313.24,219.29,221.65,173.4,9.8,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,0.2,2.09,1.18,2.09,1.18,2.65,2.51,2.65,2.51
2023-06-02T00:30:36Z,-51,2888070,16552,52.0,59.0,1025.53,0.01,222.91,157.06,152.84,97.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.02,0.27,0.02
2023-06-02T00:32:36Z,-49,2888191,16552,52.0,59.0,1025.58,0.01,199.78,148.79,136.36,97.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.2,0.21
2023-06-02T00:35:07Z,-51,2888342,16720,52.0,59.0,1025.61,0.01,227.64,149.33,165.43,106.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.28,0.4,1.28,0.4
2023-06-02T00:36:36Z,-50,2888430,16552,52.0,58.0,1025.58,0.01,286.42,213.67,212.81,161.69,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.69,0.73,1.69,0.73,1.92,2.0,1.92,2.0
2023-06-02T00:38:36Z,-49,2888550,16552,52.0,58.0,1025.6,0.01,184.21,117.87,101.74,74.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-06-02T00:40:36Z,-56,2888670,16552,52.0,58.0,1025.57,0.01,196.44,134.23,117.89,99.56,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.42,0.24,0.42
2023-06-02T00:42:36Z,-52,2888790,16552,52.0,58.0,1025.6,0.01,262.17,206.73,175.29,148.02,6.31,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.35,0.64,1.35,0.64,1.71,1.8,1.71,1.8
2023-06-02T00:44:36Z,-53,2888910,16440,52.0,58.0,1025.59,0.01,328.7,273.07,247.24,212.69,6.37,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.93,1.0,1.93,1.0,3.02,1.49,3.02,1.49
2023-06-02T00:46:36Z,-49,2889030,16440,52.0,58.0,1025.57,0.01,398.11,336.94,308.0,276.74,22.64,18.74,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.19,1.09,0.19,4.98,3.64,4.98,3.64,6.91,4.68,6.91,4.68
2023-06-02T00:48:36Z,-51,2889150,16552,52.0,58.0,1025.62,0.01,380.73,313.38,309.18,254.19,15.27,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,4.0,2.94,4.0,2.94,4.29,4.0,4.29,4.0
2023-06-02T00:50:36Z,-49,2889270,16552,52.0,58.0,1025.58,0.01,298.36,242.76,232.16,183.0,0.6,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.84,2.2,0.84,3.31,1.56,3.31,1.56
2023-06-02T00:52:36Z,-50,2889390,16552,52.0,58.0,1025.62,0.01,361.85,282.38,285.13,228.96,9.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.6,1.69,3.6,1.69,3.98,2.91,3.98,2.91
2023-06-02T00:54:36Z,-52,2889511,16552,52.0,58.0,1025.64,0.01,265.58,230.46,201.91,178.35,0.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.7,0.76,0.7,1.69,1.54,1.69,1.54
2023-06-02T00:56:36Z,-49,2889630,16440,52.0,58.0,1025.65,0.01,228.52,197.04,161.98,130.57,0.2,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.36,0.66,0.36,1.14,0.66,1.14,0.66
2023-06-02T00:58:36Z,-53,2889750,16552,52.0,58.0,1025.64,0.01,243.82,207.39,178.11,158.7,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.37,0.56,0.37,0.67,0.89,0.67,0.89
2023-06-02T01:00:36Z,-52,2889870,16552,51.0,58.0,1025.54,0.01,329.83,259.31,258.48,215.73,11.78,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.53,0.37,0.53,3.22,1.11,3.22,1.11,4.83,1.69,4.83,1.69
2023-06-02T01:02:36Z,-54,2889990,16552,52.0,58.0,1025.63,0.01,171.76,104.2,98.63,76.54,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-02T01:04:36Z,-57,2890110,16552,52.0,58.0,1025.63,0.01,330.71,273.33,242.36,217.37,21.2,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.89,1.0,3.47,3.13,3.47,3.13,4.36,5.35,4.36,5.35
2023-06-02T01:06:36Z,-54,2890230,16552,52.0,58.0,1025.6,0.01,196.82,130.5,132.16,92.28,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.13,0.32,0.13
2023-06-02T01:08:36Z,-53,2890350,16552,52.0,58.0,1025.56,0.01,236.91,180.46,168.17,135.59,2.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.02,1.09,0.02,1.52,0.48,1.52,0.48
2023-06-02T01:10:36Z,-48,2890470,16552,52.0,58.0,1025.65,0.01,204.71,158.67,156.17,96.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2023-06-02T01:12:36Z,-50,2890590,16552,52.0,58.0,1025.68,0.01,191.5,133.11,122.02,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-06-02T01:14:36Z,-55,2890710,16552,52.0,58.0,1025.71,0.01,225.11,186.4,179.09,126.04,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,0.68,0.74,0.68,0.74
2023-06-02T01:16:36Z,-57,2890830,16552,52.0,58.0,1025.69,0.01,228.23,202.51,166.89,147.31,1.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.98,1.4,0.98,1.4
2023-06-02T01:18:36Z,-56,2890950,16552,52.0,57.0,1025.7,0.01,254.76,216.93,196.07,166.7,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.39,1.24,0.39,2.85,1.05,2.85,1.05
2023-06-02T01:20:36Z,-49,2891071,16552,52.0,58.0,1025.72,0.01,226.83,190.02,173.33,131.34,1.28,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.02,0.59,0.02,1.24,0.91,1.24,0.91
2023-06-02T01:22:36Z,-50,2891190,16552,52.0,57.0,1025.72,0.01,223.65,185.26,166.95,121.39,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.86,0.61,0.86,0.61
2023-06-02T01:24:36Z,-50,2891310,16552,51.0,58.0,1025.7,0.01,197.98,178.07,122.9,108.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.71,0.15,0.71
2023-06-02T01:26:36Z,-50,2891430,16440,52.0,57.0,1025.73,0.01,192.8,154.02,137.15,105.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.95,0.8,0.95
2023-06-02T01:28:36Z,-51,2891550,16328,52.0,57.0,1025.7,0.01,223.28,201.81,157.89,130.85,1.13,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.7,0.15,1.3,0.81,1.3,0.81
2023-06-02T01:30:36Z,-50,2891670,16552,51.0,57.0,1025.75,0.01,278.39,219.2,203.14,167.67,0.18,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.52,0.89,0.52,1.43,1.37,1.43,1.37
2023-06-02T01:32:36Z,-50,2891790,16552,51.0,58.0,1025.74,0.01,236.4,213.17,162.98,163.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.17,0.87,1.17,0.87
2023-06-02T01:34:36Z,-52,2891910,16552,51.0,57.0,1025.62,0.01,330.87,267.78,254.54,206.31,12.72,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.11,0.78,0.11,2.7,1.93,2.7,1.93,3.63,3.24,3.63,3.24
2023-06-02T01:37:08Z,-51,2892062,16720,52.0,57.0,1025.75,0.01,418.3,335.54,319.57,272.41,15.49,17.41,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.91,1.62,0.91,4.55,2.96,4.55,2.96,5.38,3.85,5.38,3.85
2023-06-02T01:38:36Z,-52,2892150,16552,52.0,57.0,1025.77,0.01,425.68,381.96,322.3,296.89,18.82,12.66,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.11,1.64,1.11,4.41,3.4,4.41,3.4,4.7,4.64,4.7,4.64
2023-06-02T01:40:36Z,-47,2892270,16552,52.0,57.0,1025.71,0.01,615.31,492.17,450.96,382.93,28.36,23.91,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.83,3.84,2.83,7.33,5.26,7.33,5.26,9.2,7.83,9.2,7.83
2023-06-02T01:42:36Z,-51,2892391,16552,52.0,57.0,1025.77,0.01,558.9,461.7,409.67,361.13,23.33,22.39,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.74,3.54,2.74,6.46,4.76,6.46,4.76,7.35,6.39,7.35,6.39
2023-06-02T01:44:36Z,-56,2892510,16552,51.0,57.0,1025.71,0.01,539.4,435.41,409.69,342.43,17.78,14.39,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.26,2.84,1.26,6.11,4.3,6.11,4.3,7.44,5.52,7.44,5.52
2023-06-02T01:46:36Z,-56,2892630,16552,51.0,57.0,1025.77,0.01,370.4,311.02,285.42,252.36,3.84,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.13,2.7,3.13,2.7,4.0,3.0,4.0,3.0
2023-06-02T01:48:36Z,-54,2892750,16440,51.0,57.0,1025.73,0.01,405.35,340.72,307.41,275.64,2.96,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.98,0.46,0.98,4.2,2.91,4.2,2.91,5.02,4.55,5.02,4.55
2023-06-02T01:50:36Z,-58,2892870,16552,51.0,58.0,1025.82,0.01,263.09,241.47,198.83,194.56,0.98,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,1.48,0.49,1.48,0.49,1.91,1.69,1.91,1.69
2023-06-02T01:52:36Z,-57,2892990,16552,51.0,58.0,1025.79,0.01,253.78,205.52,200.37,170.18,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.85,0.55,1.72,1.45,1.72,1.45
2023-06-02T01:54:36Z,-48,2893110,16552,50.0,57.0,1025.68,0.01,238.58,210.07,186.44,146.11,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.37,0.84,0.37,1.31,0.61,1.31,0.61
2023-06-02T01:56:36Z,-50,2893230,16552,51.0,57.0,1025.71,0.01,235.23,193.57,173.09,137.2,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.93,1.36,0.93,1.66,1.46,1.66,1.46
2023-06-02T01:58:36Z,-48,2893350,16552,51.0,57.0,1025.73,0.01,262.28,241.72,214.4,194.37,1.4,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.43,1.83,0.43,2.72,2.02,2.72,2.02
2023-06-02T02:00:36Z,-53,2893470,16552,51.0,57.0,1025.7,0.01,271.93,229.57,215.72,180.02,1.63,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.0,1.48,1.0,2.46,1.64,2.46,1.64
2023-06-02T02:02:36Z,-55,2893590,16552,51.0,57.0,1025.66,0.01,293.85,248.3,228.04,203.53,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.98,1.06,1.98,1.06,2.34,2.11,2.34,2.11
2023-06-02T02:04:36Z,-53,2893710,16552,52.0,57.0,1025.71,0.01,283.5,253.72,223.16,201.48,2.75,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.7,1.73,0.7,2.75,1.91,2.75,1.91
2023-06-02T02:06:36Z,-54,2893830,16552,51.0,57.0,1025.71,0.01,268.54,227.0,203.98,195.24,1.37,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.61,1.02,0.61,1.33,1.35,1.33,1.35
2023-06-02T02:08:36Z,-55,2893950,16552,51.0,57.0,1025.72,0.01,252.81,220.32,200.87,184.09,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.91,1.06,0.91,1.98,1.75,1.98,1.75
2023-06-02T02:10:36Z,-49,2894070,16552,51.0,58.0,1025.76,0.01,245.39,212.33,193.0,166.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,1.04,1.26,1.04,1.26
2023-06-02T02:12:36Z,-49,2894190,16552,52.0,56.0,1025.74,0.01,598.42,487.04,437.18,386.8,24.51,23.37,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.67,3.4,2.67,7.6,5.57,7.6,5.57,8.49,7.93,8.49,7.93
2023-06-02T02:14:36Z,-57,2894310,16552,51.0,57.0,1025.77,0.01,565.0,438.26,423.34,344.32,30.55,20.49,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.47,4.0,2.47,8.2,4.47,8.2,4.47,10.43,6.19,10.43,6.19
2023-06-02T02:16:36Z,-56,2894430,16552,51.0,57.0,1025.75,0.01,220.46,164.33,165.33,114.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35,0.49,0.35,0.49
2023-06-02T02:18:45Z,-56,2894559,16720,52.0,57.0,1025.76,0.01,233.66,195.27,177.19,136.56,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,0.38,0.78,0.38,0.78
2023-06-02T02:20:36Z,-56,2894670,16552,51.0,57.0,1025.79,0.01,245.32,204.89,187.48,142.2,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.3,0.98,0.3,1.52,1.2,1.52,1.2
2023-06-02T02:22:36Z,-50,2894790,16552,52.0,56.0,1025.66,0.01,404.87,358.98,307.82,284.85,9.16,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.35,0.71,0.35,3.38,3.13,3.38,3.13,4.71,5.46,4.71,5.46
2023-06-02T02:24:36Z,-50,2894910,16552,52.0,56.0,1025.75,0.01,304.49,258.58,234.55,208.02,5.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.49,2.32,0.49,2.85,2.6,2.85,2.6
2023-06-02T02:26:36Z,-53,2895030,16552,52.0,57.0,1025.75,0.01,297.6,235.82,215.12,190.25,2.58,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.02,1.54,1.02,1.71,1.8,1.71,1.8
2023-06-02T02:28:36Z,-49,2895150,16552,51.0,57.0,1025.79,0.01,265.48,211.46,208.75,162.52,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.35,1.2,0.35,1.66,0.85,1.66,0.85
2023-06-02T02:30:36Z,-52,2895271,16552,52.0,57.0,1025.78,0.01,252.44,193.0,191.33,129.63,1.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.42,0.39,1.42,0.39
2023-06-02T02:32:36Z,-51,2895390,16552,52.0,57.0,1025.78,0.01,298.85,258.91,224.94,219.57,5.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.43,2.19,1.43,2.77,2.35,2.77,2.35
2023-06-02T02:34:36Z,-56,2895510,16552,51.0,56.0,1025.65,0.01,266.72,224.02,215.54,185.76,2.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.56,1.83,0.56,2.02,1.44,2.02,1.44
2023-06-02T02:36:36Z,-55,2895630,16552,52.0,57.0,1025.71,0.01,388.89,334.81,309.04,274.0,28.33,22.06,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.85,1.22,0.85,4.59,3.36,4.59,3.36,6.07,4.55,6.07,4.55
2023-06-02T02:39:07Z,-49,2895782,16720,51.0,57.0,1025.69,0.01,257.33,220.85,202.43,177.21,0.24,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.51,0.35,0.51,1.5,1.15,1.5,1.15
2023-06-02T02:40:36Z,-50,2895870,16552,51.0,57.0,1025.71,0.01,317.62,287.35,260.18,208.61,15.89,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.56,0.28,3.02,1.85,3.02,1.85,4.0,3.5,4.0,3.5
2023-06-02T02:42:36Z,-49,2895990,16440,51.0,57.0,1025.74,0.01,551.76,473.26,449.59,395.35,66.0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.98,4.11,2.98,9.2,8.39,9.2,8.39,12.07,12.13,12.07,12.13
2023-06-02T02:44:36Z,-50,2896110,16552,51.0,57.0,1025.77,0.01,875.33,783.02,700.22,659.38,137.07,119.57,0.0,1.02,0.0,0.0,0.0,0.0,8.8,7.74,8.8,7.74,20.24,19.83,20.24,19.83,24.59,27.3,24.59,27.3
2023-06-02T02:46:36Z,-52,2896230,16552,51.0,57.0,1025.77,0.01,786.32,697.42,619.84,570.4,110.25,99.98,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.81,6.89,5.81,17.52,16.25,17.52,16.25,22.09,22.02,22.09,22.02
2023-06-02T02:48:36Z,-52,2896350,16440,51.0,57.0,1025.62,0.01,308.22,241.73,233.47,199.27,16.31,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.11,0.71,2.11,0.71,2.44,2.27,2.44,2.27
2023-06-02T02:50:36Z,-51,2896470,16552,52.0,57.0,1025.63,0.01,340.96,300.64,262.6,245.78,13.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.67,2.51,2.67,2.51,3.6,3.91,3.6,3.91
2023-06-02T02:52:36Z,-52,2896590,16552,51.0,57.0,1025.66,0.01,351.09,295.0,271.84,242.74,8.89,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.26,0.51,0.26,3.16,2.54,3.16,2.54,3.84,3.33,3.84,3.33
2023-06-02T02:54:36Z,-52,2896710,16440,51.0,57.0,1025.62,0.01,443.61,376.54,346.61,320.1,37.5,27.81,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.21,2.41,1.21,5.57,4.94,5.57,4.94,7.13,6.79,7.13,6.79
2023-06-02T02:56:36Z,-51,2896830,16552,51.0,58.0,1025.65,0.01,339.27,285.23,261.98,245.72,12.2,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.13,0.87,0.13,2.96,2.55,2.96,2.55,3.82,4.21,3.82,4.21
2023-06-02T02:58:36Z,-50,2896950,16552,51.0,57.0,1025.65,0.01,281.11,229.3,221.96,192.5,7.15,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.57,2.34,0.57,2.94,1.07,2.94,1.07
2023-06-02T03:00:36Z,-50,2897070,16552,51.0,57.0,1025.71,0.01,285.19,229.15,213.85,187.63,2.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.26,1.09,0.26,1.57,1.24,1.57,1.24
2023-06-02T03:02:36Z,-50,2897190,16552,51.0,57.0,1025.69,0.01,234.11,200.42,181.49,153.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.2,0.21,0.73,0.85,0.73,0.85
2023-06-02T03:04:36Z,-58,2897310,16552,51.0,57.0,1025.65,0.01,324.62,295.44,246.22,239.88,15.78,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.42,0.36,0.42,2.67,2.6,2.67,2.6,4.49,3.92,4.49,3.92
2023-06-02T03:06:36Z,-54,2897430,16552,52.0,57.0,1025.62,0.01,456.45,382.91,358.87,323.28,37.87,18.93,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.8,2.02,0.8,5.89,4.96,5.89,4.96,8.13,7.02,8.13,7.02
