"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-09T00:44:41Z,-50,3493710,16552,55.0,58.0,1017.75,0.01,409.91,372.95,326.72,300.27,26.96,11.98,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.25,1.83,0.25,5.2,3.32,5.2,3.32,6.3,4.5,6.3,4.5
2023-06-09T00:46:41Z,-51,3493830,16552,55.0,58.0,1017.89,0.01,411.28,343.24,318.65,276.39,22.91,16.78,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.09,1.15,0.09,4.48,3.37,4.48,3.37,5.11,4.33,5.11,4.33
2023-06-09T00:48:41Z,-48,3493950,16552,55.0,58.0,1017.75,0.01,411.53,318.23,327.07,267.21,28.96,14.26,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.28,1.91,0.28,5.04,3.28,5.04,3.28,5.89,3.64,5.89,3.64
2023-06-09T00:50:41Z,-50,3494070,16552,55.0,58.0,1017.72,0.01,401.78,353.26,305.84,278.51,29.07,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.51,1.24,0.51,4.36,3.11,4.36,3.11,5.78,4.19,5.78,4.19
2023-06-09T00:52:41Z,-50,3494190,16552,55.0,58.0,1017.8,0.01,470.19,411.34,375.06,336.45,38.74,24.14,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.39,2.62,1.39,6.74,5.61,6.74,5.61,8.02,6.95,8.02,6.95
2023-06-09T00:54:41Z,-50,3494310,16552,55.0,58.0,1017.77,0.01,423.96,374.82,329.02,316.16,23.98,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.73,1.13,1.73,5.4,3.82,5.4,3.82,6.36,4.89,6.36,4.89
2023-06-09T00:56:41Z,-50,3494430,16552,55.0,58.0,1017.78,0.01,418.11,374.33,334.98,298.91,36.14,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.15,0.8,1.15,5.45,4.2,5.45,4.2,5.84,4.78,5.84,4.78
2023-06-09T00:58:41Z,-49,3494550,16552,55.0,58.0,1017.8,0.01,414.22,305.37,320.17,246.22,26.37,4.61,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.26,1.65,0.26,4.91,2.54,4.91,2.54,5.54,4.09,5.54,4.09
2023-06-09T01:00:41Z,-50,3494670,16552,55.0,57.0,1017.77,0.01,456.36,404.27,352.17,347.93,35.11,28.04,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.87,1.45,1.87,6.11,5.98,6.11,5.98,6.87,6.82,6.87,6.82
2023-06-09T01:02:41Z,-49,3494790,16552,56.0,58.0,1017.83,0.01,490.52,447.93,396.2,377.55,45.78,39.07,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.82,2.57,2.82,7.35,6.14,7.35,6.14,8.57,7.36,8.57,7.36
2023-06-09T01:04:41Z,-50,3494910,16552,55.0,58.0,1017.72,0.01,458.76,410.39,359.16,328.89,43.58,14.5,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.0,2.62,2.0,6.44,5.52,6.44,5.52,7.31,5.8,7.31,5.8
2023-06-09T01:06:41Z,-51,3495030,16552,55.0,58.0,1017.75,0.01,456.67,381.49,348.58,305.6,37.22,22.57,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.13,1.78,1.13,6.11,4.26,6.11,4.26,7.27,5.06,7.27,5.06
2023-06-09T01:08:41Z,-52,3495150,16552,55.0,58.0,1017.75,0.01,441.43,413.22,342.4,349.16,40.74,35.89,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.89,2.04,1.89,5.94,5.98,5.94,5.98,7.09,6.82,7.09,6.82
2023-06-09T01:10:41Z,-50,3495270,16552,55.0,58.0,1017.76,0.01,468.33,412.32,362.85,331.95,43.59,21.95,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.75,2.83,1.75,6.35,5.36,6.35,5.36,7.65,5.93,7.65,5.93
2023-06-09T01:13:12Z,-52,3495421,16720,55.0,58.0,1017.74,0.01,456.72,412.24,344.72,345.59,37.57,33.5,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.07,2.04,2.07,5.74,5.17,5.74,5.17,6.11,7.3,6.11,7.3
2023-06-09T01:14:41Z,-49,3495510,16440,55.0,58.0,1017.72,0.01,437.8,391.47,341.91,327.13,38.55,28.21,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.38,1.45,1.38,5.73,5.11,5.73,5.11,6.52,5.81,6.52,5.81
2023-06-09T01:16:41Z,-48,3495630,16552,55.0,58.0,1016.96,0.01,431.26,364.28,334.76,304.43,25.24,14.67,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.24,1.72,1.24,5.07,4.04,5.07,4.04,6.15,5.63,6.15,5.63
2023-06-09T01:18:41Z,-49,3495750,16552,55.0,58.0,1017.72,0.01,444.94,383.29,348.45,323.13,25.09,27.11,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.44,2.45,1.44,5.51,5.13,5.51,5.13,6.66,5.8,6.66,5.8
2023-06-09T01:20:41Z,-50,3495870,16552,55.0,58.0,1017.75,0.01,453.13,397.52,352.0,334.61,28.11,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.87,2.59,1.87,5.46,5.28,5.46,5.28,5.83,6.61,5.83,6.61
2023-06-09T01:22:42Z,-50,3495991,16552,54.0,58.0,1017.75,0.01,445.0,395.45,353.04,330.85,25.4,18.49,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.66,2.02,1.66,5.51,5.02,5.51,5.02,6.24,5.53,6.24,5.53
2023-06-09T01:24:41Z,-49,3496110,16552,55.0,58.0,1017.78,0.01,454.22,397.32,356.28,328.66,23.8,24.83,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.6,2.48,1.6,5.61,5.11,5.61,5.11,6.17,6.28,6.17,6.28
2023-06-09T01:26:41Z,-53,3496230,16552,55.0,58.0,1017.68,0.01,448.3,401.78,346.11,329.71,30.91,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.78,2.17,1.78,5.87,5.47,5.87,5.47,6.68,5.89,6.68,5.89
2023-06-09T01:28:41Z,-53,3496350,16552,54.0,58.0,1017.65,0.01,469.51,430.22,385.09,353.87,34.81,29.36,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.18,2.64,2.18,6.32,5.07,6.32,5.07,7.13,6.04,7.13,6.04
2023-06-09T01:30:41Z,-50,3496470,16552,54.0,58.0,1017.64,0.01,453.18,389.26,356.38,318.93,27.64,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.26,1.89,1.26,5.29,4.78,5.29,4.78,5.93,5.33,5.93,5.33
2023-06-09T01:32:41Z,-51,3496590,16552,55.0,58.0,1017.61,0.01,456.2,365.17,356.3,297.73,25.0,19.62,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.04,2.0,1.04,5.83,4.5,5.83,4.5,6.28,4.9,6.28,4.9
2023-06-09T01:34:41Z,-51,3496710,16552,55.0,58.0,1017.61,0.01,447.57,386.0,360.28,324.76,36.72,30.09,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.4,2.85,0.4,5.91,4.22,5.91,4.22,6.57,5.64,6.57,5.64
2023-06-09T01:36:41Z,-47,3496830,16552,55.0,58.0,1017.59,0.01,450.6,391.72,353.87,326.37,40.34,30.41,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.33,2.51,1.33,5.83,4.72,5.83,4.72,7.81,5.96,7.81,5.96
2023-06-09T01:38:41Z,-48,3496950,16552,55.0,58.0,1017.64,0.01,450.49,388.83,366.84,316.45,40.62,26.34,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.23,2.4,1.23,6.42,4.77,6.42,4.77,7.51,5.32,7.51,5.32
2023-06-09T01:40:41Z,-52,3497070,16552,55.0,58.0,1017.69,0.01,493.07,439.89,404.53,370.06,53.07,38.74,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.83,3.51,2.83,7.38,6.45,7.38,6.45,8.76,7.7,8.76,7.7
2023-06-09T01:42:41Z,-51,3497190,16440,55.0,58.0,1017.65,0.01,462.94,397.35,361.77,332.61,36.49,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.74,2.6,1.74,5.96,4.89,5.96,4.89,6.98,5.61,6.98,5.61
2023-06-09T01:44:41Z,-55,3497310,16552,55.0,58.0,1017.61,0.01,445.96,372.39,341.72,310.64,28.89,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.61,2.4,1.61,5.98,4.64,5.98,4.64,6.64,6.39,6.64,6.39
2023-06-09T01:46:41Z,-55,3497430,16552,55.0,58.0,1017.67,0.01,490.11,411.91,387.13,337.59,33.76,24.17,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.8,2.63,1.8,6.26,5.43,6.26,5.43,7.72,6.61,7.72,6.61
2023-06-09T01:48:41Z,-51,3497550,16552,55.0,58.0,1017.62,0.01,436.84,379.04,343.36,321.02,26.09,26.62,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.74,1.77,0.74,5.36,4.7,5.36,4.7,5.95,5.7,5.95,5.7
2023-06-09T01:50:41Z,-51,3497670,16552,55.0,58.0,1017.65,0.01,431.83,398.22,344.76,333.72,32.89,29.24,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.52,1.96,1.52,5.54,4.87,5.54,4.87,6.61,5.72,6.61,5.72
2023-06-09T01:52:41Z,-57,3497790,16552,55.0,59.0,1017.67,0.01,428.42,382.38,339.67,314.67,24.6,27.56,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.13,2.23,1.13,5.56,4.87,5.56,4.87,6.33,5.78,6.33,5.78
2023-06-09T01:54:41Z,-52,3497910,16552,55.0,58.0,1017.6,0.01,477.59,423.02,379.26,347.87,30.93,32.3,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.13,2.91,2.13,6.37,5.43,6.37,5.43,6.98,6.24,6.98,6.24
2023-06-09T01:56:41Z,-51,3498030,16552,55.0,58.0,1017.68,0.01,420.11,388.68,333.14,314.21,36.98,22.55,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.83,1.64,0.83,6.11,4.38,6.11,4.38,7.02,5.87,7.02,5.87
2023-06-09T01:58:41Z,-53,3498150,16552,55.0,58.0,1017.58,0.01,451.35,385.07,356.59,317.04,31.17,28.57,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.76,2.07,1.76,5.89,4.39,5.89,4.39,6.26,4.85,6.26,4.85
2023-06-09T02:00:41Z,-50,3498270,16552,56.0,58.0,1017.61,0.01,436.96,369.6,339.76,306.04,30.78,26.18,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.51,1.59,0.51,5.65,4.69,5.65,4.69,5.98,5.73,5.98,5.73
2023-06-09T02:02:42Z,-50,3498391,16552,56.0,58.0,1017.67,0.01,418.13,381.59,317.06,314.85,24.57,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.15,0.96,1.15,4.89,4.13,4.89,4.13,5.47,4.93,5.47,4.93
2023-06-09T02:04:41Z,-49,3498510,16552,55.0,58.0,1017.62,0.01,479.27,393.91,378.8,331.06,43.77,28.89,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.62,2.59,1.62,6.52,5.17,6.52,5.17,7.93,6.17,7.93,6.17
2023-06-09T02:06:41Z,-55,3498630,16440,55.0,59.0,1017.66,0.01,446.43,391.61,350.63,327.22,38.61,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.22,2.41,2.22,5.96,4.61,5.96,4.61,6.33,6.2,6.33,6.2
2023-06-09T02:08:41Z,-55,3498750,16552,55.0,59.0,1017.66,0.01,444.96,395.84,351.0,334.93,48.07,29.51,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.71,2.43,1.71,6.67,4.84,6.67,4.84,7.93,6.09,7.93,6.09
2023-06-09T02:10:41Z,-49,3498870,16552,55.0,59.0,1017.62,0.01,447.17,420.22,345.22,348.28,40.35,32.04,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.8,1.13,1.8,5.8,5.65,5.8,5.65,6.46,6.63,6.46,6.63
2023-06-09T02:12:41Z,-50,3498990,16552,55.0,58.0,1017.61,0.01,497.39,448.21,387.96,380.53,41.91,41.38,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.79,2.5,2.79,6.98,6.96,6.98,6.96,8.63,7.83,8.63,7.83
2023-06-09T02:15:14Z,-53,3499142,16720,55.0,59.0,1017.62,0.01,457.86,395.2,359.52,325.93,37.2,35.89,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.74,2.55,1.74,5.91,5.0,5.91,5.0,6.55,5.85,6.55,5.85
2023-06-09T02:16:41Z,-52,3499230,16552,55.0,59.0,1017.6,0.01,450.94,417.89,355.34,343.33,31.49,27.2,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.2,2.32,2.2,5.83,5.22,5.83,5.22,6.6,6.35,6.6,6.35
2023-06-09T02:18:41Z,-55,3499350,16552,55.0,58.0,1017.61,0.01,409.33,366.57,325.48,300.25,25.02,22.45,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.82,1.75,1.82,4.88,4.61,4.88,4.61,5.88,5.48,5.88,5.48
2023-06-09T02:20:42Z,-52,3499471,16552,55.0,59.0,1017.62,0.01,417.76,355.06,326.78,290.91,34.24,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.55,0.91,0.55,5.69,3.74,5.69,3.74,6.56,4.83,6.56,4.83
2023-06-09T02:22:41Z,-49,3499590,16552,55.0,58.0,1017.55,0.01,457.55,387.77,356.16,328.62,32.05,20.85,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.53,2.3,1.53,5.8,4.62,5.8,4.62,6.41,5.38,6.41,5.38
2023-06-09T02:24:41Z,-51,3499710,16552,56.0,58.0,1017.58,0.01,393.04,321.0,310.4,266.5,17.89,13.54,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.22,1.06,0.22,4.38,3.7,4.38,3.7,5.91,4.2,5.91,4.2
2023-06-09T02:26:41Z,-49,3499830,16552,56.0,58.0,1017.52,0.01,394.91,356.8,314.87,298.76,21.24,23.8,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.59,1.76,0.59,4.63,3.93,4.63,3.93,5.8,4.72,5.8,4.72
2023-06-09T02:28:41Z,-52,3499950,16552,56.0,58.0,1017.54,0.01,396.19,354.87,312.77,292.11,27.25,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.42,1.17,0.42,4.67,4.56,4.67,4.56,5.58,5.27,5.58,5.27
2023-06-09T02:30:41Z,-52,3500070,16552,56.0,58.0,1017.54,0.01,394.82,345.23,304.02,281.88,30.86,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.54,0.64,0.54,4.18,3.96,4.18,3.96,5.25,4.92,5.25,4.92
2023-06-09T02:32:41Z,-48,3500190,16552,56.0,58.0,1017.61,0.01,401.17,357.98,323.8,293.34,36.83,29.7,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,4.93,4.32,4.93,4.32,5.76,6.15,5.76,6.15
2023-06-09T02:34:41Z,-50,3500310,16552,56.0,58.0,1017.53,0.01,402.68,357.3,319.15,298.02,44.66,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.09,0.79,1.09,5.64,4.48,5.64,4.48,5.96,5.39,5.96,5.39
2023-06-09T02:36:41Z,-50,3500430,16552,57.0,58.0,1017.54,0.01,449.65,375.86,354.98,314.36,46.85,35.07,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.91,2.43,0.91,6.96,5.27,6.96,5.27,7.57,6.0,7.57,6.0
2023-06-09T02:38:41Z,-55,3500550,16552,56.0,58.0,1017.53,0.01,421.74,367.92,327.43,305.88,37.72,29.38,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.81,1.87,0.81,5.96,4.21,5.96,4.21,7.15,4.77,7.15,4.77
2023-06-09T02:40:41Z,-54,3500670,16552,56.0,58.0,1017.51,0.01,422.49,385.7,336.2,330.4,36.71,31.4,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.3,1.07,1.3,5.49,5.17,5.49,5.17,6.8,5.98,6.8,5.98
2023-06-09T02:42:41Z,-58,3500790,16552,56.0,58.0,1017.5,0.01,583.28,507.43,442.34,405.83,34.66,28.7,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.98,3.98,2.98,7.26,6.74,7.26,6.74,8.74,7.74,8.74,7.74
2023-06-09T02:44:41Z,-53,3500910,16552,57.0,58.0,1017.52,0.01,439.91,400.56,353.17,335.29,41.81,29.07,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.56,2.28,1.56,5.68,4.87,5.68,4.87,6.74,5.62,6.74,5.62
2023-06-09T02:46:41Z,-50,3501030,16552,56.0,58.0,1017.48,0.01,420.71,337.61,323.82,285.28,19.6,19.15,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.48,1.18,0.48,4.44,3.87,4.44,3.87,6.04,4.43,6.04,4.43
2023-06-09T02:48:41Z,-52,3501150,16440,57.0,58.0,1017.54,0.01,407.6,341.0,316.27,294.51,11.96,19.66,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.34,1.56,0.34,4.42,4.83,4.42,4.83,5.38,5.66,5.38,5.66
2023-06-09T02:50:41Z,-49,3501270,16552,57.0,58.0,1017.52,0.01,420.26,359.31,322.85,290.33,26.83,17.96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.76,2.0,0.76,5.09,4.24,5.09,4.24,5.72,4.89,5.72,4.89
2023-06-09T02:52:41Z,-52,3501390,16552,56.0,58.0,1017.56,0.01,476.55,420.53,382.38,336.02,34.11,37.87,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.8,2.89,1.8,6.96,5.27,6.96,5.27,7.77,6.96,7.77,6.96
2023-06-09T02:54:41Z,-50,3501510,16552,56.0,57.0,1017.55,0.01,637.54,573.33,495.59,456.85,48.7,33.65,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.17,5.3,4.17,9.52,8.57,9.52,8.57,12.7,9.78,12.7,9.78
2023-06-09T02:56:41Z,-53,3501630,16552,57.0,58.0,1017.54,0.01,768.41,613.63,574.3,493.43,58.23,41.15,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.48,6.41,5.48,13.43,9.83,13.43,9.83,15.57,10.96,15.57,10.96
2023-06-09T02:58:41Z,-50,3501750,16552,56.0,58.0,1017.49,0.01,437.22,373.67,350.65,310.67,40.89,24.22,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.96,2.13,1.96,6.33,5.2,6.33,5.2,7.02,5.96,7.02,5.96
2023-06-09T03:00:41Z,-60,3501870,16552,56.0,58.0,1017.5,0.01,760.59,629.17,582.41,507.26,60.87,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.54,4.8,7.54,4.8,12.61,9.8,12.61,9.8,13.35,12.04,13.35,12.04
2023-06-09T03:02:42Z,-54,3501990,16552,56.0,58.0,1017.43,0.01,480.07,433.22,378.93,358.85,33.52,35.52,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.74,1.39,1.74,6.89,6.8,6.89,6.8,7.89,8.2,7.89,8.2
2023-06-09T03:04:41Z,-57,3502110,16552,56.0,58.0,1017.47,0.01,423.77,340.28,331.45,282.67,20.45,12.52,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.0,2.27,1.0,4.73,3.63,4.73,3.63,5.68,4.17,5.68,4.17
2023-06-09T03:06:41Z,-53,3502230,16440,56.0,58.0,1017.45,0.01,457.98,442.47,363.59,374.98,41.35,45.02,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.34,2.17,2.34,6.54,6.68,6.54,6.68,7.78,7.34,7.78,7.34
