"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-15T00:20:46Z,-51,4010670,16552,60.0,65.0,1020.07,0.01,773.56,665.64,585.16,528.3,60.87,41.53,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.81,6.6,5.81,15.67,9.87,15.67,9.87,18.04,13.09,18.04,13.09
2023-06-15T00:22:46Z,-52,4010790,16552,61.0,65.0,1020.05,0.01,802.87,692.07,606.57,553.95,59.94,50.25,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.91,7.13,5.91,16.19,11.45,16.19,11.45,17.79,12.68,17.79,12.68
2023-06-15T00:24:46Z,-50,4010910,16440,60.0,65.0,1020.07,0.01,815.13,669.8,621.83,532.56,59.67,47.84,0.0,0.0,0.0,0.0,0.0,0.0,7.46,5.47,7.46,5.47,16.2,12.87,16.2,12.87,18.15,15.13,18.15,15.13
2023-06-15T00:26:46Z,-50,4011030,16552,60.0,65.0,1020.06,0.01,787.07,678.87,590.96,529.3,64.44,43.48,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.67,6.73,5.67,14.13,10.3,14.13,10.3,17.6,13.76,17.6,13.76
2023-06-15T00:28:46Z,-52,4011150,16552,61.0,65.0,1020.08,0.01,789.71,666.19,580.56,520.46,54.8,49.92,0.0,0.0,0.0,0.0,0.0,0.0,7.31,5.15,7.31,5.15,16.58,9.48,16.58,9.48,18.16,13.02,18.16,13.02
2023-06-15T00:30:46Z,-51,4011270,16552,61.0,65.0,1020.05,0.01,818.36,669.46,610.45,528.11,61.28,48.96,0.0,0.0,0.0,0.0,0.0,0.0,7.43,5.63,7.43,5.63,15.96,10.54,15.96,10.54,17.72,13.67,17.72,13.67
2023-06-15T00:32:46Z,-51,4011390,16552,61.0,65.0,1020.09,0.01,838.39,690.76,622.11,547.69,62.63,54.47,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.0,8.02,7.0,16.63,11.87,16.63,11.87,18.54,16.42,18.54,16.42
2023-06-15T00:34:46Z,-51,4011510,16552,61.0,65.0,1020.02,0.01,860.04,675.06,651.59,534.49,70.59,49.17,0.0,0.0,0.0,0.0,0.0,0.0,8.57,5.6,8.57,5.6,18.2,12.6,18.2,12.6,19.91,16.85,19.91,16.85
2023-06-15T00:36:46Z,-50,4011630,16552,62.0,65.0,1020.07,0.01,828.91,674.17,629.52,532.79,59.7,46.69,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.69,7.5,5.69,17.23,12.94,17.23,12.94,18.39,15.42,18.39,15.42
2023-06-15T00:38:46Z,-51,4011750,16552,62.0,65.0,1020.05,0.01,862.68,744.23,666.06,589.4,68.98,56.91,0.0,0.0,0.0,0.0,0.0,0.0,8.57,6.89,8.57,6.89,16.74,15.0,16.74,15.0,19.19,16.89,19.19,16.89
2023-06-15T00:40:46Z,-53,4011870,16552,62.0,64.0,1020.1,0.01,927.85,781.87,709.13,618.53,77.5,53.73,0.0,0.0,0.0,0.0,0.0,0.0,10.17,7.42,10.17,7.42,19.46,16.58,19.46,16.58,20.87,18.76,20.87,18.76
2023-06-15T00:42:47Z,-52,4011990,16552,62.0,65.0,1020.09,0.01,858.66,698.76,646.55,560.93,73.06,47.13,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.11,8.11,6.11,18.21,12.02,18.21,12.02,19.64,16.07,19.64,16.07
2023-06-15T00:45:17Z,-49,4012141,16552,61.0,65.0,1020.04,0.01,819.39,651.74,606.43,508.93,60.93,39.33,0.0,0.0,0.0,0.0,0.0,0.0,7.75,5.35,7.75,5.35,17.07,9.15,17.07,9.15,17.84,11.7,17.84,11.7
2023-06-15T00:46:46Z,-51,4012230,16552,61.0,65.0,1020.02,0.01,769.16,647.91,583.67,516.62,56.53,32.55,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.13,6.82,5.13,14.93,8.57,14.93,8.57,16.87,9.98,16.87,9.98
2023-06-15T00:48:47Z,-54,4012351,16440,61.0,65.0,1020.06,0.01,755.38,649.3,572.0,505.36,54.56,39.84,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.45,6.71,5.45,15.35,9.64,15.35,9.64,17.04,11.36,17.04,11.36
2023-06-15T00:50:47Z,-52,4012470,16552,61.0,65.0,1020.03,0.01,772.76,616.65,593.65,481.89,52.87,40.91,0.0,0.0,0.0,0.0,0.0,0.0,7.65,4.59,7.65,4.59,13.98,9.04,13.98,9.04,16.46,11.3,16.46,11.3
2023-06-15T00:52:46Z,-50,4012590,16552,60.0,65.0,1019.94,0.01,775.69,641.98,579.76,490.37,60.58,37.43,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.78,6.33,4.78,15.16,9.35,15.16,9.35,17.36,12.35,17.36,12.35
2023-06-15T00:54:46Z,-49,4012710,16552,60.0,65.0,1019.96,0.01,766.02,614.55,579.76,485.53,51.53,37.6,0.0,0.0,0.0,0.0,0.0,0.0,6.98,4.74,6.98,4.74,14.16,8.36,14.16,8.36,18.04,9.51,18.04,9.51
2023-06-15T00:56:46Z,-50,4012830,16552,61.0,65.0,1019.96,0.01,711.85,606.4,538.64,470.58,49.53,32.02,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.29,5.49,4.29,11.51,7.58,11.51,7.58,15.34,8.6,15.34,8.6
2023-06-15T00:58:46Z,-49,4012950,16552,61.0,65.0,1019.9,0.01,731.77,599.43,549.32,467.87,51.34,33.61,0.0,0.0,0.0,0.0,0.0,0.0,5.64,3.85,5.64,3.85,12.87,8.07,12.87,8.07,16.36,9.22,16.36,9.22
2023-06-15T01:00:46Z,-50,4013070,16552,61.0,65.0,1019.84,0.01,775.96,611.57,590.09,490.06,54.87,36.85,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.02,7.02,5.02,14.56,8.53,14.56,8.53,17.24,9.45,17.24,9.45
2023-06-15T01:02:47Z,-50,4013190,16552,61.0,65.0,1019.95,0.01,825.73,699.04,619.89,550.04,60.93,49.55,0.0,0.0,0.0,0.0,0.0,0.0,8.04,5.74,8.04,5.74,16.42,11.87,16.42,11.87,17.82,14.17,17.82,14.17
2023-06-15T01:04:46Z,-49,4013310,16552,61.0,64.0,1019.98,0.01,786.63,656.39,605.63,509.72,52.76,40.48,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.46,7.37,5.46,15.35,10.22,15.35,10.22,18.63,12.63,18.63,12.63
2023-06-15T01:06:46Z,-51,4013430,16552,61.0,64.0,1019.94,0.01,806.96,627.37,614.26,497.15,59.7,43.7,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.15,7.17,5.15,15.96,10.57,15.96,10.57,18.57,12.39,18.57,12.39
2023-06-15T01:08:46Z,-52,4013550,16552,62.0,64.0,1019.92,0.01,763.37,631.15,573.59,501.38,61.26,40.83,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.3,6.48,5.3,14.52,9.83,14.52,9.83,15.5,12.51,15.5,12.51
2023-06-15T01:10:46Z,-54,4013670,16552,62.0,64.0,1019.93,0.01,778.64,616.4,590.91,482.43,60.07,34.74,0.0,0.0,0.0,0.0,0.0,0.0,6.53,4.34,6.53,4.34,13.44,8.49,13.44,8.49,16.84,9.15,16.84,9.15
2023-06-15T01:12:47Z,-50,4013790,16552,63.0,64.0,1019.91,0.01,799.07,644.94,603.48,500.51,54.11,50.83,0.0,0.0,0.0,0.0,0.0,0.0,7.28,4.77,7.28,4.77,15.2,9.47,15.2,9.47,17.37,12.15,17.37,12.15
2023-06-15T01:14:46Z,-50,4013910,16552,63.0,64.0,1019.91,0.01,783.34,658.43,599.62,534.05,54.32,50.14,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.93,7.15,5.93,13.96,10.2,13.96,10.2,16.06,13.82,16.06,13.82
2023-06-15T01:16:46Z,-52,4014030,16552,63.0,63.0,1019.92,0.01,811.46,658.85,618.85,515.5,65.46,44.85,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.04,7.61,6.04,16.76,10.61,16.76,10.61,18.17,14.0,18.17,14.0
2023-06-15T01:18:46Z,-50,4014150,16552,63.0,63.0,1019.95,0.01,811.66,671.87,612.95,530.51,62.68,50.74,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.49,7.57,6.49,15.5,11.83,15.5,11.83,16.91,15.7,16.91,15.7
2023-06-15T01:20:47Z,-53,4014271,16552,64.0,63.0,1019.93,0.01,843.2,657.5,649.67,535.35,71.5,50.15,0.0,0.0,0.0,0.0,0.0,0.0,7.65,5.37,7.65,5.37,17.46,12.04,17.46,12.04,19.15,15.37,19.15,15.37
2023-06-15T01:22:46Z,-53,4014390,16552,64.0,63.0,1019.88,0.01,830.13,672.36,635.15,531.25,75.74,52.36,0.0,0.0,0.0,0.0,0.0,0.0,7.51,5.84,7.51,5.84,16.66,11.59,16.66,11.59,18.21,16.32,18.21,16.32
2023-06-15T01:24:46Z,-50,4014510,16552,64.0,63.0,1019.95,0.01,904.3,735.27,682.48,574.96,84.5,60.62,0.0,0.0,0.0,0.0,0.0,0.0,8.65,6.58,8.65,6.58,20.07,13.24,20.07,13.24,21.26,18.11,21.26,18.11
2023-06-15T01:26:46Z,-52,4014630,16552,65.0,63.0,1019.91,0.01,892.18,715.72,693.44,576.77,86.8,69.68,0.0,0.0,0.0,0.0,0.0,0.0,8.78,6.26,8.78,6.26,18.98,16.19,18.98,16.19,21.71,18.0,21.71,18.0
2023-06-15T01:28:46Z,-50,4014750,16552,65.0,63.0,1019.84,0.01,917.44,800.72,691.11,642.32,86.64,74.91,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.81,8.98,7.81,18.91,16.51,18.91,16.51,21.6,18.77,21.6,18.77
2023-06-15T01:30:46Z,-49,4014870,16552,65.0,63.0,1019.87,0.01,961.38,809.02,725.68,652.47,87.51,77.44,0.0,0.0,0.0,0.0,0.0,0.0,9.98,7.93,9.98,7.93,20.32,18.44,20.32,18.44,22.45,20.0,22.45,20.0
2023-06-15T01:32:46Z,-50,4014990,16552,65.0,63.0,1019.79,0.01,970.15,785.0,737.89,640.53,98.32,85.56,0.0,0.0,0.0,0.0,0.0,0.0,10.34,7.89,10.34,7.89,21.09,18.69,21.09,18.69,23.4,20.6,23.4,20.6
2023-06-15T01:34:47Z,-52,4015111,16552,65.0,63.0,1019.83,0.01,933.47,794.45,709.76,634.51,88.84,75.91,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.45,9.22,7.45,20.47,18.49,20.47,18.49,22.87,19.66,22.87,19.66
2023-06-15T01:36:46Z,-50,4015230,16552,65.0,63.0,1019.85,0.01,943.31,770.06,714.78,618.87,85.0,81.96,0.0,0.0,0.0,0.0,0.0,0.0,9.38,7.11,9.38,7.11,21.02,17.28,21.02,17.28,22.67,19.11,22.67,19.11
2023-06-15T01:38:46Z,-50,4015350,16552,65.0,63.0,1019.88,0.01,965.35,776.89,754.8,626.85,99.22,78.89,0.0,0.0,0.0,0.0,0.0,0.0,11.63,7.28,11.63,7.28,22.7,17.7,22.7,17.7,24.37,20.35,24.37,20.35
2023-06-15T01:40:46Z,-51,4015470,16552,66.0,63.0,1019.86,0.01,964.0,808.98,734.4,655.64,91.45,82.29,0.0,0.0,0.0,0.0,0.0,0.0,10.21,8.07,10.21,8.07,20.72,19.4,20.72,19.4,22.53,20.82,22.53,20.82
2023-06-15T01:42:46Z,-50,4015590,16552,66.0,63.0,1019.86,0.01,1014.52,861.55,780.83,700.91,105.61,93.94,0.0,0.0,0.0,0.0,0.0,0.0,11.98,9.04,11.98,9.04,22.26,20.62,22.26,20.62,24.02,22.3,24.02,22.3
2023-06-15T01:44:46Z,-53,4015710,16552,66.0,63.0,1019.92,0.01,1026.98,870.94,784.29,707.77,110.64,82.15,0.0,0.0,0.0,0.0,0.0,0.0,12.42,9.55,12.42,9.55,22.64,19.17,22.64,19.17,24.42,21.6,24.42,21.6
2023-06-15T01:47:18Z,-51,4015861,16720,65.0,63.0,1019.88,0.01,1041.0,870.26,807.76,705.66,113.96,100.4,0.0,0.0,0.0,0.0,0.0,0.0,12.41,9.02,12.41,9.02,23.28,20.15,23.28,20.15,25.3,22.06,25.3,22.06
2023-06-15T01:48:47Z,-52,4015951,16552,66.0,63.0,1019.93,0.01,1010.24,835.33,780.09,682.0,101.7,85.18,0.0,0.0,0.0,0.0,0.0,0.0,12.13,8.73,12.13,8.73,22.17,18.42,22.17,18.42,24.65,20.56,24.65,20.56
2023-06-15T01:50:46Z,-52,4016070,16552,66.0,63.0,1019.95,0.01,1022.83,845.85,790.94,689.94,110.62,89.04,0.6,0.0,0.0,0.0,0.0,0.0,12.34,8.83,12.34,8.83,22.85,19.32,22.85,19.32,25.55,21.66,25.55,21.66
2023-06-15T01:52:46Z,-50,4016190,16552,66.0,63.0,1019.9,0.01,1025.0,858.74,792.93,708.68,116.11,88.89,0.0,0.0,0.0,0.0,0.0,0.0,12.3,8.83,12.3,8.83,23.39,19.34,23.39,19.34,25.2,20.89,25.2,20.89
2023-06-15T01:54:46Z,-53,4016310,16552,66.0,63.0,1019.92,0.01,1039.07,886.38,812.56,730.7,103.71,98.64,0.0,0.0,0.0,0.0,0.0,0.0,13.33,10.19,13.33,10.19,23.58,21.0,23.58,21.0,25.47,23.21,25.47,23.21
2023-06-15T01:56:47Z,-51,4016430,16552,65.0,63.0,1019.92,0.01,1047.04,845.48,798.29,680.09,120.25,80.07,0.0,0.0,0.0,0.0,0.0,0.0,12.73,7.73,12.73,7.73,22.77,18.86,22.77,18.86,23.77,19.84,23.77,19.84
2023-06-15T01:58:46Z,-53,4016550,16552,66.0,62.0,1019.99,0.01,1018.64,856.09,782.11,693.64,119.09,87.51,0.0,0.0,0.0,0.0,0.0,0.0,11.09,9.36,11.09,9.36,22.57,19.47,22.57,19.47,26.3,21.44,26.3,21.44
2023-06-15T02:00:46Z,-54,4016670,16552,66.0,62.0,1019.98,0.01,1025.05,877.09,791.39,722.7,101.91,94.66,0.0,0.0,0.0,0.0,0.0,0.0,10.93,9.51,10.93,9.51,22.27,20.23,22.27,20.23,25.45,22.0,25.45,22.0
2023-06-15T02:02:47Z,-49,4016791,16552,67.0,62.0,1019.97,0.01,1045.44,884.91,822.51,714.28,99.91,92.72,0.0,0.0,0.0,0.0,0.0,0.0,14.6,8.74,14.6,8.74,23.36,19.43,23.36,19.43,25.09,22.26,25.09,22.26
2023-06-15T02:04:46Z,-48,4016910,16552,67.0,63.0,1019.99,0.01,1082.19,942.7,830.83,763.95,108.96,99.64,0.0,0.0,0.0,0.0,0.0,0.0,14.98,11.68,14.98,11.68,23.87,21.23,23.87,21.23,25.62,24.48,25.62,24.48
2023-06-15T02:06:47Z,-52,4017030,16552,66.0,63.0,1020.03,0.01,1094.02,953.56,853.36,779.33,142.04,117.84,0.0,0.0,0.0,0.0,0.0,0.0,15.21,13.58,15.21,13.58,25.66,21.91,25.66,21.91,28.28,24.87,28.28,24.87
2023-06-15T02:08:47Z,-52,4017150,16552,66.0,63.0,1020.01,0.01,1112.8,973.45,862.86,780.36,147.68,114.62,0.0,0.0,0.0,0.0,0.0,0.0,14.25,13.49,14.25,13.49,25.39,22.62,25.32,22.62,28.41,25.34,28.41,25.34
2023-06-15T02:10:46Z,-50,4017270,16552,66.0,63.0,1020.03,0.01,1034.36,885.5,798.24,707.76,109.98,87.24,0.0,0.0,0.0,0.0,0.0,0.0,12.78,9.74,12.78,9.74,23.36,20.37,23.36,20.37,25.62,21.93,25.62,21.93
2023-06-15T02:12:46Z,-51,4017390,16440,66.0,63.0,1020.06,0.01,1037.34,872.78,794.85,699.54,106.19,93.26,0.0,0.0,0.0,0.0,0.0,0.0,13.51,8.2,13.51,8.2,22.72,19.8,22.72,19.8,25.11,21.74,25.11,21.74
2023-06-15T02:14:47Z,-48,4017510,16552,66.0,63.0,1020.02,0.01,1085.49,909.67,841.53,745.38,118.36,97.76,0.0,0.0,0.0,0.0,0.0,0.0,13.47,10.4,13.47,10.4,23.21,21.24,23.21,21.24,25.89,23.02,25.89,23.02
2023-06-15T02:16:47Z,-51,4017630,16552,66.0,63.0,1020.1,0.01,1057.27,867.77,818.64,698.34,112.6,105.98,0.0,0.0,0.0,0.0,0.0,0.0,13.47,9.17,13.47,9.17,23.73,20.43,23.73,20.43,26.6,21.74,26.6,21.74
2023-06-15T02:18:46Z,-53,4017750,16552,66.0,63.0,1020.1,0.01,1036.91,885.98,793.84,718.26,103.58,91.21,0.0,0.0,0.0,0.0,0.0,0.0,12.24,9.74,12.24,9.74,23.24,19.96,23.24,19.96,24.62,22.36,24.62,22.36
2023-06-15T02:20:46Z,-49,4017870,16552,66.0,63.0,1020.1,0.01,1100.46,918.0,859.41,744.87,125.2,100.09,0.0,0.0,0.0,0.0,0.0,0.0,14.65,11.2,14.65,11.2,24.11,21.15,24.11,21.15,27.24,21.83,27.24,21.83
2023-06-15T02:22:46Z,-51,4017990,16552,66.0,63.0,1020.11,0.01,1061.32,948.22,824.11,756.18,120.98,107.67,0.0,0.0,0.0,0.0,0.0,0.0,14.53,11.02,14.53,11.02,23.87,21.51,23.87,21.51,25.51,22.51,25.51,22.51
2023-06-15T02:24:46Z,-50,4018110,16552,66.0,63.0,1020.12,0.01,1137.15,994.87,883.83,800.74,139.17,108.36,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.19,15.5,15.19,24.43,22.68,24.43,22.68,27.61,24.28,27.61,24.28
2023-06-15T02:26:46Z,-51,4018230,16552,67.0,63.0,1020.11,0.01,1137.16,986.45,880.98,800.04,128.91,117.06,0.0,0.0,0.0,0.0,0.0,0.0,17.09,13.83,17.09,13.83,26.13,22.98,26.13,22.98,27.73,25.4,27.73,25.4
2023-06-15T02:28:46Z,-50,4018350,16552,66.0,63.0,1020.12,0.01,1113.26,970.61,864.74,801.52,124.57,106.04,0.0,0.0,0.0,0.0,0.0,0.0,16.41,11.61,16.41,11.61,24.65,22.52,24.65,22.52,27.04,24.85,27.04,24.85
2023-06-15T02:30:47Z,-52,4018470,16552,66.0,63.0,1020.17,0.01,1180.34,990.73,901.15,812.27,156.49,107.62,0.0,0.0,0.0,0.0,0.0,0.0,15.85,11.89,15.85,11.89,25.85,23.04,25.85,23.04,28.3,24.82,28.3,24.82
2023-06-15T02:32:46Z,-51,4018590,16552,66.0,62.0,1020.13,0.01,1656.89,1373.22,1270.82,1084.51,195.6,176.71,0.0,0.0,0.0,0.0,0.0,0.0,23.93,20.11,21.53,18.71,35.36,30.82,32.49,29.42,38.67,33.04,38.38,33.04
2023-06-15T02:34:46Z,-51,4018710,16552,67.0,63.0,1020.16,0.01,1596.91,1394.66,1215.44,1113.17,202.64,176.04,0.0,0.0,0.0,0.0,0.0,0.0,23.18,21.74,21.4,20.55,34.07,30.94,31.91,29.83,36.6,33.43,36.58,33.43
2023-06-15T02:36:46Z,-50,4018830,16552,66.0,63.0,1020.15,0.01,1289.04,1117.25,997.58,918.25,168.27,160.67,0.0,0.0,0.0,0.0,0.0,0.0,19.18,18.71,18.69,18.52,29.16,26.48,28.51,26.48,32.87,29.17,32.87,29.17
2023-06-15T02:38:46Z,-51,4018950,16552,66.0,62.0,1020.16,0.01,1111.43,934.33,855.06,754.8,114.28,107.56,0.0,0.0,0.0,0.0,0.0,0.0,16.3,14.69,16.3,14.69,24.53,21.36,24.53,21.36,27.3,23.69,27.3,23.69
2023-06-15T02:40:46Z,-50,4019070,16552,66.0,62.0,1020.14,0.01,1111.06,926.74,861.02,739.87,109.66,106.7,0.0,0.0,0.0,0.0,0.0,0.0,17.23,9.87,17.23,9.87,24.06,21.96,24.06,21.96,26.91,24.11,26.91,24.11
2023-06-15T02:42:46Z,-51,4019190,16552,67.0,62.0,1020.13,0.01,1157.98,986.02,899.24,801.96,156.11,129.65,0.0,0.0,0.0,0.0,0.0,0.0,16.38,12.17,16.38,12.17,25.8,22.77,25.8,22.77,27.78,26.17,27.78,26.17
2023-06-15T02:44:46Z,-51,4019310,16552,67.0,62.0,1020.14,0.01,1148.18,1018.91,883.22,822.94,168.56,123.36,0.0,0.0,0.0,0.0,0.0,0.0,15.4,13.87,15.4,13.87,25.38,23.87,25.38,23.87,28.27,26.04,28.27,26.04
2023-06-15T02:46:46Z,-52,4019430,16552,67.0,62.0,1020.18,0.01,1145.17,1016.04,878.74,823.0,168.0,133.51,0.0,0.0,0.0,0.0,0.0,0.0,15.79,13.82,15.79,13.82,25.74,24.78,25.74,24.78,28.36,26.47,28.36,26.47
2023-06-15T02:49:17Z,-52,4019581,16720,67.0,62.0,1020.21,0.01,1274.55,1154.3,987.13,958.09,175.32,170.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.09,18.21,18.0,29.91,27.89,29.28,27.8,31.7,29.89,31.7,29.89
2023-06-15T02:50:46Z,-50,4019670,16552,68.0,62.0,1020.13,0.01,1450.43,1301.72,1126.33,1070.57,222.8,201.17,0.0,0.0,0.0,0.0,0.0,0.0,21.35,20.17,20.33,19.4,33.33,31.34,31.37,30.3,37.91,34.11,37.91,34.11
2023-06-15T02:52:46Z,-50,4019790,16552,68.0,62.0,1020.18,0.01,1324.91,1196.72,1041.89,972.85,205.18,175.06,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.23,18.84,18.83,32.07,28.4,30.56,28.09,35.0,29.79,35.0,29.79
2023-06-15T02:54:46Z,-50,4019910,16552,67.0,62.0,1020.19,0.01,1454.0,1301.38,1138.07,1074.02,222.76,215.79,0.0,0.09,0.0,0.0,0.0,0.0,21.24,20.49,20.24,19.66,35.09,32.19,32.41,30.87,39.54,35.11,39.54,35.11
2023-06-15T02:56:46Z,-53,4020030,16552,67.0,62.0,1020.07,0.01,1292.91,1101.55,1001.51,904.7,188.98,162.11,0.0,0.0,0.0,0.0,0.0,0.0,19.96,16.98,19.34,16.77,29.77,27.02,28.96,26.77,32.34,28.77,32.34,28.77
2023-06-15T02:58:46Z,-51,4020150,16552,67.0,62.0,1020.13,0.01,1231.54,1053.17,957.43,857.28,169.72,132.7,0.0,0.0,0.0,0.0,0.0,0.0,17.89,14.98,17.89,14.98,27.09,24.36,27.09,24.36,31.24,26.47,31.24,26.47
2023-06-15T03:00:47Z,-50,4020270,16440,67.0,63.0,1020.17,0.01,1229.22,1092.34,975.64,885.23,183.27,150.17,0.0,0.0,0.0,0.0,0.0,0.0,18.42,17.34,18.36,17.34,28.29,26.36,28.04,26.36,31.04,27.83,31.04,27.83
2023-06-15T03:02:46Z,-51,4020390,16552,67.0,63.0,1020.14,0.01,1302.98,1112.11,1007.56,903.91,178.76,148.28,0.0,0.0,0.0,0.0,0.0,0.0,19.33,18.38,18.91,18.36,29.6,26.77,29.13,26.77,32.0,28.68,32.0,28.68
2023-06-15T03:04:46Z,-51,4020510,16552,67.0,63.0,1020.14,0.01,1280.83,1118.51,996.0,910.38,191.68,151.69,0.68,0.0,0.0,0.0,0.0,0.0,19.02,17.96,18.83,17.96,30.04,25.84,29.43,25.84,32.96,28.71,32.96,28.71
2023-06-15T03:06:46Z,-50,4020630,16552,66.0,63.0,1020.14,0.01,1257.89,1104.89,990.09,908.26,184.66,152.85,0.0,0.0,0.0,0.0,0.0,0.0,19.06,17.26,18.85,17.26,29.32,26.13,28.89,26.13,32.26,28.15,32.26,28.15
