"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-30T00:25:00Z,-57,1011943,16552,52.0,64.0,1011.72,0.01,409.26,352.93,314.72,284.35,6.33,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.83,1.93,0.83,3.43,3.3,3.43,3.3,4.04,4.24,4.04,4.24
2023-06-30T00:27:00Z,-60,1012063,16552,53.0,64.0,1011.71,0.01,481.0,402.43,365.04,319.38,29.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.45,2.8,1.45,6.4,4.81,6.4,4.81,7.31,5.89,7.31,5.89
2023-06-30T00:28:59Z,-56,1012183,16552,52.0,65.0,1011.68,0.01,470.0,394.77,351.35,309.02,19.76,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.0,2.76,1.0,5.7,4.31,5.7,4.31,6.04,5.62,6.04,5.62
2023-06-30T00:30:59Z,-57,1012303,16552,53.0,65.0,1011.62,0.01,410.85,346.36,315.67,269.0,13.48,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.4,1.15,0.4,4.46,2.76,4.46,2.76,5.24,3.87,5.24,3.87
2023-06-30T00:32:59Z,-56,1012423,16552,52.0,65.0,1011.6,0.01,404.77,348.96,302.49,288.07,4.91,10.07,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.58,1.74,0.58,3.66,3.04,3.66,3.04,4.6,4.4,4.6,4.4
2023-06-30T00:34:59Z,-60,1012543,16552,52.0,65.0,1011.56,0.01,426.73,379.58,322.2,299.12,8.23,13.25,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.44,2.66,1.44,4.68,4.56,4.68,4.56,5.09,5.54,5.09,5.54
2023-06-30T00:37:00Z,-57,1012663,16552,52.0,65.0,1011.55,0.01,396.28,339.13,303.66,264.81,17.66,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.77,1.09,0.77,3.85,3.3,3.85,3.3,4.77,4.36,4.77,4.36
2023-06-30T00:38:59Z,-56,1012783,16552,52.0,65.0,1011.49,0.01,395.15,341.76,309.33,262.22,5.98,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56,0.98,0.56,4.09,2.58,4.09,2.58,4.54,3.27,4.54,3.27
2023-06-30T00:40:59Z,-59,1012903,16552,52.0,64.0,1011.27,0.01,394.21,338.89,303.21,280.73,5.19,2.56,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.67,1.55,0.67,4.06,2.89,4.06,2.89,4.62,3.91,4.62,3.91
2023-06-30T00:42:59Z,-57,1013023,16552,53.0,64.0,1011.44,0.01,391.41,338.62,298.39,264.92,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.21,1.48,0.21,3.77,2.77,3.77,2.77,4.05,3.75,4.05,3.75
2023-06-30T00:44:59Z,-59,1013143,16552,53.0,63.0,1011.43,0.01,385.78,315.32,292.71,252.19,2.24,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.04,1.18,0.04,3.51,2.21,3.51,2.21,4.11,2.85,4.11,2.85
2023-06-30T00:47:00Z,-57,1013263,16552,53.0,64.0,1011.43,0.01,427.59,350.93,316.63,269.86,9.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.93,1.87,0.93,4.59,3.02,4.59,3.02,4.85,3.98,4.85,3.98
2023-06-30T00:48:59Z,-58,1013383,16552,54.0,64.0,1011.39,0.01,379.71,346.89,288.21,266.04,14.29,3.78,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.82,1.65,0.82,3.19,3.42,3.19,3.42,3.9,4.07,3.9,4.07
2023-06-30T00:50:59Z,-56,1013503,16440,54.0,63.0,1011.37,0.01,378.38,331.91,289.2,269.47,1.27,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.6,1.16,0.6,3.02,2.34,3.02,2.34,3.73,3.21,3.73,3.21
2023-06-30T00:52:59Z,-60,1013623,16552,54.0,63.0,1011.33,0.01,432.51,363.43,321.78,289.04,11.78,6.55,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.77,1.6,0.77,5.0,3.32,5.0,3.32,5.53,4.55,5.53,4.55
2023-06-30T00:54:59Z,-61,1013743,16440,54.0,64.0,1011.12,0.01,487.63,384.11,368.35,319.33,24.46,12.09,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.13,2.89,1.13,5.8,3.84,5.8,3.84,6.83,5.38,6.83,5.38
2023-06-30T00:56:59Z,-59,1013863,16552,53.0,64.0,1011.26,0.01,484.7,403.51,364.15,329.2,19.54,6.02,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.33,3.17,1.33,5.26,4.6,5.26,4.6,5.87,5.42,5.87,5.42
2023-06-30T00:58:59Z,-58,1013983,16552,54.0,63.0,1011.28,0.01,434.29,351.09,336.98,285.81,18.89,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.36,1.0,4.42,3.21,4.42,3.21,5.62,4.28,5.62,4.28
2023-06-30T01:00:59Z,-60,1014103,16552,54.0,63.0,1011.24,0.01,396.64,346.49,301.91,276.19,4.44,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.21,1.22,1.21,3.69,3.19,3.69,3.19,4.67,4.04,4.67,4.04
2023-06-30T01:02:59Z,-57,1014223,16552,54.0,63.0,1011.29,0.01,397.13,356.67,312.22,294.87,7.51,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.16,1.84,1.16,4.09,3.62,4.09,3.62,4.67,4.07,4.67,4.07
2023-06-30T01:05:30Z,-58,1014374,16720,54.0,63.0,1011.29,0.01,438.46,366.51,334.76,297.0,23.17,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.09,1.91,1.09,4.52,3.53,4.52,3.53,4.93,4.29,4.93,4.29
2023-06-30T01:06:59Z,-55,1014463,16552,54.0,63.0,1011.27,0.01,410.94,332.06,304.21,270.94,7.15,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.57,1.45,0.57,4.09,2.64,4.09,2.64,4.28,3.13,4.28,3.13
2023-06-30T01:08:59Z,-58,1014583,16552,54.0,63.0,1011.28,0.01,470.98,367.15,344.84,295.56,19.36,6.62,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.88,2.61,0.88,5.91,3.23,5.91,3.23,6.59,4.33,6.59,4.33
2023-06-30T01:10:59Z,-59,1014703,16440,54.0,63.0,1011.29,0.01,415.48,359.76,322.85,286.2,16.17,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.22,1.98,0.22,4.26,2.78,4.26,2.78,5.35,4.46,5.35,4.46
2023-06-30T01:12:59Z,-59,1014823,16552,55.0,63.0,1011.24,0.01,392.21,335.49,311.08,267.58,12.35,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,4.35,2.2,4.35,2.2,4.4,3.22,4.4,3.22
2023-06-30T01:14:59Z,-59,1014943,16552,55.0,63.0,1011.24,0.01,384.64,325.57,305.19,266.11,11.32,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,4.28,3.02,4.28,3.02,4.68,3.3,4.68,3.3
2023-06-30T01:16:59Z,-56,1015063,16552,55.0,62.0,1011.22,0.01,436.02,351.77,338.14,284.58,15.02,2.58,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.33,1.95,0.33,4.23,2.81,4.23,2.81,4.75,3.79,4.75,3.79
2023-06-30T01:18:59Z,-57,1015183,16552,56.0,62.0,1011.2,0.01,407.93,333.85,309.96,264.93,13.87,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.43,1.18,0.43,3.67,3.13,3.67,3.13,5.09,5.0,5.09,5.0
2023-06-30T01:20:59Z,-59,1015303,16552,56.0,62.0,1011.15,0.01,434.21,371.44,329.06,294.82,13.68,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.09,0.57,1.09,4.85,4.44,4.85,4.44,5.47,5.98,5.47,5.98
2023-06-30T01:22:59Z,-61,1015423,16552,56.0,62.0,1011.09,0.01,422.76,369.13,322.3,297.16,17.33,7.51,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.29,1.02,0.29,4.11,3.89,4.11,3.89,4.91,5.27,4.91,5.27
2023-06-30T01:24:59Z,-54,1015543,16440,55.0,63.0,1011.03,0.01,404.5,337.38,312.3,263.74,5.25,4.15,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.15,1.61,0.15,4.0,2.98,4.0,2.98,4.48,3.94,4.48,3.94
2023-06-30T01:27:00Z,-56,1015663,16440,55.0,63.0,1011.01,0.01,466.09,386.47,356.22,303.89,24.42,11.06,0.0,0.09,0.0,0.0,0.0,0.0,1.62,0.36,1.62,0.36,5.33,3.79,5.33,3.79,5.96,5.19,5.96,5.19
2023-06-30T01:28:59Z,-56,1015783,16440,55.0,62.0,1011.0,0.01,433.61,368.98,328.04,285.11,11.46,2.13,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.37,2.09,0.37,4.15,2.89,4.15,2.89,5.17,4.09,5.17,4.09
2023-06-30T01:30:59Z,-59,1015903,16552,55.0,63.0,1011.01,0.01,449.27,391.41,346.51,314.86,11.67,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,2.4,1.0,5.29,4.57,5.29,4.57,5.87,5.77,5.87,5.77
2023-06-30T01:32:59Z,-56,1016023,16552,55.0,63.0,1010.98,0.01,418.7,344.22,309.11,269.74,6.57,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.3,1.52,1.3,4.15,3.3,4.15,3.3,4.43,3.8,4.43,3.8
2023-06-30T01:34:59Z,-59,1016143,16552,54.0,63.0,1011.03,0.01,405.57,321.0,303.11,246.26,8.3,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.02,0.75,0.02,3.48,2.43,3.48,2.43,4.25,2.68,4.25,2.68
2023-06-30T01:36:59Z,-58,1016263,16552,54.0,63.0,1010.94,0.01,393.22,336.93,293.11,260.7,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.09,1.11,0.09,3.5,2.59,3.5,2.59,4.22,3.37,4.22,3.37
2023-06-30T01:38:59Z,-56,1016383,16552,54.0,63.0,1010.92,0.01,368.74,310.07,286.91,253.76,2.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.87,0.55,0.87,2.96,2.44,2.96,2.44,3.57,2.82,3.57,2.82
2023-06-30T01:40:59Z,-58,1016503,16552,55.0,63.0,1010.95,0.01,417.59,359.43,315.61,288.43,10.43,5.94,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.19,1.33,1.19,4.67,3.19,4.67,3.19,5.11,4.45,5.11,4.45
2023-06-30T01:42:59Z,-59,1016623,16552,55.0,63.0,1010.88,0.01,422.38,370.85,328.38,292.54,15.96,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.29,1.47,1.29,4.27,3.1,4.27,3.1,4.64,4.29,4.64,4.29
2023-06-30T01:44:59Z,-57,1016743,16552,55.0,63.0,1010.93,0.01,391.24,330.19,298.28,260.77,12.07,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.55,0.35,0.55,3.67,2.7,3.67,2.7,4.7,3.77,4.7,3.77
2023-06-30T01:46:59Z,-59,1016863,16552,55.0,62.0,1010.88,0.01,420.26,357.69,319.68,284.49,20.32,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.36,1.36,0.36,3.81,3.38,3.81,3.38,4.45,3.64,4.45,3.64
2023-06-30T01:49:00Z,-58,1016983,16552,56.0,62.0,1010.77,0.01,390.62,336.6,297.47,269.33,1.36,3.84,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.13,1.3,0.13,3.74,2.78,3.74,2.78,3.91,3.42,3.91,3.42
2023-06-30T01:50:59Z,-55,1017103,16552,56.0,62.0,1010.78,0.01,435.61,356.67,334.95,293.94,11.68,2.79,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.79,2.02,0.79,5.3,4.02,5.3,4.02,6.25,4.33,6.25,4.33
2023-06-30T01:53:00Z,-56,1017223,16552,55.0,63.0,1010.81,0.01,437.36,367.15,337.45,305.47,15.23,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.89,1.36,1.89,4.93,3.68,4.93,3.68,5.7,4.38,5.7,4.38
2023-06-30T01:54:59Z,-57,1017343,16552,55.0,62.0,1010.8,0.01,413.28,354.42,306.5,287.69,3.41,5.22,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.09,1.8,1.09,3.93,2.69,3.93,2.69,4.0,4.33,4.0,4.33
2023-06-30T01:56:59Z,-58,1017463,16552,55.0,63.0,1010.76,0.01,408.28,331.09,316.06,264.73,16.96,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.07,1.66,0.07,3.83,2.55,3.83,2.55,4.68,3.3,4.68,3.3
2023-06-30T01:58:59Z,-57,1017583,16552,56.0,62.0,1010.19,0.01,399.8,335.62,312.74,268.51,18.0,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,3.61,2.72,3.61,2.72,4.3,3.4,4.3,3.4
2023-06-30T02:00:59Z,-55,1017703,16552,56.0,62.0,1010.75,0.01,404.36,325.48,303.68,260.0,2.36,5.25,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,0.0,3.61,2.54,3.61,2.54,3.86,3.54,3.86,3.54
2023-06-30T02:02:59Z,-56,1017823,16552,56.0,62.0,1010.73,0.01,409.6,318.64,309.57,255.8,13.66,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.71,1.23,0.71,3.81,2.13,3.81,2.13,4.38,3.07,4.38,3.07
2023-06-30T02:04:59Z,-55,1017943,16552,56.0,62.0,1010.7,0.01,417.02,342.71,314.64,271.29,11.45,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.6,1.49,0.6,4.47,2.62,4.47,2.62,5.09,3.4,5.09,3.4
2023-06-30T02:07:31Z,-55,1018094,16440,57.0,62.0,1010.7,0.01,400.45,348.83,298.21,267.13,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.41,1.45,0.41,3.91,2.91,3.91,2.91,4.7,3.72,4.7,3.72
2023-06-30T02:08:59Z,-56,1018183,16552,56.0,62.0,1010.71,0.01,388.66,340.67,291.84,282.39,4.57,6.96,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.91,1.27,0.91,3.57,3.13,3.57,3.13,4.23,4.2,4.23,4.2
2023-06-30T02:10:59Z,-56,1018303,16552,57.0,62.0,1010.67,0.01,424.02,361.8,323.91,291.64,5.46,7.27,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.8,1.11,0.8,4.43,3.93,4.43,3.93,4.76,4.31,4.76,4.31
2023-06-30T02:12:59Z,-57,1018423,16552,56.0,62.0,1010.64,0.01,394.57,349.05,292.53,266.43,10.04,12.41,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.45,1.23,0.45,3.74,2.91,3.74,2.91,4.26,3.39,4.26,3.39
2023-06-30T02:14:59Z,-57,1018543,16552,56.0,62.0,1010.68,0.01,370.17,335.07,276.34,261.46,12.72,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.98,1.17,0.98,3.55,3.04,3.55,3.04,4.45,3.41,4.45,3.41
2023-06-30T02:16:59Z,-58,1018663,16552,56.0,62.0,1010.65,0.01,448.16,410.96,294.93,302.69,18.05,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.77,0.77,1.77,4.05,3.23,4.05,3.23,4.63,4.29,4.63,4.29
2023-06-30T02:19:00Z,-58,1018783,16552,56.0,63.0,1010.63,0.01,367.5,323.72,279.93,252.98,5.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.28,0.26,3.59,2.72,3.59,2.72,4.07,3.61,4.07,3.61
2023-06-30T02:20:59Z,-58,1018903,16552,55.0,63.0,1010.56,0.01,408.43,340.68,313.26,266.7,10.32,5.05,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.11,1.43,0.11,4.15,2.8,4.15,2.8,4.55,3.98,4.55,3.98
2023-06-30T02:22:59Z,-58,1019023,16552,55.0,63.0,1010.52,0.01,407.43,333.0,310.4,264.89,15.74,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.33,1.34,0.33,4.09,2.67,4.09,2.67,4.94,3.6,4.94,3.6
2023-06-30T02:24:59Z,-55,1019143,16552,55.0,63.0,1010.5,0.01,373.73,317.32,287.32,257.0,7.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,1.0,0.32,3.39,2.47,3.39,2.47,4.05,3.66,4.05,3.66
2023-06-30T02:26:59Z,-57,1019263,16552,54.0,63.0,1010.51,0.01,353.13,299.1,259.42,234.92,8.87,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31,1.0,0.31,2.51,2.31,2.51,2.31,2.8,3.08,2.8,3.08
2023-06-30T02:29:00Z,-57,1019383,16552,54.0,63.0,1010.44,0.01,357.21,301.52,265.3,241.82,4.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.52,0.53,0.52,3.17,2.5,3.17,2.5,3.57,3.32,3.57,3.32
2023-06-30T02:30:59Z,-59,1019503,16552,54.0,63.0,1010.3,0.01,369.43,321.56,286.23,255.96,3.7,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.19,2.69,3.19,2.69,4.19,4.02,4.19,4.02
2023-06-30T02:33:00Z,-59,1019623,16552,55.0,63.0,1010.38,0.01,346.36,281.83,263.43,218.67,0.68,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.34,1.72,3.34,1.72,4.07,2.59,4.07,2.59
2023-06-30T02:34:59Z,-54,1019743,16552,55.0,63.0,1010.38,0.01,360.0,322.06,271.05,250.55,4.93,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.21,0.52,0.21,3.16,2.49,3.16,2.49,3.75,3.62,3.75,3.62
2023-06-30T02:36:59Z,-57,1019863,16552,55.0,62.0,1010.32,0.01,342.37,290.33,258.65,226.2,3.04,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,3.04,2.02,3.04,2.02,3.61,2.89,3.61,2.89
2023-06-30T02:38:59Z,-54,1019983,16552,56.0,62.0,1010.31,0.01,335.17,299.84,258.74,233.07,5.62,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.68,1.73,2.68,1.73,3.72,3.4,3.72,3.4
2023-06-30T02:40:59Z,-56,1020103,16440,56.0,63.0,1010.29,0.01,342.74,301.36,254.04,231.13,1.48,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,2.91,1.77,2.91,1.77,3.65,2.51,3.65,2.51
2023-06-30T02:42:59Z,-53,1020223,16440,55.0,62.0,1010.31,0.01,350.0,279.91,273.31,222.89,5.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.04,0.42,0.04,2.96,0.98,2.96,0.98,3.67,2.11,3.67,2.11
2023-06-30T02:44:59Z,-56,1020343,16552,56.0,62.0,1010.29,0.01,342.85,283.91,265.7,225.87,2.17,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.89,1.91,2.89,1.91,2.98,2.89,2.98,2.89
2023-06-30T02:46:59Z,-59,1020463,16552,55.0,62.0,1010.28,0.01,392.62,326.5,286.89,261.57,8.3,5.82,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.27,1.51,0.27,3.47,2.7,3.47,2.7,3.98,3.66,3.98,3.66
2023-06-30T02:48:59Z,-56,1020583,16552,56.0,62.0,1010.25,0.01,347.35,305.04,264.02,242.85,4.09,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.23,0.35,0.23,2.57,2.28,2.57,2.28,3.22,2.72,3.22,2.72
2023-06-30T02:51:00Z,-60,1020703,16552,56.0,62.0,1010.28,0.01,346.62,268.76,250.6,218.52,0.71,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.89,1.5,2.89,1.5,3.69,2.63,3.69,2.63
2023-06-30T02:52:59Z,-57,1020823,16552,55.0,62.0,1010.22,0.01,338.93,270.47,255.0,225.85,3.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.79,2.28,1.79,2.74,2.91,2.74,2.91
2023-06-30T02:54:59Z,-58,1020943,16552,56.0,62.0,1010.28,0.01,320.59,266.89,239.17,209.2,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.36,1.87,1.36,2.67,2.75,2.67,2.75
2023-06-30T02:56:59Z,-58,1021063,16440,55.0,62.0,1010.24,0.01,315.74,269.24,243.3,221.36,3.77,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.49,2.09,1.49,2.6,2.24,2.6,2.24
2023-06-30T02:58:59Z,-57,1021183,16552,55.0,62.0,1010.23,0.01,315.22,264.89,238.38,214.96,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.5,1.89,1.5,2.27,2.3,2.27,2.3
2023-06-30T03:00:59Z,-57,1021303,16552,56.0,62.0,1010.22,0.01,305.47,261.32,239.73,210.91,3.64,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.64,1.3,1.64,1.3,2.29,2.28,2.29,2.28
2023-06-30T03:02:59Z,-59,1021423,16552,56.0,62.0,1010.22,0.01,310.83,267.76,238.4,198.83,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,1.89,1.0,2.19,2.04,2.19,2.04
2023-06-30T03:05:00Z,-57,1021543,16552,55.0,62.0,1010.22,0.01,330.09,288.87,243.38,220.27,4.43,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.4,1.82,2.4,1.82,2.62,2.38,2.62,2.38
2023-06-30T03:06:59Z,-59,1021663,16552,55.0,62.0,1010.21,0.01,308.84,268.45,236.22,220.81,1.42,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.13,1.13,2.13,1.13,2.49,2.23,2.49,2.23
