"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-26T03:10:56Z,-54,676303,16552,61.0,65.0,1011.47,0.01,265.85,218.46,201.65,161.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,0.8,0.37,1.07,0.91,1.07,0.91
2023-06-26T03:12:56Z,-55,676423,16552,60.0,64.0,1011.44,0.01,270.55,238.38,213.61,191.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.28,0.64,0.28,1.14,1.17,1.14,1.17
2023-06-26T03:14:56Z,-54,676543,16552,61.0,64.0,1011.51,0.01,253.91,217.09,197.0,174.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.33,0.87,1.33,0.87
2023-06-26T03:16:56Z,-56,676663,16440,61.0,64.0,1011.48,0.01,270.52,225.98,199.33,172.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16,0.5,0.76,0.5,0.76
2023-06-26T03:18:56Z,-56,676783,16552,61.0,64.0,1011.48,0.01,283.46,225.14,210.12,167.11,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.67,0.18,0.67,0.18,1.33,0.91,1.33,0.91
2023-06-26T03:20:56Z,-53,676903,16552,61.0,64.0,1011.52,0.01,276.33,230.3,219.65,182.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.65,1.0,1.65,1.0,1.87,1.6,1.87,1.6
2023-06-26T03:22:56Z,-56,677023,16552,61.0,64.0,1011.53,0.01,287.35,222.09,217.16,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.05,0.22,2.05,0.22,2.3,0.83,2.3,0.83
2023-06-26T03:24:56Z,-54,677143,16552,61.0,65.0,1011.55,0.01,270.17,228.8,195.13,159.76,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15,0.64,1.22,0.64,1.22
2023-06-26T03:26:56Z,-55,677263,16552,60.0,65.0,1011.59,0.01,304.02,225.36,226.43,180.93,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.62,0.52,1.62,0.52,1.91,1.02,1.91,1.02
2023-06-26T03:28:56Z,-54,677383,16552,61.0,64.0,1011.58,0.01,275.78,227.11,203.33,180.24,1.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.04,0.22,1.04,0.22,1.13,1.17,1.13,1.17
2023-06-26T03:30:56Z,-54,677503,16552,61.0,65.0,1011.67,0.01,284.51,230.54,203.29,196.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.09,1.11,0.09,1.4,1.22,1.4,1.22
2023-06-26T03:32:56Z,-58,677623,16552,60.0,65.0,1011.69,0.01,286.83,226.15,209.43,176.57,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.26,1.83,0.26,1.98,0.89,1.98,0.89
2023-06-26T03:34:56Z,-55,677743,16552,60.0,65.0,1011.66,0.01,400.89,331.4,295.32,254.56,12.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.89,0.91,0.89,2.91,2.38,2.91,2.38,3.91,3.42,3.91,3.42
2023-06-26T03:36:56Z,-56,677863,16552,60.0,65.0,1011.71,0.01,295.93,262.22,218.63,197.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.57,0.83,1.57,0.83,2.67,1.91,2.67,1.91
2023-06-26T03:38:56Z,-57,677983,16552,60.0,65.0,1011.74,0.01,296.31,229.72,221.16,172.87,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.51,0.3,1.51,0.3,2.04,0.91,2.04,0.91
2023-06-26T03:40:56Z,-56,678103,16552,61.0,64.0,1011.82,0.01,288.64,237.48,220.14,183.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.7,0.37,1.7,0.37,2.0,1.13,2.0,1.13
2023-06-26T03:42:56Z,-57,678223,16552,61.0,64.0,1011.84,0.01,284.26,249.3,222.85,205.89,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.85,0.79,1.85,0.79,2.6,1.21,2.6,1.21
2023-06-26T03:44:56Z,-56,678343,16440,61.0,64.0,1011.87,0.01,287.8,239.26,216.5,197.67,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,2.0,0.15,2.0,0.15,2.35,1.35,2.35,1.35
2023-06-26T03:46:56Z,-55,678463,16552,62.0,64.0,1011.75,0.01,286.93,234.34,219.51,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32,1.71,0.32,1.71,0.32,2.09,0.85,2.09,0.85
2023-06-26T03:48:56Z,-54,678583,16552,62.0,64.0,1011.86,0.01,292.62,229.43,224.96,185.23,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,1.93,0.47,1.93,0.47,2.16,1.72,2.16,1.72
2023-06-26T03:50:56Z,-57,678703,16552,61.0,64.0,1011.78,0.01,310.28,237.51,226.89,191.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.85,0.51,1.85,0.51,2.2,1.09,2.2,1.09
2023-06-26T03:52:56Z,-54,678823,16552,61.0,64.0,1011.81,0.01,287.2,254.78,220.91,210.83,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.5,1.0,1.5,1.0,1.74,2.15,1.74,2.15
2023-06-26T03:54:56Z,-55,678943,16440,62.0,64.0,1011.88,0.01,296.42,247.96,234.76,194.53,2.22,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.09,0.3,2.09,0.3,2.58,1.21,2.58,1.21
2023-06-26T03:56:56Z,-56,679063,16552,62.0,64.0,1011.89,0.01,300.91,258.51,223.82,197.3,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.24,0.91,1.24,0.91,1.96,1.66,1.96,1.66
2023-06-26T03:58:56Z,-53,679183,16552,62.0,65.0,1011.93,0.01,281.28,218.09,201.46,177.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.37,0.61,0.37,0.61,1.15,0.98,1.15,0.98
2023-06-26T04:00:56Z,-55,679303,16552,61.0,64.0,1011.91,0.01,269.22,220.75,195.83,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.22,0.39,1.22,0.39,1.3,1.2,1.3,1.2
2023-06-26T04:02:56Z,-54,679423,16552,61.0,64.0,1011.9,0.01,269.93,249.26,200.52,191.68,0.7,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.24,0.72,1.24,0.72,1.26,1.4,1.26,1.4
2023-06-26T04:04:56Z,-54,679543,16552,61.0,64.0,1011.72,0.01,279.4,225.73,214.84,185.27,1.91,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.09,0.65,1.09,0.65,1.82,1.27,1.82,1.27
2023-06-26T04:06:56Z,-58,679663,16552,61.0,65.0,1011.97,0.01,269.51,230.85,207.47,187.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.07,0.17,1.07,0.17,1.67,1.28,1.67,1.28
2023-06-26T04:08:56Z,-56,679783,16552,61.0,65.0,1011.98,0.01,295.55,238.11,228.19,184.76,8.79,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.94,0.4,1.94,0.4,2.51,1.29,2.51,1.29
2023-06-26T04:11:27Z,-55,679934,16720,61.0,64.0,1011.91,0.01,263.47,223.47,201.83,170.24,2.13,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.83,0.36,0.83,0.36,1.3,0.4,1.3,0.4
2023-06-26T04:12:56Z,-54,680023,16552,61.0,65.0,1011.96,0.01,277.0,209.23,207.05,151.11,0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.5,0.36,1.5,0.36,1.64,0.74,1.64,0.74
2023-06-26T04:14:56Z,-56,680143,16552,61.0,65.0,1012.04,0.01,286.74,227.33,209.65,164.94,1.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.7,0.17,0.7,0.17,1.26,0.46,1.26,0.46
2023-06-26T04:16:56Z,-55,680263,16552,60.0,65.0,1012.09,0.01,269.76,199.04,204.74,163.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.93,0.07,0.93,0.07,1.61,0.11,1.61,0.11
2023-06-26T04:18:56Z,-56,680383,16440,60.0,65.0,1012.03,0.01,244.51,202.56,185.66,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.77,0.2,0.77,0.2
2023-06-26T04:20:56Z,-57,680503,16552,60.0,65.0,1012.14,0.01,256.25,203.55,197.64,143.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,1.0,1.04,1.0,1.04
2023-06-26T04:22:56Z,-53,680623,16552,60.0,66.0,1012.14,0.01,258.96,207.33,196.61,146.91,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.2,0.76,0.2,1.17,0.65,1.17,0.65
2023-06-26T04:24:56Z,-57,680743,16552,59.0,66.0,1012.15,0.01,232.04,202.78,171.5,135.07,1.35,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.5,0.58,0.5,0.58
2023-06-26T04:26:56Z,-58,680863,16552,59.0,66.0,1012.16,0.01,242.26,192.56,175.0,132.31,0.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.09,0.59,0.09,0.91,0.2,0.91,0.2
2023-06-26T04:28:56Z,-54,680983,16440,59.0,66.0,1012.27,0.01,232.98,198.65,180.72,137.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,0.67,0.17,0.67,0.17
2023-06-26T04:30:56Z,-55,681103,16552,59.0,66.0,1012.19,0.01,242.37,193.67,189.49,138.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.35,0.54,1.35,0.54
2023-06-26T04:32:56Z,-55,681223,16552,59.0,66.0,1012.3,0.01,257.83,229.17,193.31,174.3,6.92,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.19,0.19,1.15,1.0,1.15,1.0,1.44,1.4,1.44,1.4
2023-06-26T04:34:56Z,-55,681343,16440,59.0,66.0,1012.2,0.01,525.65,498.59,429.54,412.11,65.93,72.02,2.8,4.18,0.0,0.89,0.0,0.0,3.67,3.84,3.61,3.82,9.76,9.45,9.07,8.75,11.85,13.25,11.59,12.68
2023-06-26T04:36:56Z,-57,681463,16552,58.0,66.0,1012.28,0.01,252.74,201.11,189.26,122.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.83,0.0,0.83,0.0,1.09,0.37,1.09,0.37
2023-06-26T04:38:56Z,-58,681583,16552,59.0,66.0,1012.39,0.01,255.93,217.85,204.18,154.64,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.82,0.0,0.82,0.0,1.18,1.04,1.18,1.04
2023-06-26T04:40:56Z,-53,681703,16552,59.0,66.0,1012.42,0.01,239.76,213.13,183.51,166.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.78,0.83,0.78,0.83
2023-06-26T04:42:56Z,-55,681823,16552,59.0,66.0,1012.39,0.01,282.11,217.7,208.53,158.33,2.53,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.49,0.63,1.49,0.63,1.85,1.3,1.85,1.3
2023-06-26T04:44:56Z,-55,681943,16552,58.0,66.0,1012.37,0.01,286.09,220.32,207.71,157.32,0.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,1.36,0.47,1.36,0.47,2.04,0.49,2.04,0.49
2023-06-26T04:46:56Z,-57,682063,16552,58.0,66.0,1012.4,0.01,237.0,189.8,178.13,124.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.54,0.17,0.54,0.17,1.5,0.65,1.5,0.65
2023-06-26T04:48:56Z,-54,682183,16440,59.0,66.0,1012.48,0.01,253.56,206.56,185.07,149.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.08,0.91,0.08,1.33,0.67,1.33,0.67
2023-06-26T04:50:56Z,-55,682303,16552,59.0,66.0,1012.54,0.01,334.77,265.58,256.04,212.42,0.38,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.38,2.36,1.38,2.43,1.82,2.43,1.82
2023-06-26T04:52:56Z,-53,682423,16552,58.0,66.0,1012.48,0.01,296.47,219.84,215.02,173.51,0.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.18,0.2,1.18,0.2,1.78,0.56,1.78,0.56
2023-06-26T04:54:56Z,-54,682543,16552,58.0,66.0,1012.52,0.01,316.58,245.55,237.51,191.68,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.4,0.53,1.4,0.53,1.56,1.21,1.56,1.21
2023-06-26T04:56:56Z,-55,682663,16552,58.0,66.0,1012.55,0.01,261.36,200.47,188.6,133.23,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.06,1.16,0.06,1.16,0.55,1.16,0.55
2023-06-26T04:58:56Z,-54,682783,16552,58.0,66.0,1012.57,0.01,249.47,212.11,186.23,157.02,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,1.0,0.61,1.19,1.24,1.19,1.24
2023-06-26T05:00:57Z,-55,682903,16552,58.0,67.0,1012.61,0.01,256.24,206.82,186.07,136.82,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.61,0.22,0.61,0.22
2023-06-26T05:02:56Z,-56,683023,16440,58.0,67.0,1012.58,0.01,273.94,226.32,198.66,168.87,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.43,0.72,0.43,1.45,1.04,1.45,1.04
2023-06-26T05:04:56Z,-56,683143,16552,58.0,66.0,1012.66,0.01,506.05,509.26,392.91,412.96,54.93,72.68,5.63,3.4,0.0,0.0,0.0,0.0,3.95,5.23,3.21,4.32,8.09,9.83,6.09,7.53,9.26,11.17,7.84,9.77
2023-06-26T05:06:56Z,-53,683263,16552,58.0,67.0,1012.6,0.01,518.38,356.0,395.0,265.98,35.17,21.07,0.02,0.0,0.0,0.0,0.0,0.0,3.19,1.44,3.11,1.44,7.19,3.36,6.74,3.36,8.3,4.42,8.21,4.42
2023-06-26T05:08:56Z,-54,683383,16552,58.0,67.0,1012.67,0.01,290.17,224.0,212.19,160.7,2.72,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.81,0.48,1.81,0.48,2.02,1.13,2.02,1.13
2023-06-26T05:10:56Z,-55,683503,16552,57.0,67.0,1012.62,0.01,255.85,226.23,186.22,170.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.51,0.61,0.51,0.83,1.19,0.83,1.19
2023-06-26T05:13:28Z,-53,683654,16720,57.0,67.0,1012.64,0.01,251.68,202.21,191.75,144.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.21,0.34,0.21,0.55,0.74,0.55,0.74
2023-06-26T05:14:56Z,-54,683743,16552,57.0,66.0,1011.95,0.01,232.35,187.09,169.2,119.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.59,0.22,0.59,0.22
2023-06-26T05:16:56Z,-56,683863,16440,57.0,67.0,1012.65,0.01,242.34,210.27,164.98,138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.47,0.71,0.47,0.71
2023-06-26T05:18:58Z,-55,683985,16720,57.0,67.0,1012.51,0.01,218.83,196.73,157.39,130.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.18,0.41,0.18,0.41,0.84,0.41,0.84
2023-06-26T05:20:56Z,-54,684103,16552,57.0,67.0,1012.69,0.01,268.47,240.87,195.2,170.51,4.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,1.33,0.72,1.33,0.72,1.62,1.47,1.62,1.47
2023-06-26T05:22:56Z,-55,684223,16552,57.0,67.0,1012.73,0.01,263.65,199.62,198.15,143.88,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.04,0.0,1.04,0.0,1.3,0.31,1.3,0.31
2023-06-26T05:24:56Z,-55,684343,16552,57.0,66.0,1012.64,0.01,320.85,258.75,237.62,199.8,8.47,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,1.6,0.89,1.6,0.89,2.53,2.36,2.53,2.36
2023-06-26T05:26:56Z,-55,684463,16552,58.0,66.0,1012.72,0.01,278.77,225.67,211.3,184.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.13,0.94,0.13,1.4,0.74,1.4,0.74
2023-06-26T05:28:56Z,-57,684583,16552,58.0,66.0,1011.97,0.01,358.31,275.55,265.87,221.26,5.22,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,2.84,1.62,2.84,1.62,3.36,2.15,3.36,2.15
2023-06-26T05:30:56Z,-58,684703,16552,58.0,67.0,1012.72,0.01,306.2,247.59,235.87,198.13,3.38,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.02,1.22,0.02,2.47,0.83,2.47,0.83,2.6,1.63,2.6,1.63
2023-06-26T05:32:56Z,-57,684823,16552,58.0,67.0,1012.72,0.01,251.48,217.0,178.26,159.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.17,0.74,0.17,1.2,0.57,1.2,0.57,1.59,1.35,1.59,1.35
2023-06-26T05:34:56Z,-58,684943,16552,57.0,67.0,1012.73,0.01,273.23,233.68,217.56,179.32,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.23,1.5,0.23,1.71,1.0,1.71,1.0
2023-06-26T05:36:56Z,-58,685063,16552,57.0,67.0,1012.74,0.01,309.6,254.0,233.09,213.72,5.69,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.98,2.0,1.98,2.4,2.11,2.4,2.11
2023-06-26T05:38:56Z,-56,685183,16552,57.0,67.0,1012.77,0.01,324.27,290.79,237.82,238.83,5.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.31,0.62,0.31,2.93,1.65,2.93,1.65,3.18,2.73,3.18,2.73
2023-06-26T05:40:56Z,-54,685303,16552,56.0,67.0,1012.8,0.01,273.15,228.24,207.57,176.0,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.11,1.07,0.11,1.72,0.52,1.72,0.52,2.41,0.74,2.41,0.74
2023-06-26T05:42:56Z,-53,685423,16552,56.0,67.0,1012.87,0.01,281.49,217.7,217.0,171.93,6.4,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,1.51,0.23,1.51,0.23,2.15,0.8,2.15,0.8
2023-06-26T05:44:56Z,-54,685543,16552,56.0,67.0,1012.82,0.01,316.96,266.54,235.98,209.43,5.16,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.3,0.67,0.3,2.2,1.28,2.2,1.28,2.89,1.63,2.89,1.63
2023-06-26T05:46:56Z,-56,685663,16552,58.0,66.0,1012.74,0.01,303.27,261.89,227.6,206.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.51,0.44,0.51,1.93,1.0,1.93,1.0,2.38,1.53,2.38,1.53
2023-06-26T05:48:56Z,-56,685783,16552,57.0,67.0,1012.84,0.01,284.78,242.48,210.2,189.2,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.54,0.59,1.54,0.59,2.33,1.28,2.33,1.28
2023-06-26T05:50:56Z,-56,685903,16552,57.0,67.0,1012.86,0.01,535.65,491.41,412.24,393.55,30.09,26.66,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.91,2.61,2.91,6.67,6.73,6.67,6.73,7.7,7.93,7.7,7.93
2023-06-26T05:52:57Z,-53,686023,16552,57.0,66.0,1012.92,0.01,385.24,326.91,283.43,254.7,9.76,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.72,1.04,0.72,2.7,2.19,2.7,2.19,3.43,3.19,3.43,3.19
2023-06-26T05:54:56Z,-57,686143,16552,56.0,67.0,1012.96,0.01,329.27,280.74,252.68,226.39,2.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.14,2.33,2.14,2.33,2.75,2.54,2.75,2.54
2023-06-26T05:56:56Z,-58,686263,16552,56.0,67.0,1012.96,0.01,352.36,303.08,262.79,241.81,5.36,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.54,0.7,0.54,2.87,1.92,2.87,1.92,3.06,3.0,3.06,3.0
2023-06-26T05:58:56Z,-57,686383,16552,56.0,67.0,1012.97,0.01,344.98,297.8,269.8,236.6,5.37,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.56,0.48,0.56,3.02,1.69,3.02,1.69,3.52,2.67,3.52,2.67
2023-06-26T06:00:56Z,-54,686503,16440,56.0,67.0,1012.89,0.01,370.35,302.33,280.12,241.4,6.81,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.18,1.33,0.18,2.96,2.36,2.96,2.36,3.0,2.89,3.0,2.89
2023-06-26T06:02:56Z,-54,686623,16552,56.0,67.0,1012.93,0.01,346.84,278.38,252.89,223.6,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,2.91,1.55,2.91,1.55,2.98,2.53,2.98,2.53
2023-06-26T06:04:56Z,-58,686743,16552,56.0,67.0,1012.99,0.01,332.62,266.79,253.47,214.45,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.56,0.87,2.56,0.87,2.87,1.7,2.87,1.7
2023-06-26T06:06:56Z,-56,686863,16552,56.0,66.0,1012.96,0.01,342.6,269.57,260.98,201.52,1.66,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.57,1.07,2.57,1.07,2.96,1.91,2.96,1.91
2023-06-26T06:08:56Z,-55,686983,16440,57.0,66.0,1012.99,0.01,339.09,274.2,261.24,212.38,1.78,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.13,0.89,2.13,0.89,2.76,2.02,2.76,2.02
2023-06-26T06:10:56Z,-58,687103,16552,56.0,67.0,1013.04,0.01,337.36,277.57,263.91,212.6,4.78,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,2.87,1.53,2.87,1.53,3.6,1.89,3.6,1.89
2023-06-26T06:12:56Z,-56,687223,16552,56.0,67.0,1013.07,0.01,347.05,292.09,254.45,220.98,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.45,2.15,2.45,2.15,2.75,3.0,2.75,3.0
2023-06-26T06:15:28Z,-57,687375,16552,54.0,67.0,1013.1,0.01,344.46,288.89,251.74,226.11,6.76,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,2.39,1.93,2.39,1.93,2.54,2.8,2.54,2.8
2023-06-26T06:16:56Z,-55,687463,16552,55.0,67.0,1013.14,0.01,335.87,264.41,241.22,212.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.72,1.48,1.72,1.48,2.11,1.93,2.11,1.93
2023-06-26T06:18:56Z,-54,687583,16552,55.0,67.0,1013.1,0.01,336.13,265.72,247.89,223.6,2.79,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,2.74,1.23,2.74,1.23,3.4,2.17,3.4,2.17
2023-06-26T06:20:56Z,-54,687703,16552,55.0,67.0,1013.14,0.01,381.16,326.27,279.91,241.98,3.89,3.69,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.25,1.22,0.25,3.51,1.77,3.51,1.77,3.73,3.21,3.73,3.21
2023-06-26T06:22:56Z,-54,687823,16552,55.0,68.0,1013.15,0.01,344.24,271.64,252.31,218.62,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.84,1.0,2.84,1.0,3.44,2.96,3.44,2.96
2023-06-26T06:24:56Z,-57,687943,16552,54.0,68.0,1013.16,0.01,412.27,306.25,304.69,241.89,15.83,14.36,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.57,1.02,0.57,3.62,2.25,3.62,2.25,5.67,3.32,5.67,3.32
