"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-06T03:08:39Z,-49,3243150,16552,55.0,59.0,1024.34,0.01,324.7,255.34,253.87,227.13,14.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.33,0.0,2.96,1.79,3.02,1.79,3.41,2.13,3.35,2.13
2023-06-06T03:10:39Z,-53,3243270,16552,55.0,58.0,1024.25,0.01,331.96,273.45,267.21,225.84,12.17,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.49,1.61,3.49,1.61,3.77,1.7,3.77,1.7
2023-06-06T03:12:39Z,-53,3243390,16552,55.0,59.0,1024.29,0.01,325.77,280.38,261.83,230.67,17.06,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.28,2.36,3.28,2.36,3.53,2.8,3.53,2.8
2023-06-06T03:14:39Z,-52,3243510,16552,55.0,59.0,1024.23,0.01,310.98,285.96,248.09,242.19,7.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,0.8,0.12,2.39,1.73,2.39,1.73,2.77,2.25,2.77,2.25
2023-06-06T03:16:39Z,-51,3243630,16552,54.0,59.0,1024.24,0.01,306.2,256.79,240.89,212.91,3.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.84,0.66,2.84,0.66,2.96,1.26,2.96,1.26
2023-06-06T03:18:39Z,-50,3243750,16552,55.0,59.0,1024.2,0.01,279.89,218.36,224.67,177.7,4.35,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.2,2.02,0.2,2.26,0.75,2.26,0.75
2023-06-06T03:20:39Z,-50,3243870,16552,56.0,59.0,1024.23,0.01,302.7,259.67,235.57,210.71,0.64,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.96,2.49,1.96,2.6,2.07,2.6,2.07
2023-06-06T03:22:39Z,-51,3243990,16552,56.0,59.0,1024.24,0.01,289.07,235.26,232.38,193.96,2.73,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.0,2.16,1.0,2.18,1.3,2.18,1.3
2023-06-06T03:24:39Z,-51,3244110,16552,55.0,59.0,1024.23,0.01,273.59,236.81,211.89,193.11,4.36,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.96,1.07,0.96,1.8,1.19,1.8,1.19
2023-06-06T03:26:39Z,-49,3244230,16552,56.0,59.0,1024.22,0.01,272.46,236.98,215.33,193.69,2.37,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.64,1.87,0.64,2.41,1.38,2.41,1.38
2023-06-06T03:28:40Z,-49,3244351,16552,56.0,59.0,1024.17,0.01,297.94,228.59,233.51,185.25,0.15,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.75,2.15,0.75,2.57,1.11,2.57,1.11
2023-06-06T03:30:39Z,-48,3244470,16552,56.0,59.0,1024.15,0.01,302.52,266.53,234.8,220.36,3.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.91,1.15,1.91,1.15,2.33,1.6,2.33,1.6
2023-06-06T03:32:39Z,-49,3244590,16552,56.0,59.0,1024.11,0.01,304.2,250.32,233.39,207.43,3.93,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.34,1.73,1.34,2.43,2.04,2.43,2.04
2023-06-06T03:34:39Z,-52,3244710,16552,56.0,59.0,1024.16,0.01,297.24,253.62,225.83,214.4,0.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.26,2.3,1.26,2.65,1.83,2.65,1.83
2023-06-06T03:36:39Z,-53,3244830,16552,56.0,59.0,1024.14,0.01,298.63,251.07,226.09,211.23,1.13,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.59,2.46,1.59,3.13,1.89,3.13,1.89
2023-06-06T03:38:39Z,-49,3244950,16440,56.0,59.0,1024.21,0.01,274.24,232.48,226.83,193.26,0.26,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.28,2.3,1.28,2.41,1.46,2.41,1.46
2023-06-06T03:40:39Z,-50,3245070,16552,57.0,58.0,1024.21,0.01,307.13,255.45,244.4,219.0,8.27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.72,2.67,1.72,3.56,2.0,3.56,2.0
2023-06-06T03:42:39Z,-51,3245190,16552,57.0,59.0,1024.23,0.01,304.67,255.15,241.62,213.89,2.0,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.27,1.8,2.27,1.8,2.47,2.11,2.47,2.11
2023-06-06T03:44:39Z,-50,3245310,16552,57.0,58.0,1024.24,0.01,303.44,274.49,248.67,228.0,5.73,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.98,2.27,1.98,3.33,2.51,3.33,2.51
2023-06-06T03:47:11Z,-52,3245461,16552,57.0,58.0,1024.25,0.01,304.0,250.87,237.96,205.0,3.53,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.36,2.6,1.36,2.96,1.58,2.96,1.58
2023-06-06T03:48:39Z,-51,3245550,16552,57.0,58.0,1024.19,0.01,290.11,264.77,228.2,215.42,4.52,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.69,2.27,1.69,2.57,1.9,2.57,1.9
2023-06-06T03:50:39Z,-48,3245670,16552,57.0,58.0,1024.18,0.01,290.96,272.36,228.4,224.91,12.4,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.23,1.91,2.23,2.02,2.6,2.02,2.6
2023-06-06T03:52:39Z,-49,3245790,16552,57.0,58.0,1024.18,0.01,300.74,267.22,247.24,215.4,11.61,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.69,2.3,1.69,3.0,1.84,3.0,1.84
2023-06-06T03:54:39Z,-49,3245910,16552,58.0,59.0,1024.19,0.01,310.45,273.59,238.57,233.8,10.43,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.36,2.81,2.36,2.98,3.0,2.98,3.0
2023-06-06T03:56:39Z,-49,3246030,16552,57.0,58.0,1024.16,0.01,323.59,270.35,256.41,227.11,11.64,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.65,3.18,1.65,3.45,2.04,3.45,2.04
2023-06-06T03:58:39Z,-49,3246150,16552,58.0,58.0,1024.14,0.01,329.8,290.28,261.38,235.26,2.98,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.31,1.89,3.31,1.89,3.96,2.36,3.96,2.36
2023-06-06T04:00:39Z,-50,3246270,16552,58.0,58.0,1024.16,0.01,310.83,281.09,241.68,228.58,5.79,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.09,1.98,2.09,1.98,2.81,2.42,2.81,2.42
2023-06-06T04:02:39Z,-50,3246390,16552,58.0,58.0,1024.16,0.01,301.04,277.31,236.46,224.73,0.09,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.3,2.07,2.3,2.07,3.35,2.53,3.35,2.53
2023-06-06T04:04:39Z,-48,3246510,16552,58.0,58.0,1024.13,0.01,307.02,264.98,236.8,219.59,4.96,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.76,2.63,1.76,3.37,1.91,3.37,1.91
2023-06-06T04:06:39Z,-49,3246630,16552,58.0,59.0,1024.13,0.01,316.14,273.52,252.77,231.11,11.45,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.57,2.02,3.57,2.02,3.8,2.02,3.8,2.02
2023-06-06T04:08:39Z,-49,3246750,16552,57.0,59.0,1024.13,0.01,318.53,286.35,246.72,238.65,12.91,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.94,2.28,2.94,2.28,3.4,3.0,3.4,3.0
2023-06-06T04:10:39Z,-51,3246870,16552,57.0,59.0,1024.08,0.01,301.26,245.55,238.91,206.89,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.32,2.24,1.32,2.54,1.73,2.54,1.73
2023-06-06T04:12:39Z,-50,3246990,16440,57.0,59.0,1024.08,0.01,320.02,282.26,252.89,231.91,3.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.3,1.72,3.3,1.72,3.7,2.28,3.7,2.28
2023-06-06T04:14:39Z,-49,3247110,16440,57.0,59.0,1024.08,0.01,299.12,262.67,229.84,220.04,11.67,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.5,2.81,1.5,3.12,2.2,3.12,2.2
2023-06-06T04:16:39Z,-50,3247230,16552,56.0,59.0,1024.11,0.01,305.2,259.76,238.61,215.93,3.04,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.28,2.46,1.28,3.3,1.35,3.3,1.35
2023-06-06T04:18:39Z,-49,3247350,16552,56.0,59.0,1024.09,0.01,324.07,262.07,249.3,216.07,9.91,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.66,3.09,1.66,3.85,2.2,3.85,2.2
2023-06-06T04:20:39Z,-51,3247470,16552,56.0,59.0,1024.07,0.01,313.23,266.0,246.85,221.93,8.51,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.8,2.79,1.8,3.89,2.13,3.89,2.13
2023-06-06T04:22:39Z,-49,3247590,16552,56.0,59.0,1024.01,0.01,325.27,262.96,247.76,213.26,12.16,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.3,2.33,1.3,2.82,2.17,2.82,2.17
2023-06-06T04:24:39Z,-49,3247710,16552,57.0,59.0,1023.99,0.01,301.02,249.62,232.59,202.34,4.89,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.25,1.17,2.25,1.17,2.95,1.64,2.95,1.64
2023-06-06T04:26:39Z,-48,3247830,16552,57.0,59.0,1024.0,0.01,297.89,273.84,241.81,229.66,15.6,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.79,2.14,2.79,2.14,3.68,2.55,3.68,2.55
2023-06-06T04:28:39Z,-50,3247950,16552,57.0,59.0,1024.01,0.01,302.93,260.26,233.39,218.35,4.98,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.67,2.39,1.67,2.65,1.93,2.65,1.93
2023-06-06T04:30:39Z,-52,3248070,16552,57.0,59.0,1024.02,0.01,318.85,252.53,247.33,212.28,11.83,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.65,0.94,2.65,0.94,3.2,2.06,3.2,2.06
2023-06-06T04:32:39Z,-52,3248190,16552,57.0,59.0,1023.99,0.01,305.91,256.81,247.95,208.85,5.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.58,3.12,0.58,3.63,1.71,3.63,1.71
2023-06-06T04:34:39Z,-50,3248310,16552,58.0,59.0,1024.0,0.01,338.8,287.87,261.7,232.69,15.67,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.35,2.09,3.35,2.09,3.83,3.16,3.83,3.16
2023-06-06T04:36:39Z,-52,3248430,16552,58.0,59.0,1023.96,0.01,338.7,309.75,266.09,258.82,13.91,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.61,0.48,0.61,3.65,3.32,3.65,3.32,4.52,3.73,4.52,3.73
2023-06-06T04:38:40Z,-48,3248551,16552,57.0,59.0,1023.92,0.01,317.91,281.7,244.04,234.66,10.46,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,2.96,2.15,2.96,2.15,3.2,3.15,3.2,3.15
2023-06-06T04:40:39Z,-48,3248670,16552,57.0,59.0,1023.98,0.01,309.31,249.85,235.38,210.67,7.27,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.82,1.65,2.82,1.65,3.38,2.26,3.38,2.26
2023-06-06T04:42:39Z,-51,3248790,16552,57.0,59.0,1023.98,0.01,296.85,273.46,230.72,221.83,8.38,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.37,2.4,2.37,2.68,3.0,2.68,3.0
2023-06-06T04:44:39Z,-50,3248910,16552,57.0,59.0,1023.92,0.01,309.7,270.07,240.8,226.61,8.72,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.25,2.72,2.25,3.63,2.7,3.63,2.7
2023-06-06T04:46:39Z,-56,3249030,16552,57.0,59.0,1023.94,0.01,322.04,284.07,252.13,234.84,1.33,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.67,2.33,2.67,2.33,3.54,2.36,3.54,2.36
2023-06-06T04:49:10Z,-51,3249181,16720,57.0,59.0,1023.93,0.01,312.45,267.0,247.8,217.04,3.52,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.44,2.43,1.44,3.41,1.81,3.41,1.81
2023-06-06T04:50:39Z,-48,3249270,16552,57.0,59.0,1023.94,0.01,328.37,269.36,260.83,223.34,8.22,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.17,1.02,0.17,3.43,2.28,3.43,2.28,3.76,3.32,3.76,3.32
2023-06-06T04:52:39Z,-52,3249390,16552,57.0,59.0,1023.93,0.01,311.09,260.8,246.6,220.59,11.11,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.94,1.66,2.94,1.66,3.32,1.82,3.32,1.82
2023-06-06T04:54:39Z,-53,3249510,16552,57.0,58.0,1024.0,0.01,318.72,279.73,245.09,228.42,4.4,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.87,2.69,2.87,2.69,3.23,3.22,3.23,3.22
2023-06-06T04:56:39Z,-52,3249630,16552,57.0,58.0,1023.98,0.01,327.82,281.02,265.69,223.49,9.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.51,1.94,3.51,1.94,3.91,2.68,3.91,2.68
2023-06-06T04:58:39Z,-48,3249750,16552,58.0,59.0,1023.99,0.01,327.66,282.44,257.7,235.44,6.64,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.0,2.21,3.0,2.21,3.5,2.35,3.5,2.35
2023-06-06T05:00:40Z,-50,3249871,16552,57.0,59.0,1023.98,0.01,322.88,267.76,241.27,223.56,8.92,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.22,3.1,2.22,3.81,3.18,3.81,3.18
2023-06-06T05:02:39Z,-52,3249990,16552,57.0,59.0,1023.94,0.01,337.51,267.93,262.81,221.53,13.09,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.38,3.49,2.38,3.98,2.56,3.98,2.56
2023-06-06T05:04:39Z,-51,3250110,16552,57.0,59.0,1023.95,0.01,298.24,252.22,224.89,210.04,6.44,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,2.0,1.7,2.16,2.22,2.16,2.22
2023-06-06T05:06:39Z,-53,3250230,16440,57.0,59.0,1023.9,0.01,312.39,248.23,238.41,206.51,3.77,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.57,0.79,2.57,0.79,3.7,1.68,3.7,1.68
2023-06-06T05:08:39Z,-50,3250350,16552,57.0,59.0,1023.95,0.01,316.83,257.89,244.75,217.29,18.15,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.89,3.06,1.89,3.56,2.36,3.56,2.36
2023-06-06T05:10:39Z,-49,3250470,16552,57.0,59.0,1023.94,0.01,322.35,262.41,253.76,212.95,7.57,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.57,2.83,1.57,3.43,1.89,3.43,1.89
2023-06-06T05:12:39Z,-50,3250590,16552,57.0,59.0,1023.96,0.01,315.83,264.23,236.22,221.98,6.93,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.83,2.52,1.83,2.78,2.49,2.78,2.49
2023-06-06T05:14:39Z,-50,3250710,16552,57.0,59.0,1023.95,0.01,315.45,265.68,242.66,227.43,4.27,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.15,2.3,2.15,3.23,2.53,3.23,2.53
2023-06-06T05:16:39Z,-51,3250830,16552,56.0,60.0,1023.97,0.01,328.04,260.7,252.7,217.41,12.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.8,3.09,1.8,3.54,2.22,3.54,2.22
2023-06-06T05:18:39Z,-48,3250950,16552,56.0,59.0,1023.9,0.01,307.11,260.22,245.48,220.8,2.22,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.2,2.54,2.2,2.72,2.64,2.72,2.64
2023-06-06T05:20:39Z,-49,3251070,16552,56.0,60.0,1023.93,0.01,308.67,252.4,246.22,214.82,1.57,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.04,1.64,3.04,1.64,3.39,2.76,3.39,2.76
2023-06-06T05:22:40Z,-51,3251191,16552,56.0,59.0,1023.82,0.01,332.04,281.83,262.09,237.15,8.11,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.2,2.58,3.2,2.58,3.67,3.19,3.67,3.19
2023-06-06T05:24:39Z,-52,3251310,16552,57.0,59.0,1023.92,0.01,333.64,303.6,260.98,247.83,9.6,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.2,3.23,3.2,3.23,3.84,3.45,3.84,3.45
2023-06-06T05:26:39Z,-52,3251430,16552,56.0,60.0,1023.89,0.01,360.11,301.36,271.47,236.8,13.06,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.05,0.53,0.05,3.74,2.14,3.74,2.14,4.09,2.84,4.09,2.84
2023-06-06T05:28:39Z,-51,3251550,16552,56.0,60.0,1023.9,0.01,374.32,306.0,278.15,243.57,4.26,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.35,0.91,0.35,3.02,2.24,3.02,2.24,3.64,2.59,3.64,2.59
2023-06-06T05:30:39Z,-50,3251670,16552,56.0,59.0,1023.84,0.01,306.02,268.85,240.48,218.96,8.5,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.89,2.41,1.89,3.02,2.15,3.02,2.15
2023-06-06T05:32:39Z,-50,3251790,16552,56.0,60.0,1023.87,0.01,313.27,251.96,244.42,210.81,1.87,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.77,2.58,1.77,3.11,2.02,3.11,2.02
2023-06-06T05:34:39Z,-51,3251910,16552,56.0,60.0,1023.83,0.01,319.49,262.82,253.26,218.91,11.91,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.84,2.83,1.84,3.38,2.2,3.38,2.2
2023-06-06T05:36:39Z,-50,3252030,16552,56.0,59.0,1023.01,0.01,324.06,274.2,246.28,223.09,9.04,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.11,2.72,2.11,3.21,2.31,3.21,2.31
2023-06-06T05:38:39Z,-49,3252150,16552,56.0,60.0,1023.85,0.01,322.04,295.04,261.0,244.39,3.76,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.18,2.87,3.18,2.87,3.76,3.28,3.76,3.28
2023-06-06T05:40:39Z,-52,3252270,16552,55.0,60.0,1023.86,0.01,404.66,342.75,323.0,282.79,32.3,11.85,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.77,1.64,0.77,5.91,3.75,5.91,3.75,6.89,4.25,6.89,4.25
2023-06-06T05:42:39Z,-50,3252390,16552,55.0,60.0,1023.91,0.01,366.36,306.87,286.68,250.85,14.06,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.41,0.57,0.41,3.64,3.07,3.64,3.07,4.26,3.91,4.26,3.91
2023-06-06T05:44:40Z,-51,3252511,16552,55.0,60.0,1023.87,0.01,318.7,283.33,248.81,231.13,11.83,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.78,2.62,1.78,3.85,2.73,3.85,2.73
2023-06-06T05:46:39Z,-50,3252630,16552,55.0,60.0,1023.9,0.01,317.96,242.17,239.24,202.13,17.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.41,2.64,1.41,2.98,1.59,2.98,1.59
2023-06-06T05:48:40Z,-49,3252751,16552,55.0,60.0,1023.94,0.01,311.24,269.06,250.11,227.94,17.22,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.89,2.98,1.89,3.8,2.47,3.8,2.47
2023-06-06T05:51:11Z,-50,3252901,16720,55.0,60.0,1023.96,0.01,338.78,265.28,273.09,219.7,8.54,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.24,1.7,3.24,1.7,3.7,2.13,3.7,2.13
2023-06-06T05:52:39Z,-53,3252990,16552,55.0,60.0,1023.94,0.01,348.61,303.96,266.02,244.78,12.5,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.71,3.11,2.71,3.98,3.04,3.98,3.04
2023-06-06T05:54:39Z,-52,3253110,16552,55.0,60.0,1023.96,0.01,321.5,288.74,250.33,236.13,14.67,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.28,2.67,3.28,2.67,3.93,3.04,3.93,3.04
2023-06-06T05:56:39Z,-50,3253230,16552,55.0,60.0,1024.02,0.01,328.84,269.49,250.84,218.06,17.24,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.13,2.82,2.13,3.33,2.57,3.33,2.57
2023-06-06T05:58:39Z,-51,3253350,16552,55.0,60.0,1023.96,0.01,323.84,260.43,251.44,218.83,11.31,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.24,2.71,2.24,3.36,2.72,3.36,2.72
2023-06-06T06:00:39Z,-51,3253470,16552,55.0,60.0,1023.92,0.01,347.36,246.07,259.02,204.11,12.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,3.04,1.41,3.04,1.35,3.72,1.67,3.72,1.67
2023-06-06T06:02:39Z,-48,3253590,16552,55.0,60.0,1023.96,0.01,307.4,224.22,244.74,191.09,0.06,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.96,2.17,0.96,2.57,1.38,2.57,1.38
2023-06-06T06:04:39Z,-51,3253710,16440,55.0,60.0,1023.95,0.01,332.25,261.32,262.34,212.83,11.59,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,3.09,1.81,3.09,1.81,3.41,2.68,3.41,2.68
2023-06-06T06:06:39Z,-55,3253830,16552,55.0,60.0,1023.97,0.01,415.09,331.26,316.91,276.76,19.18,16.83,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.43,1.43,0.43,4.98,3.48,4.98,3.48,5.57,4.11,5.57,4.11
2023-06-06T06:08:39Z,-51,3253950,16552,54.0,60.0,1023.91,0.01,349.13,289.09,264.28,235.02,5.19,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.89,1.98,2.89,1.98,3.45,2.76,3.45,2.76
2023-06-06T06:10:39Z,-53,3254070,16552,54.0,60.0,1023.96,0.01,377.87,278.78,293.96,222.29,26.8,19.82,2.17,1.87,0.17,0.27,0.0,0.0,1.43,0.84,1.43,0.84,4.28,3.11,4.07,3.09,5.93,4.4,5.93,4.4
2023-06-06T06:12:39Z,-50,3254190,16552,55.0,60.0,1023.94,0.01,506.67,482.39,407.09,391.22,61.85,53.98,0.0,0.09,0.0,0.0,0.0,0.0,2.24,2.52,2.24,2.52,9.13,8.43,9.13,8.41,10.67,10.52,10.67,10.52
2023-06-06T06:14:39Z,-52,3254310,16552,55.0,60.0,1023.94,0.01,386.98,317.92,301.39,260.96,18.36,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.67,0.64,0.67,4.32,2.85,4.32,2.85,5.0,3.15,5.0,3.15
2023-06-06T06:16:39Z,-49,3254430,16552,54.0,60.0,1023.91,0.01,310.83,244.8,242.15,199.22,6.7,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.45,1.5,2.45,1.5,2.94,1.61,2.94,1.61
2023-06-06T06:18:39Z,-49,3254550,16552,54.0,60.0,1023.93,0.01,296.32,249.78,232.62,204.61,7.51,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.39,2.21,1.39,2.89,2.37,2.89,2.37
2023-06-06T06:20:39Z,-52,3254670,16552,54.0,60.0,1023.91,0.01,322.46,242.11,241.78,195.74,6.37,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.87,2.93,0.87,3.33,2.24,3.33,2.24
2023-06-06T06:22:39Z,-48,3254790,16552,54.0,60.0,1023.89,0.01,293.09,212.11,231.48,179.46,2.41,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.87,2.25,0.87,2.68,1.3,2.68,1.3
