"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-08T03:08:41Z,-51,3415951,16440,53.0,58.0,1020.99,0.01,370.49,329.7,294.16,261.19,15.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,4.27,2.91,4.27,2.91,5.24,3.26,5.24,3.26
2023-06-08T03:10:41Z,-46,3416070,16552,53.0,58.0,1020.99,0.01,381.33,339.11,301.67,277.26,17.67,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.41,0.63,0.41,3.96,3.15,3.96,3.15,4.63,3.43,4.63,3.43
2023-06-08T03:12:41Z,-51,3416190,16552,53.0,58.0,1020.98,0.01,386.13,344.84,307.49,283.51,12.06,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,4.64,3.49,4.64,3.49,4.96,4.11,4.96,4.11
2023-06-08T03:14:41Z,-52,3416310,16552,52.0,58.0,1021.04,0.01,384.62,324.94,303.38,270.02,18.66,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,1.0,0.38,3.89,2.91,3.89,2.91,4.72,3.26,4.72,3.26
2023-06-08T03:17:13Z,-52,3416462,16552,52.0,58.0,1020.96,0.01,372.89,313.89,292.52,258.37,18.34,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.89,2.67,3.89,2.67,4.05,2.8,4.05,2.8
2023-06-08T03:18:41Z,-50,3416550,16552,52.0,58.0,1020.95,0.01,371.3,337.43,296.76,273.87,8.28,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,0.57,0.57,4.02,2.81,4.02,2.81,4.65,3.53,4.65,3.53
2023-06-08T03:20:41Z,-50,3416670,16552,53.0,58.0,1020.99,0.01,364.6,309.84,286.7,266.36,18.11,4.93,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.77,1.04,0.77,3.64,2.77,3.64,2.77,4.47,2.91,4.47,2.91
2023-06-08T03:22:41Z,-47,3416790,16552,53.0,57.0,1020.97,0.01,377.33,348.47,293.74,287.07,18.87,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,1.0,0.69,3.89,3.67,3.89,3.67,4.33,4.02,4.33,4.02
2023-06-08T03:24:41Z,-50,3416910,16440,53.0,58.0,1020.96,0.01,372.29,344.96,290.18,281.04,8.11,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.96,3.3,3.96,3.3,4.51,3.83,4.51,3.83
2023-06-08T03:26:41Z,-50,3417030,16552,53.0,58.0,1020.9,0.01,348.93,294.62,273.8,239.02,8.22,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.17,1.24,0.17,2.78,2.56,2.78,2.56,2.98,3.17,2.98,3.17
2023-06-08T03:28:41Z,-51,3417150,16552,53.0,57.0,1020.84,0.01,349.64,295.6,273.11,236.04,3.7,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.49,2.18,3.49,2.18,4.09,2.84,4.09,2.84
2023-06-08T03:30:41Z,-50,3417270,16552,53.0,58.0,1020.94,0.01,362.79,302.18,291.85,248.49,12.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,3.83,2.64,3.83,2.64,4.02,3.07,4.02,3.07
2023-06-08T03:32:41Z,-53,3417390,16552,53.0,58.0,1020.81,0.01,375.16,317.49,296.51,260.4,14.53,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,4.73,3.02,4.73,3.02,5.09,3.17,5.09,3.17
2023-06-08T03:34:41Z,-52,3417510,16552,53.0,58.0,1020.86,0.01,392.39,325.57,308.43,256.09,17.57,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.13,0.96,0.13,4.46,3.0,4.46,3.0,5.13,3.51,5.13,3.51
2023-06-08T03:36:41Z,-49,3417630,16552,53.0,58.0,1020.87,0.01,357.78,325.38,280.43,260.69,6.2,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,1.0,0.44,3.13,3.04,3.13,3.04,3.72,3.56,3.72,3.56
2023-06-08T03:38:41Z,-53,3417750,16552,53.0,58.0,1020.81,0.01,384.23,304.39,306.19,249.48,13.38,9.14,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,4.43,2.45,4.43,2.45,4.96,3.34,4.96,3.34
2023-06-08T03:40:41Z,-51,3417870,16440,53.0,58.0,1020.86,0.01,378.2,317.98,292.5,270.09,17.67,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.41,0.85,0.41,3.48,2.52,3.48,2.52,3.85,3.17,3.85,3.17
2023-06-08T03:42:41Z,-48,3417990,16552,53.0,58.0,1020.84,0.01,391.59,348.59,318.75,285.96,21.34,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.17,0.93,1.17,4.68,3.72,4.68,3.72,5.75,4.13,5.75,4.13
2023-06-08T03:44:41Z,-52,3418110,16552,52.0,58.0,1020.83,0.01,383.39,336.85,305.83,278.65,11.37,4.52,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.24,1.28,0.24,3.85,3.33,3.85,3.33,4.43,3.93,4.43,3.93
2023-06-08T03:46:41Z,-52,3418230,16552,52.0,58.0,1020.81,0.01,398.76,333.8,314.76,272.07,22.72,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,4.41,2.68,4.41,2.68,5.59,2.93,5.59,2.93
2023-06-08T03:48:41Z,-51,3418351,16552,52.0,58.0,1020.79,0.01,389.15,333.74,303.68,288.0,14.68,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.28,0.55,0.28,3.81,3.37,3.81,3.37,4.17,4.3,4.17,4.3
2023-06-08T03:50:41Z,-48,3418470,16552,53.0,58.0,1020.76,0.01,376.3,336.98,306.91,276.26,18.09,4.13,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.0,1.41,1.0,4.45,3.21,4.45,3.21,4.68,3.96,4.68,3.96
2023-06-08T03:52:41Z,-50,3418590,16552,52.0,58.0,1020.79,0.01,354.91,301.74,285.83,251.65,5.57,5.72,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.04,1.09,0.04,3.52,3.13,3.52,3.13,4.07,3.57,4.07,3.57
2023-06-08T03:54:41Z,-52,3418710,16552,53.0,58.0,1020.78,0.01,378.34,318.75,296.55,257.48,14.85,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,4.45,2.39,4.45,2.39,4.87,3.18,4.87,3.18
2023-06-08T03:56:41Z,-50,3418830,16552,53.0,58.0,1020.81,0.01,399.64,324.46,312.94,269.91,22.68,3.46,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.09,1.23,0.09,4.49,2.74,4.49,2.74,4.72,3.28,4.72,3.28
2023-06-08T03:58:41Z,-52,3418950,16552,53.0,58.0,1020.76,0.01,370.59,323.21,286.45,266.57,17.11,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,3.91,3.15,3.91,3.15,4.41,3.38,4.41,3.38
2023-06-08T04:00:41Z,-51,3419070,16552,53.0,58.0,1020.76,0.01,357.47,315.23,274.98,247.43,9.04,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.31,2.45,3.31,2.45,4.33,2.74,4.33,2.74
2023-06-08T04:02:41Z,-52,3419190,16552,53.0,58.0,1020.79,0.01,386.21,346.2,292.91,276.04,19.6,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.59,1.15,0.59,4.02,3.33,4.02,3.33,4.68,3.74,4.68,3.74
2023-06-08T04:04:42Z,-53,3419311,16552,53.0,58.0,1020.79,0.01,384.68,328.3,292.87,268.96,10.38,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.8,0.62,0.8,3.68,3.2,3.68,3.2,4.21,3.72,4.21,3.72
2023-06-08T04:06:41Z,-50,3419430,16552,53.0,58.0,1020.76,0.01,413.53,363.96,322.07,304.55,20.82,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.04,2.02,1.04,4.8,4.34,4.8,4.34,5.42,5.47,5.42,5.47
2023-06-08T04:08:41Z,-51,3419550,16440,53.0,58.0,1020.76,0.01,369.14,330.48,292.5,270.81,9.3,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.34,3.27,3.34,3.27,3.84,3.62,3.84,3.62
2023-06-08T04:10:41Z,-48,3419670,16552,53.0,58.0,1020.75,0.01,368.91,340.0,288.65,269.78,21.98,7.42,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.31,1.13,0.31,4.02,3.13,4.02,3.13,4.35,3.64,4.35,3.64
2023-06-08T04:12:41Z,-49,3419790,16552,52.0,58.0,1020.69,0.01,386.17,328.02,306.54,267.25,26.7,4.16,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.61,1.24,0.61,3.78,2.45,3.78,2.45,4.7,2.8,4.7,2.8
2023-06-08T04:14:41Z,-49,3419910,16552,53.0,58.0,1020.72,0.01,355.57,328.54,279.78,260.61,6.15,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.11,3.35,3.11,3.35,3.54,3.83,3.54,3.83
2023-06-08T04:16:41Z,-54,3420030,16552,53.0,58.0,1020.67,0.01,379.49,333.43,299.47,275.07,16.78,7.13,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.02,3.37,4.02,3.37,4.42,3.8,4.42,3.8
2023-06-08T04:19:12Z,-50,3420182,16720,53.0,58.0,1020.63,0.01,366.02,326.31,282.41,271.24,17.7,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.7,2.82,3.7,2.82,4.63,3.8,4.63,3.8
2023-06-08T04:20:41Z,-51,3420270,16552,53.0,58.0,1020.67,0.01,383.23,348.4,297.4,286.27,14.74,3.78,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.44,1.66,0.44,4.17,3.27,4.17,3.27,4.7,3.69,4.7,3.69
2023-06-08T04:22:41Z,-53,3420390,16552,53.0,58.0,1020.61,0.01,372.89,332.0,291.62,262.2,18.38,10.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.24,1.09,0.24,3.6,2.85,3.6,2.85,4.57,3.93,4.57,3.93
2023-06-08T04:24:41Z,-53,3420510,16552,53.0,57.0,1020.69,0.01,372.66,322.4,283.48,258.02,22.39,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.13,1.64,0.13,3.41,2.47,3.41,2.47,4.3,3.11,4.3,3.11
2023-06-08T04:26:41Z,-53,3420630,16552,53.0,57.0,1020.69,0.01,388.22,328.64,301.91,277.26,24.89,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.43,0.6,0.43,4.47,3.68,4.47,3.68,4.78,4.55,4.78,4.55
2023-06-08T04:28:41Z,-48,3420751,16552,54.0,57.0,1020.67,0.01,506.68,416.22,387.3,336.47,23.6,13.44,0.0,0.11,0.0,0.0,0.0,0.0,2.47,1.67,2.47,1.67,5.91,4.4,5.91,4.4,6.51,4.71,6.51,4.71
2023-06-08T04:30:42Z,-57,3420871,16552,54.0,57.0,1020.69,0.01,384.47,341.11,302.15,280.17,19.43,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.57,1.17,0.57,4.11,2.76,4.11,2.76,4.87,3.2,4.87,3.2
2023-06-08T04:32:41Z,-53,3420990,16552,54.0,57.0,1020.7,0.01,373.41,351.39,288.93,292.8,14.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.0,1.48,1.0,3.82,3.67,3.82,3.67,4.64,4.24,4.64,4.24
2023-06-08T04:34:41Z,-50,3421110,16552,54.0,57.0,1020.65,0.01,395.36,351.11,320.09,277.4,24.62,9.53,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.68,2.11,0.68,4.78,3.68,4.78,3.68,5.44,4.72,5.44,4.72
2023-06-08T04:36:41Z,-50,3421230,16440,54.0,57.0,1020.65,0.01,390.2,347.6,310.93,271.31,7.07,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.89,1.02,0.89,4.54,3.87,4.54,3.87,4.89,4.62,4.89,4.62
2023-06-08T04:38:41Z,-51,3421350,16552,54.0,57.0,1020.62,0.01,389.15,334.86,301.49,272.95,20.15,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.05,1.64,0.05,4.17,3.3,4.17,3.3,5.11,3.75,5.11,3.75
2023-06-08T04:40:41Z,-51,3421470,16552,54.0,57.0,1020.63,0.01,416.53,342.09,319.62,291.89,30.42,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.13,1.47,1.13,4.38,3.61,4.38,3.61,5.36,4.13,5.36,4.13
2023-06-08T04:42:41Z,-50,3421590,16552,54.0,57.0,1020.55,0.01,392.35,303.11,307.87,248.94,23.13,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.09,1.11,0.09,4.65,1.94,4.65,1.94,5.48,2.89,5.48,2.89
2023-06-08T04:44:41Z,-51,3421710,16440,54.0,57.0,1020.65,0.01,417.56,344.11,326.09,292.47,19.64,17.29,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.11,1.27,1.11,4.49,2.87,4.49,2.87,5.4,4.11,5.4,4.11
2023-06-08T04:46:41Z,-49,3421830,16552,54.0,57.0,1020.57,0.01,379.91,318.78,296.66,260.64,13.66,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.81,3.24,3.81,3.24,4.4,3.87,4.4,3.87
2023-06-08T04:48:41Z,-51,3421950,16552,54.0,57.0,1020.6,0.01,357.02,315.96,277.83,249.87,1.83,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.02,2.49,3.02,2.49,3.17,3.2,3.17,3.2
2023-06-08T04:50:41Z,-50,3422071,16552,54.0,56.0,1020.7,0.01,370.64,337.88,290.73,273.04,11.07,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.59,3.27,3.59,3.27,3.84,3.42,3.84,3.42
2023-06-08T04:52:41Z,-51,3422190,16552,54.0,57.0,1020.72,0.01,352.68,327.96,276.17,264.79,14.81,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.66,2.98,3.66,2.98,4.06,3.4,4.06,3.4
2023-06-08T04:54:41Z,-49,3422310,16552,54.0,57.0,1020.66,0.01,353.85,309.49,274.28,243.96,6.33,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,3.2,2.13,3.2,2.13,3.46,2.84,3.46,2.84
2023-06-08T04:56:41Z,-49,3422430,16552,53.0,57.0,1020.65,0.01,431.59,367.2,351.52,304.78,28.35,11.71,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.33,2.02,1.33,5.46,3.96,5.46,3.96,5.74,4.62,5.74,4.62
2023-06-08T04:58:41Z,-54,3422550,16552,53.0,57.0,1020.69,0.01,381.52,330.72,294.18,270.83,13.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,1.0,0.87,3.52,2.74,3.52,2.74,4.18,3.26,4.18,3.26
2023-06-08T05:00:41Z,-51,3422670,16552,53.0,57.0,1020.71,0.01,507.55,596.7,403.09,503.78,48.77,88.22,3.83,4.61,0.34,0.0,0.34,0.0,2.51,5.59,2.09,4.22,7.96,12.07,6.7,9.3,9.85,13.04,8.89,10.5
2023-06-08T05:02:41Z,-49,3422790,16552,53.0,57.0,1020.65,0.01,863.64,738.2,702.87,631.68,112.68,106.2,3.4,0.45,0.0,0.0,0.0,0.0,8.55,6.82,7.38,6.3,17.91,16.41,15.26,14.84,20.66,18.3,18.4,17.43
2023-06-08T05:04:41Z,-50,3422910,16552,53.0,57.0,1020.61,0.01,440.48,391.31,346.52,331.51,32.8,24.18,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.58,2.11,1.58,5.93,4.6,5.93,4.6,6.7,5.6,6.7,5.6
2023-06-08T05:06:41Z,-49,3423030,16552,53.0,57.0,1020.6,0.01,388.18,316.77,293.62,265.02,22.0,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.17,0.87,0.17,4.24,3.0,4.24,3.0,4.58,4.06,4.58,4.06
2023-06-08T05:08:41Z,-48,3423151,16440,53.0,57.0,1020.64,0.01,382.53,343.19,295.31,280.67,20.11,10.23,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.44,1.07,0.44,3.73,3.31,3.73,3.31,3.89,3.65,3.89,3.65
2023-06-08T05:10:41Z,-51,3423270,16552,53.0,57.0,1020.58,0.01,411.76,357.89,321.28,288.57,19.96,9.48,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.24,1.24,1.24,4.74,3.72,4.74,3.72,5.93,4.33,5.93,4.33
2023-06-08T05:12:41Z,-51,3423390,16552,53.0,57.0,1020.5,0.01,400.7,360.55,306.37,286.11,17.26,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.75,1.15,0.75,4.35,3.61,4.35,3.61,5.04,4.3,5.04,4.3
2023-06-08T05:14:41Z,-53,3423510,16552,53.0,57.0,1020.5,0.01,442.43,369.11,346.7,303.81,29.5,14.19,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.04,2.22,1.04,5.2,3.64,5.2,3.64,6.43,4.51,6.43,4.51
2023-06-08T05:16:41Z,-50,3423630,16552,53.0,57.0,1020.48,0.01,383.6,329.61,292.56,262.72,6.76,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.27,2.98,3.27,2.98,4.09,3.89,4.09,3.89
2023-06-08T05:18:41Z,-53,3423750,16552,53.0,57.0,1020.52,0.01,381.98,336.56,305.43,267.98,11.15,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,4.02,3.29,4.02,3.29,4.83,3.67,4.83,3.67
2023-06-08T05:21:15Z,-48,3423904,16552,53.0,57.0,1020.47,0.01,353.64,340.7,268.26,274.64,10.87,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.64,3.77,3.64,4.51,4.27,4.51,4.27
2023-06-08T05:22:41Z,-52,3423990,16552,52.0,57.0,1020.55,0.01,364.53,326.96,293.71,260.13,12.64,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,3.82,3.47,3.82,3.47,4.42,4.02,4.42,4.02
2023-06-08T05:24:41Z,-50,3424110,16552,52.0,58.0,1020.47,0.01,368.23,330.33,287.09,261.22,18.66,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.55,2.67,3.55,2.67,4.73,3.15,4.73,3.15
2023-06-08T05:26:41Z,-52,3424230,16552,52.0,58.0,1020.53,0.01,404.15,393.83,325.93,326.81,27.22,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.55,0.61,1.55,5.37,5.13,5.37,5.13,5.91,5.66,5.91,5.66
2023-06-08T05:28:41Z,-47,3424350,16552,52.0,57.0,1020.55,0.01,377.15,344.67,307.09,285.6,16.61,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,1.09,1.09,3.7,2.96,3.7,2.96,4.28,3.2,4.28,3.2
2023-06-08T05:30:41Z,-52,3424470,16552,52.0,58.0,1020.5,0.01,365.5,312.0,282.85,268.11,9.93,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,4.02,2.56,4.02,2.56,4.33,3.22,4.33,3.22
2023-06-08T05:32:41Z,-49,3424590,16552,52.0,58.0,1020.5,0.01,381.86,319.6,296.52,257.08,6.16,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,3.02,2.88,3.02,2.88,3.45,3.79,3.45,3.79
2023-06-08T05:34:41Z,-54,3424710,16552,52.0,58.0,1020.51,0.01,428.37,388.23,327.39,310.53,28.48,16.43,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.3,1.33,1.3,5.22,4.6,5.22,4.6,6.2,5.06,6.2,5.06
2023-06-08T05:36:41Z,-49,3424830,16440,51.0,58.0,1020.48,0.01,497.13,464.82,377.26,384.57,38.91,29.27,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.14,2.87,2.14,7.02,6.45,7.02,6.45,8.09,7.52,8.09,7.52
2023-06-08T05:38:41Z,-53,3424950,16552,52.0,58.0,1020.47,0.01,579.07,487.44,434.89,386.36,26.35,26.38,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.93,4.2,2.93,7.39,6.27,7.39,6.27,8.43,7.8,8.43,7.8
2023-06-08T05:40:41Z,-50,3425070,16552,52.0,58.0,1020.49,0.01,990.4,892.35,783.4,736.04,109.89,110.35,2.31,2.7,0.0,0.0,0.0,0.0,10.47,8.76,9.69,8.13,20.53,19.2,18.76,17.35,23.69,21.5,22.84,20.67
2023-06-08T05:42:41Z,-49,3425190,16552,52.0,58.0,1020.51,0.01,486.98,422.26,381.89,343.04,38.73,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.85,2.07,1.85,6.78,5.22,6.78,5.22,8.27,6.91,8.27,6.91
2023-06-08T05:44:41Z,-56,3425310,16552,52.0,57.0,1020.42,0.01,451.51,375.2,353.51,294.82,23.6,13.48,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.86,2.11,0.86,5.4,4.23,5.4,4.23,5.4,4.64,5.4,4.64
2023-06-08T05:46:41Z,-51,3425430,16552,52.0,57.0,1020.48,0.01,399.89,356.78,298.07,293.71,27.13,11.36,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.4,1.09,0.4,4.26,3.76,4.26,3.76,4.85,4.27,4.85,4.27
2023-06-08T05:48:41Z,-52,3425551,16552,52.0,57.0,1020.36,0.01,400.8,366.8,312.78,298.54,18.48,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.54,0.26,0.54,4.76,3.78,4.76,3.78,5.52,4.2,5.52,4.2
2023-06-08T05:50:41Z,-53,3425670,16552,52.0,57.0,1020.46,0.01,430.27,404.79,337.82,337.06,26.93,20.34,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.96,1.3,0.96,5.36,4.94,5.36,4.94,6.55,5.83,6.55,5.83
2023-06-08T05:52:41Z,-50,3425790,16552,53.0,58.0,1020.47,0.01,421.28,385.89,334.74,314.56,30.87,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.98,1.83,1.98,5.24,4.31,5.24,4.31,6.41,4.89,6.41,4.89
2023-06-08T05:54:41Z,-53,3425910,16440,52.0,58.0,1020.56,0.01,415.36,364.64,322.91,293.18,23.11,18.61,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.84,1.49,0.84,4.72,4.02,4.72,4.02,5.23,4.41,5.23,4.41
2023-06-08T05:56:41Z,-50,3426030,16552,52.0,58.0,1020.49,0.01,423.5,362.71,331.37,295.48,29.72,15.12,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.75,1.74,0.75,4.98,3.98,4.98,3.98,5.63,4.44,5.63,4.44
2023-06-08T05:58:41Z,-50,3426150,16552,53.0,58.0,1020.56,0.01,390.4,361.72,309.33,294.76,16.91,12.26,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.11,1.33,0.11,4.11,4.15,4.11,4.15,4.87,4.67,4.87,4.67
2023-06-08T06:00:41Z,-53,3426270,16552,53.0,57.0,1020.61,0.01,400.39,347.65,324.37,280.46,22.57,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,4.65,3.83,4.65,3.83,5.89,4.54,5.89,4.54
2023-06-08T06:02:41Z,-53,3426390,16552,53.0,58.0,1020.6,0.01,444.7,369.4,357.52,304.6,19.61,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.24,2.85,0.24,5.7,4.29,5.7,4.29,6.52,4.91,6.52,4.91
2023-06-08T06:04:41Z,-50,3426510,16552,53.0,57.0,1020.59,0.01,439.2,385.58,359.91,330.67,27.76,23.36,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.8,2.35,1.8,5.7,4.44,5.7,4.44,6.13,5.47,6.13,5.47
2023-06-08T06:06:41Z,-54,3426631,16552,53.0,58.0,1020.58,0.01,453.42,405.62,358.04,331.11,34.2,13.51,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.43,2.16,1.43,6.47,5.64,6.47,5.64,7.64,6.4,7.64,6.4
2023-06-08T06:08:41Z,-53,3426750,16552,53.0,58.0,1020.59,0.01,434.49,365.62,329.84,302.12,22.91,21.77,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.23,1.98,1.23,5.31,4.25,5.31,4.25,6.47,4.75,6.47,4.75
2023-06-08T06:10:41Z,-52,3426870,16552,53.0,57.0,1020.49,0.01,415.2,383.71,319.51,312.98,29.67,20.18,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.84,1.78,0.84,4.76,4.31,4.76,4.31,5.98,4.78,5.98,4.78
2023-06-08T06:12:43Z,-53,3426992,16720,53.0,57.0,1020.53,0.01,421.23,389.36,333.26,314.4,23.21,14.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.27,1.0,1.27,4.83,4.27,4.83,4.27,5.89,4.96,5.89,4.96
2023-06-08T06:14:41Z,-50,3427110,16552,53.0,58.0,1020.52,0.01,437.13,378.23,346.24,309.34,24.02,13.51,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.85,2.07,1.85,5.11,3.96,5.11,3.96,6.13,4.49,6.13,4.49
2023-06-08T06:16:41Z,-53,3427230,16552,53.0,57.0,1020.5,0.01,425.71,373.45,328.0,314.85,18.16,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.4,1.67,0.4,4.91,4.7,4.91,4.7,5.16,5.3,5.16,5.3
2023-06-08T06:18:41Z,-52,3427350,16552,53.0,57.0,1020.52,0.01,398.67,365.64,317.39,310.89,22.17,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.0,1.93,1.0,4.04,4.42,4.04,4.42,5.33,4.71,5.33,4.71
2023-06-08T06:20:41Z,-51,3427470,16552,53.0,58.0,1020.47,0.01,396.64,367.33,319.91,304.3,26.55,23.02,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.07,1.34,1.07,4.49,4.61,4.49,4.61,5.15,5.04,5.15,5.04
2023-06-08T06:23:12Z,-52,3427622,16552,53.0,58.0,1020.51,0.01,428.75,382.77,337.45,309.08,33.05,23.04,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.25,1.75,1.25,5.55,4.92,5.55,4.92,6.55,5.46,6.55,5.46
