"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-27T00:50:57Z,-56,754303,16552,54.0,67.0,1017.61,0.01,236.72,189.46,176.11,127.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.13,0.81,0.13,1.55,0.96,1.55,0.96
2023-06-27T00:52:57Z,-58,754423,16440,55.0,67.0,1017.59,0.01,226.58,166.35,146.84,114.07,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,0.78,0.83,0.78,0.83
2023-06-27T00:54:57Z,-57,754543,16552,54.0,67.0,1017.6,0.01,251.67,182.51,181.47,127.68,1.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.36,1.47,0.36,2.21,1.06,2.21,1.06
2023-06-27T00:56:57Z,-53,754663,16552,54.0,67.0,1017.56,0.01,252.88,206.13,173.4,146.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.27,0.18,1.27,0.18,2.29,1.18,2.29,1.18
2023-06-27T00:58:57Z,-55,754783,16552,54.0,66.0,1017.56,0.01,236.8,187.09,171.54,136.57,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.07,0.7,0.07,1.13,1.2,1.13,1.2
2023-06-27T01:00:57Z,-53,754903,16552,55.0,66.0,1017.62,0.01,231.64,169.79,181.64,115.23,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,1.32,0.68,1.32,0.68
2023-06-27T01:02:57Z,-55,755023,16440,55.0,67.0,1017.61,0.01,245.16,195.38,184.0,130.49,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.06,1.4,0.06,1.69,0.91,1.69,0.91
2023-06-27T01:04:57Z,-54,755143,16440,55.0,67.0,1017.66,0.01,214.96,182.27,147.6,111.47,0.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.24,0.78,0.24,1.07,1.18,1.07,1.18
2023-06-27T01:06:57Z,-55,755263,16552,55.0,67.0,1017.63,0.01,231.68,152.17,162.68,95.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,0.87,0.33,0.87,0.33
2023-06-27T01:08:57Z,-55,755383,16552,55.0,66.0,1017.3,0.01,232.13,166.0,164.02,108.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.2,0.57,0.2,1.63,0.96,1.63,0.96
2023-06-27T01:10:57Z,-54,755503,16552,55.0,66.0,1017.57,0.01,266.09,221.6,189.31,187.85,0.0,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.71,0.91,0.71,2.07,1.62,2.07,1.62
2023-06-27T01:12:57Z,-57,755623,16552,55.0,66.0,1017.53,0.01,241.78,209.11,174.73,144.55,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.79,0.76,0.79,1.67,1.72,1.67,1.72
2023-06-27T01:14:57Z,-57,755743,16552,54.0,66.0,1017.63,0.01,250.57,199.0,185.49,143.44,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.84,1.02,0.84,1.62,1.93,1.62,1.93
2023-06-27T01:16:57Z,-55,755863,16552,55.0,66.0,1017.65,0.01,237.04,183.78,170.7,111.59,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.89,0.09,0.89,0.09,1.13,0.7,1.13,0.7
2023-06-27T01:18:57Z,-57,755983,16552,55.0,66.0,1017.61,0.01,232.5,190.04,168.46,118.96,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.72,0.48,0.72,1.13,2.17,1.13,2.17
2023-06-27T01:20:57Z,-55,756103,16552,55.0,67.0,1017.49,0.01,239.93,186.13,176.32,136.13,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.39,0.09,0.39,0.09,1.07,1.0,1.07,1.0
2023-06-27T01:22:57Z,-55,756223,16552,55.0,67.0,1017.41,0.01,249.81,196.45,179.85,129.8,1.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.11,0.79,0.11,1.49,1.25,1.49,1.25
2023-06-27T01:24:57Z,-58,756343,16552,55.0,66.0,1017.12,0.01,274.46,201.62,204.63,134.07,1.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.4,1.28,0.4,1.8,0.96,1.8,0.96
2023-06-27T01:26:57Z,-55,756463,16552,55.0,67.0,1017.3,0.01,238.73,194.13,185.58,139.41,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.04,0.09,1.04,0.09,1.38,1.22,1.38,1.22
2023-06-27T01:28:57Z,-58,756583,16552,55.0,66.0,1017.33,0.01,232.0,173.8,165.36,106.76,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.35,1.02,0.35,1.76,1.53,1.76,1.53
2023-06-27T01:30:57Z,-59,756703,16552,55.0,66.0,1016.68,0.01,234.56,190.62,169.2,114.38,8.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.07,1.69,0.07,1.82,0.91,1.82,0.91
2023-06-27T01:32:57Z,-55,756823,16552,55.0,66.0,1017.06,0.01,241.46,188.17,186.62,113.62,2.42,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.21,1.56,0.21,2.06,0.45,2.06,0.45
2023-06-27T01:34:57Z,-56,756943,16552,55.0,67.0,1017.33,0.01,238.42,194.17,182.24,120.57,0.98,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.2,1.07,0.2,2.0,0.83,2.0,0.83
2023-06-27T01:36:57Z,-55,757063,16552,54.0,66.0,1017.3,0.01,242.15,196.13,186.37,130.02,1.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.02,0.19,1.02,0.19,1.91,0.66,1.91,0.66
2023-06-27T01:38:57Z,-55,757183,16552,56.0,66.0,1017.32,0.01,248.07,191.39,180.46,136.3,0.24,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.85,0.15,0.85,0.15,1.2,1.11,1.2,1.11
2023-06-27T01:40:57Z,-55,757303,16552,55.0,66.0,1017.32,0.01,228.23,185.16,158.09,126.0,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.49,1.25,0.49,1.25
2023-06-27T01:42:57Z,-54,757423,16552,56.0,66.0,1017.35,0.01,223.83,182.39,160.35,114.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.63,0.52,0.63,0.52
2023-06-27T01:44:57Z,-58,757543,16552,55.0,66.0,1017.01,0.01,230.68,191.61,162.45,126.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.43,0.63,1.43,0.63
2023-06-27T01:46:57Z,-57,757663,16552,56.0,65.0,1017.38,0.01,227.27,175.6,153.33,115.92,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,0.96,0.58,0.96,0.58
2023-06-27T01:48:57Z,-55,757783,16552,56.0,66.0,1017.34,0.01,218.0,188.54,137.47,127.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.39,0.51,0.39,0.64,1.24,0.64,1.24
2023-06-27T01:51:29Z,-55,757935,16552,56.0,66.0,1017.32,0.01,240.55,205.42,191.17,150.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.51,1.53,0.51,2.06,1.22,2.06,1.22
2023-06-27T01:52:57Z,-56,758023,16552,56.0,65.0,1017.18,0.01,249.95,206.24,182.14,132.76,0.73,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.48,0.91,0.48,1.41,1.07,1.41,1.07
2023-06-27T01:54:57Z,-55,758144,15008,56.0,66.0,1017.26,0.01,236.7,203.19,181.09,131.91,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.59,1.15,0.59,1.15
2023-06-27T01:56:57Z,-57,758263,16552,56.0,66.0,1017.26,0.01,250.28,206.6,188.15,124.16,0.43,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.18,0.7,0.18,1.41,0.49,1.41,0.49
2023-06-27T01:58:57Z,-57,758383,16552,56.0,66.0,1017.33,0.01,242.19,204.14,190.83,125.41,0.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.74,1.48,1.74,1.48
2023-06-27T02:00:57Z,-55,758503,16552,57.0,65.0,1017.32,0.01,276.8,216.65,216.62,178.33,3.16,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.33,1.58,0.33,2.27,1.44,2.27,1.44
2023-06-27T02:02:57Z,-52,758623,16552,57.0,65.0,1017.35,0.01,261.98,201.48,205.82,159.87,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.56,0.3,1.56,0.3,1.71,0.96,1.71,0.96
2023-06-27T02:04:57Z,-54,758743,16552,57.0,65.0,1017.26,0.01,249.78,210.09,195.09,153.76,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.47,1.2,0.47,1.87,1.87,1.87,1.87
2023-06-27T02:06:57Z,-56,758863,16552,57.0,66.0,1017.34,0.01,246.13,209.85,193.64,158.43,0.55,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.48,1.34,0.48,1.77,1.15,1.77,1.15
2023-06-27T02:08:58Z,-57,758983,16552,56.0,66.0,1017.28,0.01,290.91,226.35,219.69,182.3,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.93,0.0,1.93,0.0,2.69,0.98,2.69,0.98
2023-06-27T02:10:57Z,-57,759103,16552,56.0,66.0,1017.34,0.01,281.47,220.68,222.16,166.64,1.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.98,0.21,1.98,0.21,2.13,1.19,2.13,1.19
2023-06-27T02:12:57Z,-57,759223,16552,57.0,66.0,1017.29,0.01,283.78,219.96,205.67,166.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,1.0,0.72,1.0,0.72,1.85,1.39,1.85,1.39
2023-06-27T02:14:57Z,-56,759343,16440,57.0,65.0,1017.32,0.01,257.85,210.89,199.2,167.3,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.18,0.93,0.18,1.76,1.09,1.76,1.09
2023-06-27T02:16:57Z,-56,759463,16552,57.0,65.0,1017.23,0.01,263.6,221.26,208.62,174.36,0.17,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.6,1.66,0.6,2.34,2.38,2.34,2.38
2023-06-27T02:18:57Z,-56,759583,16440,58.0,65.0,1017.34,0.01,272.72,215.38,205.42,173.6,1.81,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.53,0.45,1.53,0.45,1.98,1.55,1.98,1.55
2023-06-27T02:20:57Z,-53,759703,16552,57.0,65.0,1017.27,0.01,280.35,222.88,211.41,187.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.26,0.42,2.26,0.42,3.04,1.85,3.04,1.85
2023-06-27T02:22:57Z,-56,759823,16552,57.0,66.0,1017.31,0.01,301.32,241.78,224.77,195.83,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,1.72,0.96,1.72,0.96,2.26,1.87,2.26,1.87
2023-06-27T02:24:57Z,-55,759943,16552,57.0,65.0,1017.29,0.01,280.28,236.36,217.39,193.4,3.46,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.84,1.61,0.84,2.17,2.67,2.17,2.67
2023-06-27T02:26:57Z,-55,760063,16552,58.0,65.0,1017.3,0.01,293.24,223.26,229.64,177.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.78,0.46,1.78,0.46,2.84,1.85,2.84,1.85
2023-06-27T02:28:57Z,-54,760183,16552,58.0,65.0,1017.32,0.01,264.67,230.85,208.84,183.55,1.16,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.36,0.53,1.36,0.53,2.4,2.34,2.4,2.34
2023-06-27T02:30:57Z,-57,760303,16552,58.0,65.0,1017.29,0.01,259.0,215.31,203.28,178.33,0.53,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.6,1.89,0.6,2.62,1.8,2.62,1.8
2023-06-27T02:32:57Z,-57,760423,16552,58.0,65.0,1017.32,0.01,290.0,224.04,227.7,191.2,4.45,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.11,1.62,1.11,2.04,2.73,2.04,2.73
2023-06-27T02:34:57Z,-57,760543,16552,58.0,65.0,1017.35,0.01,278.84,230.11,217.53,177.89,3.24,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.78,0.83,1.78,0.83,2.49,1.93,2.49,1.93
2023-06-27T02:36:57Z,-55,760663,16552,58.0,65.0,1017.3,0.01,295.78,217.17,225.53,162.94,5.69,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.89,0.13,2.89,0.13,3.07,1.13,3.07,1.13
2023-06-27T02:38:57Z,-57,760783,16552,58.0,65.0,1017.23,0.01,308.83,268.5,241.87,211.67,8.26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.2,0.41,0.2,2.65,1.33,2.65,1.33,3.28,2.17,3.28,2.17
2023-06-27T02:40:57Z,-58,760903,16552,58.0,65.0,1017.23,0.01,285.11,222.84,218.0,171.89,2.83,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.56,0.35,0.56,1.96,1.11,1.96,1.11,2.74,2.49,2.74,2.49
2023-06-27T02:42:57Z,-56,761023,16552,58.0,65.0,1017.2,0.01,277.28,240.96,208.35,192.06,2.41,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.54,1.06,1.54,1.06,2.22,2.02,2.22,2.02
2023-06-27T02:44:57Z,-55,761143,16552,58.0,65.0,1017.12,0.01,272.13,232.85,210.98,191.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.18,0.28,2.18,0.28,2.76,2.02,2.76,2.02
2023-06-27T02:46:57Z,-55,761263,16552,58.0,65.0,1017.17,0.01,284.69,222.21,214.11,178.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.09,1.62,0.09,1.82,2.21,1.82,2.21
2023-06-27T02:48:57Z,-54,761383,16552,58.0,65.0,1017.23,0.01,294.04,239.93,221.91,201.23,1.43,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.23,0.61,2.23,0.61,3.06,2.07,3.06,2.07
2023-06-27T02:50:57Z,-56,761503,16552,59.0,65.0,1017.26,0.01,288.26,246.02,222.96,200.87,0.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.91,1.45,1.91,1.45,2.34,2.74,2.34,2.74
2023-06-27T02:53:29Z,-56,761655,16552,59.0,65.0,1017.24,0.01,271.6,217.21,213.22,168.64,0.29,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.02,0.6,1.02,0.6,1.71,1.79,1.71,1.79
2023-06-27T02:54:57Z,-56,761743,16440,59.0,65.0,1016.74,0.01,294.41,234.65,231.76,182.74,0.52,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.85,1.8,0.85,2.33,1.3,2.33,1.3
2023-06-27T02:56:57Z,-57,761863,16552,58.0,65.0,1017.22,0.01,278.76,232.38,211.26,187.53,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.11,0.94,2.11,0.94,2.54,2.04,2.54,2.04
2023-06-27T02:58:57Z,-55,761983,16552,58.0,65.0,1017.26,0.01,265.23,238.73,204.81,189.96,1.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.15,0.82,1.15,0.82,3.02,1.78,3.02,1.78
2023-06-27T03:00:57Z,-57,762103,16552,58.0,65.0,1017.24,0.01,276.98,252.23,210.32,204.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.94,1.55,0.94,2.16,2.55,2.16,2.55
2023-06-27T03:02:57Z,-56,762223,16552,58.0,65.0,1017.2,0.01,272.73,207.57,213.58,173.64,1.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.77,2.18,0.77,2.82,1.36,2.82,1.36
2023-06-27T03:04:57Z,-55,762343,16552,58.0,65.0,1017.16,0.01,249.49,212.57,192.4,169.61,2.81,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.74,0.86,0.74,0.86,2.43,1.86,2.43,1.86
2023-06-27T03:06:57Z,-57,762463,16552,58.0,65.0,1017.16,0.01,277.49,235.33,214.34,182.62,3.23,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.87,0.56,1.87,0.56,3.02,1.73,3.02,1.73
2023-06-27T03:08:57Z,-57,762583,16552,58.0,65.0,1017.17,0.01,261.76,221.13,201.62,173.98,2.36,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.69,0.49,1.69,0.49,2.24,1.96,2.24,1.96
