"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-18T03:06:50Z,-54,4279831,16552,56.0,63.0,1010.2,0.01,1125.31,959.58,868.89,776.08,118.44,106.69,0.0,0.0,0.0,0.0,0.0,0.0,17.2,12.12,17.2,12.12,24.09,22.5,24.09,22.5,25.36,24.12,25.36,24.12
2023-06-18T03:09:21Z,-53,4279982,16552,56.0,63.0,1010.2,0.01,1095.89,943.79,853.16,766.67,119.84,82.4,0.0,0.17,0.0,0.0,0.0,0.0,15.8,11.88,15.8,11.88,24.43,20.85,24.43,20.85,26.18,23.35,26.18,23.35
2023-06-18T03:10:49Z,-55,4280070,16552,56.0,63.0,1010.18,0.01,1090.64,920.8,834.77,748.13,106.15,94.33,0.0,0.0,0.0,0.0,0.0,0.0,13.81,12.27,13.81,12.27,23.83,21.04,23.83,21.04,25.96,23.42,25.96,23.42
2023-06-18T03:12:49Z,-51,4280190,16552,56.0,63.0,1010.13,0.01,1096.65,946.38,850.2,766.2,129.22,98.64,0.0,0.0,0.0,0.0,0.0,0.0,15.35,12.4,15.35,12.4,24.63,21.07,24.59,21.07,27.22,23.18,27.22,23.18
2023-06-18T03:14:49Z,-53,4280310,16552,56.0,63.0,1010.09,0.01,1026.87,888.98,802.65,718.38,103.17,85.74,0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.74,14.8,9.74,22.61,19.89,22.61,19.89,23.54,21.28,23.54,21.28
2023-06-18T03:16:49Z,-55,4280430,16552,56.0,63.0,1010.18,0.01,987.51,859.02,759.36,703.72,89.29,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,8.94,12.22,8.94,21.91,19.66,21.91,19.66,22.84,20.57,22.84,20.57
2023-06-18T03:18:49Z,-54,4280550,16552,56.0,63.0,1010.24,0.01,1008.13,861.33,771.38,684.37,89.77,84.57,0.0,0.0,0.0,0.0,0.0,0.0,11.7,9.3,11.7,9.3,20.91,19.46,20.91,19.46,23.38,20.37,23.38,20.37
2023-06-18T03:20:50Z,-54,4280671,16552,56.0,63.0,1010.22,0.01,1059.3,895.2,825.45,711.02,100.51,82.43,0.0,0.0,0.0,0.0,0.0,0.0,14.7,10.07,14.7,10.07,22.3,19.8,22.3,19.8,23.36,21.57,23.36,21.57
2023-06-18T03:22:49Z,-54,4280790,16552,56.0,63.0,1010.15,0.01,1037.93,900.13,804.17,721.68,105.02,81.91,0.0,0.0,0.0,0.0,0.0,0.0,14.22,10.02,14.22,10.02,22.91,19.74,22.91,19.74,24.67,21.87,24.67,21.87
2023-06-18T03:24:49Z,-55,4280910,16552,56.0,63.0,1010.15,0.01,1073.61,943.48,831.93,772.37,113.8,98.02,0.0,0.0,0.0,0.0,0.0,0.0,14.48,13.76,14.48,13.76,23.23,22.07,23.23,22.07,25.02,23.5,25.02,23.5
2023-06-18T03:26:49Z,-52,4281030,16552,57.0,63.0,1010.18,0.01,1074.75,925.76,835.04,748.8,111.35,89.11,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.65,14.0,11.65,23.5,21.37,23.5,21.37,25.19,23.5,25.19,23.5
2023-06-18T03:28:49Z,-55,4281150,16552,57.0,63.0,1010.2,0.01,1108.79,925.24,862.06,752.49,148.53,87.2,0.0,0.09,0.0,0.0,0.0,0.0,14.64,10.58,14.64,10.58,25.11,22.18,25.11,22.18,27.49,22.78,27.49,22.78
2023-06-18T03:30:49Z,-53,4281270,16440,57.0,63.0,1010.09,0.01,1106.74,923.36,862.98,749.31,121.96,84.69,0.0,0.0,0.0,0.0,0.0,0.0,16.91,11.49,16.91,11.49,24.09,20.07,24.09,20.07,27.46,21.84,27.46,21.84
2023-06-18T03:32:49Z,-48,4281390,16552,57.0,63.0,1010.1,0.01,1085.41,949.94,844.72,767.74,131.87,87.7,0.0,0.0,0.0,0.0,0.0,0.0,16.59,13.26,16.59,13.26,24.63,21.4,24.63,21.4,24.98,22.83,24.98,22.83
2023-06-18T03:34:49Z,-56,4281510,16552,57.0,63.0,1010.02,0.01,1095.93,896.43,840.27,727.96,111.04,84.72,0.0,0.0,0.0,0.0,0.0,0.0,16.36,11.36,16.36,11.36,24.0,20.4,24.0,20.4,25.49,22.11,25.49,22.11
2023-06-18T03:36:49Z,-56,4281630,16552,57.0,63.0,1010.07,0.01,1108.77,930.91,865.02,753.76,123.4,93.24,0.0,0.0,0.0,0.0,0.0,0.0,15.89,11.04,15.89,11.04,24.55,21.24,24.55,21.24,26.7,22.11,26.7,22.11
2023-06-18T03:38:49Z,-48,4281750,16552,57.0,63.0,1010.05,0.01,1127.24,965.87,883.2,783.11,112.02,96.45,0.0,0.0,0.0,0.0,0.0,0.0,17.28,12.66,17.28,12.66,25.43,21.87,25.43,21.87,28.02,23.19,28.02,23.19
2023-06-18T03:40:49Z,-52,4281870,16552,56.0,63.0,1009.34,0.01,1083.22,912.04,826.42,742.94,110.58,86.02,0.0,0.0,0.0,0.0,0.0,0.0,14.76,10.79,14.76,10.79,23.11,21.0,23.11,21.0,25.02,21.62,25.02,21.62
2023-06-18T03:42:49Z,-51,4281990,16552,56.0,63.0,1010.07,0.01,1086.02,911.15,823.31,735.94,127.42,80.06,0.0,0.0,0.0,0.0,0.0,0.0,14.33,10.32,14.33,10.32,23.22,19.77,23.22,19.77,25.91,21.02,25.91,21.02
2023-06-18T03:44:49Z,-49,4282110,16440,55.0,63.0,1010.05,0.01,1019.04,904.07,788.81,730.98,116.51,90.22,0.0,0.0,0.0,0.0,0.0,0.0,13.66,10.58,13.66,10.58,22.28,20.09,22.28,20.09,24.11,21.42,24.11,21.42
2023-06-18T03:46:49Z,-49,4282230,16552,55.0,63.0,1010.03,0.01,1076.34,936.27,827.26,769.34,118.45,87.89,0.0,0.0,0.0,0.0,0.0,0.0,13.55,11.8,13.55,11.8,23.53,21.02,23.53,21.02,25.64,23.27,25.64,23.27
2023-06-18T03:48:49Z,-55,4282350,16552,56.0,63.0,1010.15,0.01,1057.75,944.65,814.57,754.31,116.02,84.6,0.0,0.0,0.0,0.0,0.0,0.0,12.48,11.08,12.48,11.08,22.25,20.5,22.25,20.5,24.16,22.38,24.16,22.38
2023-06-18T03:50:49Z,-54,4282470,16552,56.0,63.0,1010.27,0.01,1041.96,908.44,807.18,739.12,102.6,85.77,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.12,13.8,11.12,22.8,20.88,22.8,20.88,24.71,22.04,24.71,22.04
2023-06-18T03:52:49Z,-52,4282590,16552,56.0,63.0,1010.31,0.01,1061.04,902.24,806.51,723.67,121.49,85.3,0.0,0.0,0.0,0.0,0.0,0.0,14.47,9.93,14.47,9.93,23.71,20.26,23.71,20.26,25.22,21.96,25.22,21.96
2023-06-18T03:54:49Z,-54,4282710,16552,56.0,63.0,1010.22,0.01,1071.57,897.55,838.53,739.14,104.43,96.32,0.0,0.0,0.0,0.0,0.0,0.0,14.32,10.23,14.32,10.23,23.34,20.77,23.34,20.77,25.0,22.5,25.0,22.5
2023-06-18T03:56:49Z,-52,4282830,16440,56.0,63.0,1010.21,0.01,1080.0,948.68,828.15,777.7,120.7,109.53,0.0,0.0,0.0,0.0,0.0,0.0,15.89,11.89,15.89,11.89,24.04,21.38,24.04,21.38,26.26,23.83,26.26,23.83
2023-06-18T03:58:50Z,-50,4282951,16552,56.0,63.0,1010.26,0.01,1084.93,932.85,850.27,750.09,128.11,88.89,0.0,0.0,0.0,0.0,0.0,0.0,16.2,10.7,16.2,10.7,23.0,20.53,23.0,20.53,26.22,21.47,26.22,21.47
2023-06-18T04:00:49Z,-52,4283070,16440,55.0,63.0,1010.42,0.01,1038.8,873.17,799.44,710.24,103.24,86.87,0.0,0.0,0.0,0.0,0.0,0.0,14.31,8.8,14.31,8.8,22.02,19.11,22.02,19.11,23.33,21.48,23.33,21.48
2023-06-18T04:02:49Z,-52,4283190,16552,56.0,63.0,1010.48,0.01,1054.37,937.93,815.41,769.44,118.61,95.84,0.0,0.0,0.0,0.0,0.0,0.0,14.96,10.84,14.96,10.84,23.37,21.27,23.37,21.27,25.33,23.36,25.33,23.36
2023-06-18T04:04:49Z,-49,4283310,16552,56.0,63.0,1010.55,0.01,1101.41,955.64,870.04,773.15,132.3,92.83,0.0,0.0,0.0,0.0,0.0,0.0,17.28,13.02,17.28,13.02,24.57,21.72,24.57,21.72,26.72,22.66,26.72,22.66
2023-06-18T04:06:49Z,-51,4283430,16552,56.0,63.0,1010.5,0.01,1034.47,876.06,803.02,715.6,130.47,87.85,0.0,0.0,0.0,0.0,0.0,0.0,13.69,9.47,13.69,9.47,23.56,20.02,23.56,20.02,25.69,21.49,25.69,21.49
2023-06-18T04:08:49Z,-57,4283550,16552,56.0,63.0,1010.53,0.01,1020.8,888.23,777.09,707.38,106.46,79.51,0.0,0.0,0.0,0.0,0.0,0.0,12.83,10.15,12.83,10.15,22.63,20.15,22.63,20.15,24.85,21.09,24.85,21.09
2023-06-18T04:11:20Z,-51,4283701,16720,55.0,63.0,1010.45,0.01,1039.91,867.09,797.4,705.3,110.32,86.84,0.0,0.0,0.0,0.0,0.0,0.0,12.7,9.84,12.7,9.84,22.62,20.23,22.62,20.23,24.83,21.23,24.83,21.23
2023-06-18T04:12:49Z,-50,4283790,16552,56.0,63.0,1010.47,0.01,1016.98,821.2,795.33,675.24,97.07,84.8,0.0,0.0,0.0,0.0,0.0,0.0,14.13,8.47,14.13,8.47,22.22,18.47,22.22,18.47,24.76,21.11,24.76,21.11
2023-06-18T04:14:49Z,-53,4283910,16552,55.0,63.0,1010.34,0.01,1024.0,842.02,783.8,679.42,103.16,80.81,0.0,0.0,0.0,0.0,0.0,0.0,13.56,8.33,13.56,8.33,21.4,19.81,21.4,19.81,22.93,20.71,22.93,20.71
2023-06-18T04:16:49Z,-52,4284030,16552,56.0,63.0,1010.29,0.01,1037.27,857.96,793.14,692.74,95.75,75.41,0.0,0.0,0.0,0.0,0.0,0.0,13.02,8.74,13.02,8.74,22.5,19.17,22.5,19.17,23.52,20.48,23.52,20.48
2023-06-18T04:18:49Z,-50,4284150,16552,57.0,63.0,1010.34,0.01,1063.26,927.11,815.4,748.78,121.28,90.8,0.0,0.0,0.0,0.0,0.0,0.0,13.15,10.54,13.15,10.54,22.62,20.57,22.62,20.57,24.62,21.96,24.62,21.96
2023-06-18T04:20:49Z,-52,4284270,16552,57.0,63.0,1010.44,0.01,1158.24,958.96,901.89,789.76,133.43,98.18,0.0,0.0,0.0,0.0,0.0,0.0,15.24,13.67,15.24,13.67,24.63,21.84,24.63,21.84,28.28,23.29,28.28,23.29
2023-06-18T04:22:49Z,-49,4284390,16552,57.0,63.0,1010.37,0.01,1139.95,981.42,893.14,807.56,158.45,104.1,0.0,0.0,0.0,0.0,0.0,0.0,17.91,14.73,17.91,14.73,26.23,22.4,26.23,22.4,28.57,23.38,28.57,23.38
2023-06-18T04:24:49Z,-53,4284510,16552,58.0,63.0,1010.34,0.01,1106.93,975.41,863.16,782.59,141.73,108.13,0.0,0.0,0.0,0.0,0.0,0.0,16.31,11.78,16.31,11.78,25.24,22.43,25.24,22.43,26.98,24.17,26.98,24.17
2023-06-18T04:26:49Z,-50,4284630,16552,57.0,63.0,1010.31,0.01,1078.28,958.58,839.96,781.42,128.34,100.33,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.2,14.3,13.2,24.0,22.58,24.0,22.58,26.81,23.82,26.81,23.82
2023-06-18T04:28:49Z,-50,4284750,16552,57.0,63.0,1010.18,0.01,1012.24,883.93,789.98,722.91,107.57,83.44,0.0,0.0,0.0,0.0,0.0,0.0,13.59,10.27,13.59,10.27,22.76,20.53,22.76,20.53,24.7,22.22,24.7,22.22
2023-06-18T04:30:49Z,-49,4284870,16552,57.0,63.0,1010.11,0.01,1027.85,850.24,788.89,688.22,120.37,91.22,0.0,0.0,0.0,0.0,0.0,0.0,13.5,8.61,13.5,8.61,22.46,20.07,22.46,20.07,24.54,22.11,24.54,22.11
2023-06-18T04:32:49Z,-56,4284990,16552,58.0,63.0,1010.15,0.01,1075.76,927.2,839.36,751.5,111.69,89.59,0.0,0.0,0.0,0.0,0.0,0.0,15.13,11.72,15.13,11.72,23.71,20.87,23.71,20.87,25.22,23.02,25.22,23.02
2023-06-18T04:34:49Z,-54,4285110,16552,58.0,63.0,1010.14,0.01,1123.93,958.48,882.04,778.61,146.33,105.65,0.0,0.0,0.0,0.0,0.0,0.0,16.65,11.98,16.65,11.98,25.2,21.8,25.2,21.8,27.54,23.11,27.54,23.11
2023-06-18T04:36:50Z,-53,4285231,16552,57.0,63.0,1010.04,0.01,1052.79,898.38,820.3,732.07,115.32,93.8,0.0,0.0,0.0,0.0,0.0,0.0,15.94,10.13,15.94,10.13,22.77,21.09,22.77,21.09,24.98,22.38,24.98,22.38
2023-06-18T04:38:49Z,-53,4285350,16552,57.0,63.0,1010.04,0.01,1039.07,884.98,807.61,707.85,102.0,74.57,0.0,0.0,0.0,0.0,0.0,0.0,13.87,9.87,13.87,9.87,22.24,19.8,22.24,19.8,23.61,20.57,23.61,20.57
2023-06-18T04:40:49Z,-58,4285470,16552,57.0,63.0,1009.95,0.01,1043.28,875.85,814.84,704.02,102.16,82.36,0.0,0.0,0.0,0.0,0.0,0.0,14.7,9.26,14.7,9.26,22.7,19.68,22.7,19.68,23.81,21.64,23.81,21.64
2023-06-18T04:42:49Z,-55,4285590,16440,57.0,63.0,1009.91,0.01,984.22,814.83,764.0,642.85,95.3,83.77,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.02,12.65,8.02,21.37,17.53,21.37,17.53,22.57,19.96,22.57,19.96
2023-06-18T04:44:49Z,-54,4285710,16552,57.0,62.0,1009.92,0.01,1000.04,829.93,766.68,677.58,111.74,75.47,0.0,0.0,0.0,0.0,0.0,0.0,11.21,8.27,11.21,8.27,22.51,17.69,22.51,17.69,24.19,19.98,24.19,19.98
2023-06-18T04:46:49Z,-53,4285830,16552,57.0,62.0,1010.05,0.01,1010.89,833.0,783.62,676.09,109.11,80.47,0.0,0.0,0.0,0.0,0.0,0.0,11.57,8.31,11.57,8.31,22.47,18.33,22.47,18.33,23.89,20.93,23.89,20.93
2023-06-18T04:48:49Z,-53,4285950,16552,57.0,62.0,1010.0,0.01,963.53,793.68,737.63,660.15,95.98,82.26,0.0,0.0,0.0,0.0,0.0,0.0,10.4,8.21,10.4,8.21,20.02,18.51,20.02,18.51,21.6,21.09,21.6,21.09
2023-06-18T04:50:50Z,-52,4286071,16552,57.0,62.0,1010.08,0.01,981.2,778.55,750.0,620.49,107.3,72.28,0.0,0.0,0.0,0.0,0.0,0.0,10.26,7.51,10.26,7.51,20.61,17.51,20.61,17.51,22.89,19.49,22.89,19.49
2023-06-18T04:52:49Z,-53,4286190,16552,57.0,62.0,1009.98,0.01,963.96,795.93,733.87,641.24,101.96,74.67,0.0,0.0,0.0,0.0,0.0,0.0,9.93,7.76,9.93,7.76,21.11,18.49,21.11,18.49,22.85,19.64,22.85,19.64
2023-06-18T04:54:49Z,-55,4286310,16552,57.0,62.0,1010.07,0.01,995.72,834.87,783.91,668.07,106.85,79.76,0.0,0.0,0.0,0.0,0.0,0.0,11.81,8.58,11.81,8.58,22.09,18.76,22.09,18.76,23.77,20.84,23.77,20.84
2023-06-18T04:56:49Z,-52,4286430,16552,58.0,62.0,1010.07,0.01,1074.76,960.11,848.15,778.98,115.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,12.43,14.2,12.43,23.67,22.4,23.67,22.4,25.63,24.66,25.63,24.66
2023-06-18T04:58:49Z,-54,4286550,16552,59.0,62.0,1010.18,0.01,1110.3,917.62,850.59,731.74,110.48,91.96,0.0,0.0,0.0,0.0,0.0,0.0,16.18,13.64,16.18,13.64,23.39,21.02,23.39,21.02,25.41,22.38,25.41,22.38
2023-06-18T05:00:49Z,-53,4286670,16552,59.0,62.0,1010.18,0.01,1164.3,1039.13,911.04,851.76,153.19,121.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,15.6,16.17,15.6,26.64,24.16,26.64,24.16,30.04,26.09,30.04,26.09
2023-06-18T05:02:49Z,-56,4286790,16552,59.0,62.0,1010.06,0.01,1214.4,1068.26,944.57,881.87,159.68,128.22,0.0,0.0,0.0,0.0,0.0,0.0,18.11,16.59,17.94,16.52,27.49,24.91,27.26,24.83,29.85,27.15,29.85,27.15
2023-06-18T05:04:49Z,-52,4286910,16552,59.0,61.0,1009.4,0.01,1097.56,960.17,858.27,769.06,116.09,109.47,0.0,0.0,0.0,0.0,0.0,0.0,16.47,14.09,16.47,14.09,23.98,22.49,23.98,22.49,26.07,24.04,26.07,24.04
2023-06-18T05:06:49Z,-52,4287030,16552,59.0,62.0,1010.1,0.01,1101.07,955.09,852.96,775.49,109.49,98.51,0.0,0.0,0.0,0.0,0.0,0.0,14.71,12.64,14.71,12.64,23.98,22.02,23.98,22.02,25.78,22.72,25.78,22.72
2023-06-18T05:08:49Z,-57,4287150,16552,58.0,62.0,1010.06,0.01,1043.71,875.25,792.33,719.69,106.96,80.58,0.0,0.0,0.0,0.0,0.0,0.0,14.69,10.1,14.69,10.1,22.56,19.67,22.56,19.67,24.22,21.25,24.22,21.25
2023-06-18T05:10:49Z,-56,4287270,16552,59.0,62.0,1010.06,0.01,1073.21,954.66,822.0,781.02,104.43,100.27,0.0,0.0,0.0,0.0,0.0,0.0,13.4,12.32,13.4,12.32,23.57,22.09,23.57,22.09,24.06,23.64,24.06,23.64
2023-06-18T05:13:20Z,-56,4287421,16552,58.0,62.0,1010.06,0.01,1062.89,884.0,814.53,731.76,98.79,94.6,0.0,0.0,0.0,0.0,0.0,0.0,13.89,9.87,13.89,9.87,22.4,19.96,22.4,19.96,23.81,21.2,23.81,21.2
2023-06-18T05:14:49Z,-53,4287510,16552,58.0,62.0,1010.12,0.01,1019.4,885.52,786.88,715.7,97.77,88.61,0.0,0.0,0.0,0.0,0.0,0.0,15.67,9.93,15.67,9.93,22.23,21.2,22.23,21.2,23.44,22.57,23.44,22.57
2023-06-18T05:16:49Z,-55,4287630,16552,58.0,62.0,1010.07,0.01,1050.2,887.68,815.33,723.53,126.91,90.43,0.0,0.0,0.0,0.0,0.0,0.0,13.91,10.79,13.91,10.79,23.57,21.06,23.57,21.06,25.33,22.51,25.33,22.51
2023-06-18T05:18:49Z,-56,4287750,16552,58.0,62.0,1010.01,0.01,1018.21,889.33,789.51,732.29,115.49,89.93,0.0,0.0,0.0,0.0,0.0,0.0,13.51,10.62,13.51,10.62,23.11,20.11,23.11,20.11,24.47,21.47,24.47,21.47
2023-06-18T05:20:49Z,-56,4287870,16552,57.0,63.0,1009.99,0.01,1006.38,896.29,766.81,721.76,109.57,85.93,0.0,0.0,0.0,0.0,0.0,0.0,11.7,10.49,11.7,10.49,22.6,20.51,22.6,20.51,24.09,21.42,24.09,21.42
2023-06-18T05:22:49Z,-50,4287990,16552,57.0,63.0,1009.9,0.01,1031.05,907.3,801.0,740.72,105.95,87.04,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.15,13.86,11.15,22.66,21.04,22.66,21.04,24.07,22.47,24.07,22.47
2023-06-18T05:24:49Z,-47,4288110,16552,57.0,63.0,1009.9,0.01,1051.36,900.88,807.43,724.69,110.11,88.19,0.0,0.0,0.0,0.0,0.0,0.0,13.95,10.71,13.95,10.71,22.8,20.79,22.8,20.79,25.7,21.73,25.7,21.73
2023-06-18T05:26:49Z,-56,4288230,16552,57.0,63.0,1009.94,0.01,1082.63,938.16,850.37,762.73,124.24,104.02,0.0,0.0,0.0,0.0,0.0,0.0,15.39,12.38,15.39,12.38,23.7,21.53,23.7,21.53,27.72,23.18,27.72,23.18
2023-06-18T05:28:50Z,-57,4288351,16552,57.0,63.0,1009.94,0.01,1063.23,905.98,836.15,728.27,132.49,83.7,0.0,0.0,0.0,0.0,0.0,0.0,14.79,11.14,14.79,11.14,23.47,20.36,23.47,20.36,25.47,21.89,25.47,21.89
2023-06-18T05:30:49Z,-54,4288470,16552,56.0,63.0,1009.94,0.01,1093.02,915.65,846.64,740.0,126.02,99.46,0.0,0.0,0.0,0.0,0.0,0.0,15.02,10.96,15.02,10.96,24.58,21.27,24.58,21.27,26.09,22.65,26.09,22.65
2023-06-18T05:32:49Z,-52,4288590,16552,56.0,63.0,1009.9,0.01,1078.44,900.98,841.04,728.1,126.96,78.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.94,14.8,9.94,24.22,20.12,24.22,20.12,26.24,21.25,26.24,21.25
2023-06-18T05:34:49Z,-54,4288710,16440,56.0,63.0,1009.93,0.01,1064.0,905.13,830.53,737.59,112.43,95.41,0.0,0.0,0.0,0.0,0.0,0.0,15.23,11.2,15.23,11.2,24.4,20.59,24.4,20.59,24.96,22.26,24.96,22.26
2023-06-18T05:36:49Z,-55,4288830,16552,56.0,63.0,1009.94,0.01,1107.28,929.73,852.45,754.32,127.49,93.7,0.0,0.0,0.0,0.0,0.0,0.0,15.3,11.7,15.3,11.7,23.57,20.77,23.57,20.77,25.3,22.41,25.3,22.41
2023-06-18T05:38:49Z,-55,4288950,16552,56.0,63.0,1009.9,0.01,1074.24,941.32,818.56,772.28,107.24,103.7,0.0,0.0,0.0,0.0,0.0,0.0,13.71,11.53,13.71,11.53,22.36,21.64,22.36,21.64,24.09,22.55,24.09,22.55
2023-06-18T05:40:49Z,-58,4289070,16552,55.0,63.0,1009.92,0.01,1051.59,860.69,821.61,710.02,118.59,90.44,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.79,13.0,9.79,23.73,21.44,23.73,21.44,24.86,21.83,24.86,21.83
2023-06-18T05:42:50Z,-56,4289191,16552,55.0,63.0,1009.91,0.01,1036.11,873.52,806.07,699.75,110.35,83.27,0.0,0.25,0.0,0.0,0.0,0.0,14.61,9.65,14.61,9.65,22.46,20.25,22.46,20.25,24.26,21.06,24.26,21.06
2023-06-18T05:44:49Z,-52,4289310,16552,55.0,63.0,1009.91,0.01,1031.3,877.36,800.36,708.66,112.94,88.41,0.0,0.0,0.0,0.0,0.0,0.0,14.15,9.61,14.15,9.61,22.53,19.3,22.53,19.3,24.85,20.57,24.85,20.57
2023-06-18T05:46:49Z,-48,4289430,16552,55.0,63.0,1009.83,0.01,1020.2,883.89,804.85,722.76,114.7,81.39,0.0,0.0,0.0,0.0,0.0,0.0,12.78,10.09,12.78,10.09,22.54,19.74,22.54,19.74,24.15,20.33,24.15,20.33
2023-06-18T05:48:49Z,-53,4289550,16552,55.0,63.0,1009.86,0.01,1021.66,855.21,789.27,705.88,101.66,84.77,0.0,0.0,0.0,0.0,0.0,0.0,13.14,9.25,13.14,9.25,22.48,20.69,22.48,20.69,24.57,22.08,24.57,22.08
2023-06-18T05:50:49Z,-53,4289670,16552,55.0,64.0,1009.86,0.01,1025.29,860.04,800.4,714.56,106.11,79.54,0.0,0.0,0.0,0.0,0.0,0.0,13.84,10.27,13.84,10.27,22.2,20.12,22.2,20.12,23.73,20.9,23.73,20.9
2023-06-18T05:52:49Z,-56,4289790,16552,55.0,64.0,1009.87,0.01,1035.04,865.07,785.4,707.82,106.3,88.18,0.0,0.0,0.0,0.0,0.0,0.0,13.11,8.89,13.11,8.89,23.34,19.89,23.34,19.89,24.28,21.67,24.28,21.67
2023-06-18T05:54:49Z,-57,4289910,16552,55.0,64.0,1009.84,0.01,1030.79,863.56,790.83,701.33,108.02,87.8,0.0,0.0,0.0,0.0,0.0,0.0,12.28,8.98,12.28,8.98,23.28,19.62,23.28,19.62,25.28,20.91,25.28,20.91
2023-06-18T05:56:49Z,-56,4290030,16552,55.0,64.0,1009.81,0.01,1029.0,876.17,818.74,718.09,112.74,87.64,0.0,0.0,0.0,0.0,0.0,0.0,12.53,10.43,12.53,10.43,23.53,19.62,23.53,19.62,26.35,20.7,26.35,20.7
2023-06-18T05:58:49Z,-58,4290150,16552,55.0,64.0,1009.66,0.01,1060.83,893.23,814.57,727.09,119.48,89.32,0.0,0.0,0.0,0.0,0.0,0.0,13.37,10.4,13.37,10.4,22.78,20.19,22.78,20.19,24.76,22.87,24.76,22.87
2023-06-18T06:00:49Z,-56,4290270,16552,55.0,64.0,1009.78,0.01,1039.26,893.82,812.96,729.23,124.78,81.16,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.64,13.7,11.64,22.89,20.77,22.89,20.77,24.35,22.27,24.35,22.27
2023-06-18T06:02:49Z,-51,4290390,16552,55.0,63.0,1009.79,0.01,1078.28,935.87,840.4,771.78,115.66,96.24,0.0,0.0,0.0,0.0,0.0,0.0,16.19,13.61,16.19,13.61,23.09,21.09,23.09,21.09,25.6,23.09,25.6,23.09
2023-06-18T06:04:49Z,-55,4290510,16552,55.0,64.0,1009.79,0.01,1023.11,868.58,794.35,702.75,96.46,84.04,0.0,0.0,0.0,0.0,0.0,0.0,14.09,10.1,14.09,10.1,22.2,19.0,22.2,19.0,24.87,20.81,24.87,20.81
2023-06-18T06:06:49Z,-50,4290630,16552,55.0,64.0,1009.78,0.01,1047.4,886.79,821.51,722.53,118.07,79.23,0.0,0.0,0.0,0.0,0.0,0.0,13.81,9.66,13.81,9.66,23.09,20.26,23.09,20.26,25.23,21.02,25.23,21.02
2023-06-18T06:08:49Z,-50,4290750,16552,55.0,64.0,1009.77,0.01,1085.83,926.78,845.57,752.72,122.87,91.74,0.0,0.0,0.0,0.0,0.0,0.0,14.51,11.39,14.51,11.39,24.15,21.15,24.15,21.15,25.43,22.39,25.43,22.39
2023-06-18T06:10:49Z,-50,4290870,16552,55.0,64.0,1009.71,0.01,1054.59,897.3,827.15,738.39,123.46,86.55,0.0,0.0,0.0,0.0,0.0,0.0,14.93,11.25,14.93,11.25,24.26,21.0,24.26,21.0,25.87,21.52,25.87,21.52
2023-06-18T06:12:49Z,-49,4290990,16552,55.0,64.0,1009.62,0.01,1085.39,941.11,839.96,769.26,127.96,99.28,0.0,0.0,0.0,0.0,0.0,0.0,16.65,11.7,16.65,11.7,24.54,22.35,24.54,22.35,25.96,23.7,25.96,23.7
2023-06-18T06:15:21Z,-49,4291142,16552,54.0,65.0,1009.58,0.01,1081.11,920.06,843.34,743.33,142.64,81.71,0.0,0.0,0.0,0.0,0.0,0.0,15.48,11.12,15.48,11.12,24.75,20.19,24.75,20.19,26.91,22.56,26.91,22.56
2023-06-18T06:16:49Z,-50,4291230,16440,54.0,65.0,1009.55,0.01,1048.59,871.93,820.02,709.74,112.37,91.67,0.0,0.0,0.0,0.0,0.0,0.0,15.22,9.83,15.22,9.83,23.87,20.76,23.87,20.76,25.7,21.96,25.7,21.96
2023-06-18T06:18:49Z,-52,4291350,16552,54.0,64.0,1009.52,0.01,1066.36,892.57,829.77,731.75,114.72,96.64,0.0,0.0,0.0,0.0,0.0,0.0,15.13,10.52,15.13,10.52,22.77,20.95,22.77,20.95,26.0,22.2,26.0,22.2
