"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-13T00:26:45Z,-51,3838230,16552,46.0,71.0,1014.96,0.01,1067.36,873.52,806.98,707.46,89.5,74.17,0.0,0.0,0.0,0.0,0.0,0.0,13.84,9.58,13.84,9.58,21.23,19.02,21.23,19.02,23.84,21.46,23.84,21.46
2023-06-13T00:28:45Z,-51,3838350,16552,46.0,71.0,1014.93,0.01,1010.5,876.91,773.7,708.26,80.78,81.63,0.0,0.0,0.0,0.0,0.0,0.0,12.37,8.74,12.37,8.74,20.8,19.04,20.8,19.04,22.48,20.96,22.48,20.96
2023-06-13T00:30:45Z,-49,3838470,16552,46.0,71.0,1014.96,0.01,1036.98,861.02,785.02,678.24,91.44,59.49,0.0,0.0,0.0,0.0,0.0,0.0,12.08,8.98,12.08,8.98,21.06,18.53,21.06,18.53,23.08,19.36,23.08,19.36
2023-06-13T00:32:45Z,-51,3838590,16552,46.0,71.0,1014.97,0.01,975.13,844.3,735.13,671.48,79.74,64.3,0.0,0.0,0.0,0.0,0.0,0.0,12.57,9.2,12.57,9.2,19.89,18.09,19.89,18.09,21.11,19.41,21.11,19.41
2023-06-13T00:34:45Z,-50,3838710,16552,46.0,71.0,1014.93,0.01,998.42,809.92,750.53,646.06,85.38,65.77,0.0,0.0,0.0,0.0,0.0,0.0,10.31,8.17,10.31,8.17,21.11,17.02,21.11,17.02,22.6,18.56,22.6,18.56
2023-06-13T00:36:45Z,-50,3838830,16552,46.0,71.0,1014.91,0.01,974.67,804.65,740.78,643.63,84.11,57.89,0.0,0.0,0.0,0.0,0.0,0.0,11.13,7.87,11.13,7.87,19.78,16.8,19.78,16.8,22.0,18.98,22.0,18.98
2023-06-13T00:38:45Z,-49,3838950,16552,46.0,71.0,1014.92,0.01,983.33,818.98,732.5,643.56,78.65,59.31,0.0,0.0,0.0,0.0,0.0,0.0,11.07,7.89,11.07,7.89,19.43,17.6,19.43,17.6,21.54,19.38,21.54,19.38
2023-06-13T00:40:45Z,-52,3839070,16552,46.0,71.0,1014.94,0.01,978.79,832.96,739.96,658.07,86.72,61.91,0.0,0.0,0.0,0.0,0.0,0.0,11.43,8.53,11.43,8.53,21.3,17.8,21.3,17.8,22.53,19.27,22.53,19.27
2023-06-13T00:42:45Z,-51,3839190,16552,46.0,71.0,1014.92,0.01,965.44,808.13,736.09,650.11,71.42,64.7,0.0,0.0,0.0,0.0,0.0,0.0,11.64,8.28,11.64,8.28,20.76,17.79,20.76,17.79,22.13,19.94,22.13,19.94
2023-06-13T00:44:45Z,-50,3839310,16552,46.0,71.0,1014.9,0.01,968.84,828.71,746.52,656.56,85.32,61.23,0.0,0.0,0.0,0.0,0.0,0.0,12.59,8.52,12.59,8.52,21.39,18.17,21.39,18.17,22.5,20.52,22.5,20.52
2023-06-13T00:46:45Z,-50,3839430,16552,46.0,71.0,1014.96,0.01,988.44,794.57,748.38,634.2,88.54,56.52,0.0,0.0,0.0,0.0,0.0,0.0,11.9,8.43,11.9,8.43,20.85,17.35,20.85,17.35,23.04,19.48,23.04,19.48
2023-06-13T00:48:45Z,-50,3839550,16552,46.0,71.0,1014.94,0.01,957.85,790.84,736.72,627.45,83.7,55.95,0.0,0.0,0.0,0.0,0.0,0.0,11.41,7.59,11.41,7.59,20.52,16.09,20.52,16.09,22.26,18.39,22.26,18.39
2023-06-13T00:50:45Z,-54,3839670,16552,46.0,71.0,1014.9,0.01,943.8,813.02,716.11,638.13,79.37,59.98,0.0,0.0,0.0,0.0,0.0,0.0,9.72,7.77,9.72,7.77,19.22,16.0,19.22,16.0,20.72,18.94,20.72,18.94
2023-06-13T00:52:45Z,-53,3839790,16552,45.0,71.0,1014.97,0.01,964.62,805.09,731.71,648.6,91.87,57.43,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.0,9.33,8.0,20.56,17.45,20.56,17.45,22.09,18.89,22.09,18.89
2023-06-13T00:54:45Z,-50,3839910,16552,45.0,71.0,1014.92,0.01,960.11,798.37,730.63,644.02,81.93,54.59,0.0,0.0,0.0,0.0,0.0,0.0,10.24,8.98,10.24,8.98,19.13,17.76,19.13,17.76,21.02,19.8,21.02,19.8
2023-06-13T00:56:45Z,-50,3840030,16552,45.0,71.0,1014.92,0.01,935.57,780.77,702.61,623.75,76.13,56.7,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.3,8.78,7.3,18.57,17.36,18.57,17.36,20.54,19.05,20.54,19.05
2023-06-13T00:58:45Z,-52,3840151,16552,45.0,71.0,1014.89,0.01,954.57,811.33,715.79,642.2,83.17,60.85,0.0,0.0,0.0,0.0,0.0,0.0,10.21,8.15,10.21,8.15,19.7,17.17,19.7,17.17,21.79,19.63,21.79,19.63
2023-06-13T01:00:45Z,-52,3840270,16552,45.0,71.0,1014.99,0.01,943.05,779.62,722.84,613.0,85.02,56.09,0.0,0.0,0.0,0.0,0.0,0.0,10.33,7.68,10.33,7.68,20.02,16.34,20.02,16.34,21.86,18.32,21.86,18.32
2023-06-13T01:02:45Z,-49,3840390,16552,45.0,71.0,1014.95,0.01,926.07,770.28,712.46,619.98,78.48,48.59,0.0,0.0,0.0,0.0,0.0,0.0,9.61,8.02,9.61,8.02,19.09,16.37,19.09,16.37,20.39,18.35,20.39,18.35
2023-06-13T01:04:45Z,-51,3840510,16552,44.0,71.0,1014.98,0.01,928.83,788.61,704.11,645.39,78.81,61.09,0.0,0.0,0.0,0.0,0.0,0.0,9.53,8.16,9.53,8.16,19.43,18.0,19.43,18.0,21.74,18.91,21.74,18.91
2023-06-13T01:06:45Z,-53,3840630,16552,45.0,71.0,1014.94,0.01,949.7,805.98,705.48,642.65,76.89,51.09,0.0,0.0,0.0,0.0,0.0,0.0,10.59,8.3,10.59,8.3,19.48,17.57,19.48,17.57,21.2,18.96,21.2,18.96
2023-06-13T01:08:45Z,-53,3840750,16552,44.0,71.0,1014.98,0.01,960.96,799.6,735.38,643.91,81.4,60.87,0.0,0.0,0.0,0.0,0.0,0.0,10.71,8.04,10.71,8.04,19.91,18.15,19.91,18.15,21.47,18.79,21.47,18.79
2023-06-13T01:10:45Z,-50,3840870,16552,44.0,71.0,1014.97,0.01,916.31,805.87,684.42,639.78,66.42,58.83,0.0,0.0,0.0,0.0,0.0,0.0,9.18,8.39,9.18,8.39,19.31,16.83,19.31,16.83,20.49,18.7,20.49,18.7
2023-06-13T01:13:17Z,-51,3841022,16552,44.0,71.0,1015.0,0.01,934.94,797.8,705.36,635.42,81.23,58.16,0.0,0.0,0.0,0.0,0.0,0.0,10.09,8.29,10.09,8.29,20.55,16.51,20.55,16.51,21.72,18.13,21.72,18.13
2023-06-13T01:14:45Z,-51,3841110,16552,44.0,71.0,1015.03,0.01,929.59,785.51,713.91,636.38,75.17,60.71,0.0,0.0,0.0,0.0,0.0,0.0,12.72,7.51,12.72,7.51,20.5,17.98,20.5,17.98,22.65,19.11,22.65,19.11
2023-06-13T01:16:45Z,-52,3841230,16552,44.0,71.0,1014.93,0.01,974.57,822.64,750.68,655.55,82.45,57.06,0.0,0.0,0.0,0.0,0.0,0.0,11.18,8.83,11.18,8.83,19.45,17.3,19.45,17.3,21.91,19.06,21.91,19.06
2023-06-13T01:18:45Z,-54,3841350,16552,44.0,71.0,1015.06,0.01,1042.55,911.26,803.57,723.38,93.49,62.09,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,13.0,11.0,22.51,18.51,22.51,18.51,24.13,20.6,24.13,20.6
2023-06-13T01:20:45Z,-51,3841470,16552,43.0,71.0,1015.04,0.01,977.74,828.11,752.07,673.38,84.0,55.58,0.0,0.0,0.0,0.0,0.0,0.0,10.96,8.91,10.96,8.91,20.33,17.33,20.33,17.33,21.41,20.4,21.41,20.4
2023-06-13T01:22:45Z,-51,3841590,16552,43.0,71.0,1015.06,0.01,918.54,810.2,697.46,638.87,77.67,55.91,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.33,8.96,8.33,19.21,17.41,19.21,17.41,21.33,19.93,21.33,19.93
2023-06-13T01:24:45Z,-53,3841710,16552,44.0,71.0,1015.06,0.01,1054.39,886.6,796.75,719.85,96.41,76.13,0.0,0.0,0.0,0.0,0.0,0.0,14.18,10.57,14.18,10.57,22.05,19.34,22.05,19.34,23.3,21.38,23.3,21.38
2023-06-13T01:26:45Z,-51,3841831,16552,43.0,71.0,1015.02,0.01,968.07,834.3,739.91,660.39,87.48,62.17,0.0,0.0,0.0,0.0,0.0,0.0,11.89,8.46,11.89,8.46,19.45,16.65,19.45,16.65,22.34,18.87,22.34,18.87
2023-06-13T01:28:45Z,-50,3841950,16552,43.0,71.0,1015.04,0.01,936.47,839.3,711.36,664.11,80.32,62.52,0.0,0.0,0.0,0.0,0.0,0.0,10.51,8.61,10.51,8.61,18.98,17.63,18.98,17.63,21.17,20.02,21.17,20.02
2023-06-13T01:30:45Z,-50,3842070,16552,43.0,71.0,1015.06,0.01,957.8,804.5,734.37,642.57,84.41,58.2,0.0,0.0,0.0,0.0,0.0,0.0,10.78,8.27,10.78,8.27,19.91,17.93,19.91,17.93,21.46,18.91,21.46,18.91
2023-06-13T01:32:45Z,-52,3842190,16552,43.0,71.0,1015.09,0.01,965.02,816.3,725.3,658.79,78.11,61.89,0.0,0.0,0.0,0.0,0.0,0.0,10.46,8.23,10.46,8.23,19.67,18.4,19.67,18.4,21.85,19.23,21.85,19.23
2023-06-13T01:34:45Z,-53,3842310,16552,42.0,71.0,1014.99,0.01,884.02,734.46,674.73,579.13,70.51,55.24,0.0,0.0,0.0,0.0,0.0,0.0,9.07,6.39,9.07,6.39,18.47,14.0,18.47,14.0,19.89,17.11,19.89,17.11
2023-06-13T01:36:45Z,-51,3842430,16552,42.0,71.0,1015.03,0.01,873.0,740.8,675.67,582.46,69.46,42.74,0.0,0.0,0.0,0.0,0.0,0.0,9.39,6.87,9.39,6.87,18.65,12.91,18.65,12.91,20.39,15.93,20.39,15.93
2023-06-13T01:38:45Z,-54,3842550,16552,43.0,71.0,1015.0,0.01,879.15,767.25,677.45,613.05,80.4,50.93,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.7,8.77,7.7,18.68,14.93,18.68,14.93,19.74,17.89,19.74,17.89
2023-06-13T01:40:45Z,-51,3842671,16440,42.0,71.0,1015.08,0.01,893.07,750.7,688.2,593.98,72.58,49.57,0.0,0.0,0.0,0.0,0.0,0.0,8.87,6.96,8.87,6.96,18.36,17.04,18.36,17.04,19.53,18.43,19.53,18.43
2023-06-13T01:42:45Z,-52,3842790,16552,43.0,71.0,1015.09,0.01,901.49,763.62,673.78,609.96,66.67,63.62,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.64,10.0,7.64,19.2,16.89,19.2,16.89,20.51,18.43,20.51,18.43
2023-06-13T01:44:45Z,-50,3842910,16552,43.0,71.0,1015.0,0.01,893.42,768.66,676.11,605.57,75.62,56.43,0.0,0.0,0.0,0.0,0.0,0.0,9.18,7.21,9.18,7.21,18.58,16.26,18.58,16.26,20.02,18.72,20.02,18.72
2023-06-13T01:46:45Z,-51,3843030,16552,43.0,71.0,1015.02,0.01,916.65,761.27,682.72,612.77,75.02,50.66,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.68,8.41,7.68,19.13,14.93,19.13,14.93,20.26,18.48,20.26,18.48
2023-06-13T01:48:45Z,-50,3843150,16552,43.0,71.0,1015.03,0.01,915.94,761.93,699.21,624.37,81.43,59.65,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.37,8.83,7.37,19.11,16.59,19.11,16.59,20.55,17.72,20.55,17.72
2023-06-13T01:50:45Z,-52,3843270,16552,43.0,71.0,1015.04,0.01,909.8,792.0,693.05,629.09,77.61,59.17,0.0,0.0,0.0,0.0,0.0,0.0,9.84,7.8,9.84,7.8,19.45,16.0,19.45,16.0,20.61,18.61,20.61,18.61
2023-06-13T01:52:45Z,-54,3843390,16552,43.0,71.0,1015.05,0.01,920.26,754.36,684.28,594.6,77.3,51.32,0.0,0.0,0.0,0.0,0.0,0.0,8.35,6.47,8.35,6.47,18.5,14.57,18.5,14.57,21.2,18.19,21.2,18.19
2023-06-13T01:54:45Z,-53,3843510,16552,43.0,70.0,1015.02,0.01,898.72,755.96,687.52,596.22,71.04,49.11,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.41,8.85,7.41,18.78,16.15,18.78,16.15,20.87,18.61,20.87,18.61
2023-06-13T01:56:45Z,-50,3843630,16552,44.0,70.0,1015.05,0.01,858.63,774.07,669.17,611.68,71.41,61.39,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.5,8.59,7.5,17.57,16.41,17.57,16.41,18.46,18.91,18.46,18.91
2023-06-13T01:58:45Z,-52,3843750,16552,44.0,70.0,1015.07,0.01,882.54,756.06,678.83,588.44,71.35,56.48,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.1,9.02,7.1,19.04,14.67,19.04,14.67,20.61,15.58,20.61,15.58
2023-06-13T02:00:45Z,-49,3843870,16552,44.0,70.0,1015.02,0.01,903.05,744.52,687.75,588.13,77.02,56.65,0.0,0.0,0.0,0.0,0.0,0.0,9.43,6.98,9.43,6.98,18.27,15.78,18.27,15.78,20.43,17.87,20.43,17.87
2023-06-13T02:02:45Z,-51,3843990,16552,44.0,70.0,1014.98,0.01,884.47,744.37,672.51,593.91,67.89,57.8,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.04,8.51,7.04,17.51,14.83,17.51,14.83,18.79,16.52,18.79,16.52
2023-06-13T02:04:45Z,-52,3844110,16552,44.0,70.0,1015.02,0.01,892.94,765.8,670.25,617.8,73.98,60.51,0.0,0.0,0.0,0.0,0.0,0.0,8.79,7.69,8.79,7.69,17.96,17.0,17.96,17.0,18.98,19.8,18.98,19.8
2023-06-13T02:06:45Z,-50,3844230,16552,44.0,70.0,1015.02,0.01,912.02,760.52,683.84,599.62,82.84,60.69,0.0,0.0,0.0,0.0,0.0,0.0,9.53,7.08,9.53,7.08,18.62,15.85,18.62,15.85,20.69,18.31,20.69,18.31
2023-06-13T02:08:45Z,-50,3844350,16552,45.0,70.0,1015.04,0.01,923.22,777.25,710.76,610.25,79.84,54.83,0.0,0.0,0.0,0.0,0.0,0.0,10.24,7.25,10.24,7.25,19.53,15.44,19.53,15.44,20.38,19.31,20.38,19.31
2023-06-13T02:10:45Z,-51,3844470,16552,44.0,70.0,1015.02,0.01,925.32,797.15,717.23,635.85,80.11,64.02,0.0,0.0,0.0,0.0,0.0,0.0,10.83,8.0,10.83,8.0,20.36,17.57,20.36,17.57,21.79,19.04,21.79,19.04
2023-06-13T02:12:45Z,-51,3844590,16552,45.0,70.0,1015.03,0.01,901.75,750.56,699.98,613.58,81.21,54.44,0.0,0.0,0.0,0.0,0.0,0.0,9.19,7.56,9.19,7.56,18.52,14.87,18.52,14.87,20.73,18.29,20.73,18.29
2023-06-13T02:15:16Z,-50,3844742,16720,45.0,70.0,1015.03,0.01,909.33,750.72,689.46,602.52,81.28,61.28,0.0,0.0,0.0,0.0,0.0,0.0,9.48,7.74,9.48,7.74,18.98,16.28,18.98,16.28,19.5,17.83,19.5,17.83
2023-06-13T02:16:45Z,-54,3844830,16440,45.0,70.0,1015.0,0.01,907.25,777.53,693.25,618.98,80.25,57.26,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.34,9.5,7.34,19.0,15.68,19.0,15.68,20.27,17.72,20.27,17.72
2023-06-13T02:18:45Z,-54,3844950,16552,45.0,69.0,1014.82,0.01,923.2,789.83,698.58,634.09,75.98,65.51,0.0,0.0,0.0,0.0,0.0,0.0,10.24,7.72,10.24,7.72,19.44,17.21,19.44,17.21,20.42,19.23,20.42,19.23
2023-06-13T02:20:45Z,-53,3845070,16552,45.0,69.0,1014.95,0.01,917.13,785.55,698.15,629.02,76.13,57.41,0.0,0.0,0.0,0.0,0.0,0.0,10.09,7.68,10.09,7.68,19.17,16.32,19.17,16.32,20.45,18.8,20.45,18.8
2023-06-13T02:22:45Z,-51,3845190,16552,45.0,69.0,1014.98,0.01,936.09,777.52,711.54,622.36,77.76,60.23,0.0,0.0,0.0,0.0,0.0,0.0,9.28,7.16,9.28,7.16,18.98,15.86,18.98,15.86,20.59,18.45,20.59,18.45
2023-06-13T02:24:45Z,-51,3845310,16552,45.0,69.0,1014.98,0.01,889.22,755.7,686.27,597.15,83.58,55.57,0.0,0.0,0.0,0.0,0.0,0.0,9.4,7.15,9.4,7.15,19.89,16.02,19.89,16.02,20.91,17.85,20.91,17.85
2023-06-13T02:26:45Z,-50,3845430,16552,45.0,69.0,1014.95,0.01,907.61,729.98,697.78,596.11,86.0,52.57,0.0,0.0,0.0,0.0,0.0,0.0,9.8,6.81,9.8,6.81,20.37,15.51,20.37,15.51,21.17,17.43,21.17,17.43
2023-06-13T02:28:45Z,-51,3845550,16552,45.0,69.0,1015.01,0.01,878.71,749.78,674.23,606.36,73.48,57.56,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.53,9.17,7.53,18.38,14.11,18.38,14.11,20.23,17.42,20.23,17.42
2023-06-13T02:30:45Z,-53,3845670,16552,45.0,69.0,1014.94,0.01,894.28,760.84,684.3,609.05,68.15,63.11,0.0,0.0,0.0,0.0,0.0,0.0,9.64,6.86,9.64,6.86,19.4,15.0,19.4,15.0,21.15,18.09,21.15,18.09
2023-06-13T02:32:45Z,-50,3845790,16552,45.0,69.0,1014.94,0.01,867.04,767.81,665.16,606.15,70.6,53.53,0.0,0.0,0.0,0.0,0.0,0.0,8.53,6.94,8.53,6.94,18.42,16.19,18.42,16.19,20.38,17.51,20.38,17.51
2023-06-13T02:34:45Z,-51,3845910,16552,45.0,69.0,1014.97,0.01,877.72,725.4,679.12,570.06,89.49,54.06,0.0,0.0,0.0,0.0,0.0,0.0,8.86,6.62,8.86,6.62,18.74,12.96,18.74,12.96,20.65,17.83,20.65,17.83
2023-06-13T02:36:45Z,-51,3846030,16552,45.0,70.0,1015.0,0.01,888.98,728.8,676.11,568.17,76.91,55.2,0.0,0.0,0.0,0.0,0.0,0.0,9.07,6.89,9.07,6.89,18.63,14.09,18.63,14.09,19.26,16.67,19.26,16.67
2023-06-13T02:38:45Z,-51,3846150,16552,44.0,69.0,1014.99,0.01,889.72,733.64,673.49,581.09,66.72,60.2,0.0,0.0,0.0,0.0,0.0,0.0,8.89,6.98,8.89,6.98,19.0,14.41,19.0,14.41,20.0,17.34,20.0,17.34
2023-06-13T02:40:45Z,-51,3846271,16552,44.0,69.0,1014.94,0.01,885.83,776.57,668.47,619.26,71.38,57.8,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.26,8.87,7.26,18.72,16.7,18.72,16.7,20.23,18.15,20.23,18.15
2023-06-13T02:42:45Z,-53,3846390,16552,44.0,69.0,1014.95,0.01,882.02,776.77,673.85,610.7,72.15,58.72,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.87,8.98,7.87,18.41,16.47,18.41,16.47,21.07,18.4,21.07,18.4
2023-06-13T02:44:45Z,-53,3846510,16552,44.0,70.0,1014.94,0.01,867.85,763.68,662.98,601.45,62.85,57.15,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.3,8.6,7.3,18.11,16.72,18.11,16.72,19.6,18.36,19.6,18.36
2023-06-13T02:46:45Z,-51,3846630,16552,44.0,70.0,1014.92,0.01,872.27,741.76,662.46,599.22,74.52,60.2,0.0,0.0,0.0,0.0,0.0,0.0,8.73,7.67,8.73,7.67,17.92,14.69,17.92,14.69,20.08,17.76,20.08,17.76
2023-06-13T02:48:45Z,-58,3846750,16552,44.0,70.0,1014.96,0.01,908.15,752.46,692.15,596.02,81.79,67.37,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.2,8.96,7.2,18.91,15.96,18.91,15.96,20.45,17.93,20.45,17.93
2023-06-13T02:50:45Z,-52,3846870,16552,44.0,70.0,1014.97,0.01,883.39,751.53,679.52,597.02,72.15,55.3,0.0,0.0,0.0,0.0,0.0,0.0,9.46,7.26,9.46,7.26,19.09,15.89,19.09,15.89,20.67,17.51,20.67,17.51
2023-06-13T02:52:45Z,-50,3846990,16552,44.0,70.0,1014.94,0.01,898.38,755.44,677.67,607.96,72.6,62.44,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.48,9.24,7.48,18.36,17.44,18.36,17.44,19.82,18.85,19.82,18.85
2023-06-13T02:54:45Z,-52,3847111,16552,44.0,69.0,1014.93,0.01,887.17,774.93,680.43,611.2,75.54,59.89,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.38,9.33,7.38,19.07,17.62,19.07,17.62,20.67,19.07,20.67,19.07
2023-06-13T02:56:45Z,-50,3847230,16552,44.0,69.0,1014.95,0.01,915.7,801.49,706.57,644.16,80.76,62.24,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.04,10.13,8.04,20.41,17.02,20.41,17.02,21.41,19.31,21.41,19.31
2023-06-13T02:58:45Z,-49,3847350,16552,44.0,69.0,1014.97,0.01,925.09,821.26,704.2,655.6,80.37,65.32,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.47,9.24,8.47,19.43,18.83,19.43,18.83,20.98,20.4,20.98,20.4
2023-06-13T03:00:45Z,-53,3847470,16552,44.0,69.0,1015.02,0.01,911.72,752.77,701.7,607.38,83.65,62.68,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.45,9.2,7.45,19.22,15.87,19.22,15.87,20.85,17.79,20.85,17.79
2023-06-13T03:02:45Z,-53,3847590,16552,44.0,69.0,1014.95,0.01,905.48,807.82,685.9,647.93,72.31,66.49,0.0,0.0,0.0,0.0,0.0,0.0,9.29,7.71,9.29,7.71,18.88,16.8,18.88,16.8,21.1,18.73,21.1,18.73
2023-06-13T03:04:45Z,-50,3847710,16552,44.0,69.0,1014.94,0.01,902.94,808.52,688.73,635.82,76.94,60.91,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.05,9.02,8.05,17.92,17.68,17.92,17.68,20.06,19.23,20.06,19.23
2023-06-13T03:06:45Z,-50,3847830,16552,44.0,69.0,1014.95,0.01,946.72,784.04,723.67,621.19,80.74,67.21,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.0,9.09,8.0,20.37,17.13,20.37,17.13,22.46,18.04,22.46,18.04
