"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-01T03:08:35Z,-50,2811150,16552,55.0,59.0,1026.39,0.01,566.27,490.07,447.69,414.57,60.53,38.85,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.76,3.87,2.76,9.16,7.96,9.16,7.96,11.51,9.67,11.51,9.67
2023-06-01T03:10:35Z,-51,2811270,16552,56.0,59.0,1026.4,0.01,409.8,356.4,339.22,307.18,39.2,31.31,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.38,1.43,1.38,5.61,4.98,5.61,4.98,6.74,6.04,6.74,6.04
2023-06-01T03:12:35Z,-50,2811390,16552,55.0,58.0,1026.35,0.01,393.44,340.11,317.77,282.98,30.6,21.64,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,4.88,4.49,4.88,4.49,5.42,5.53,5.42,5.53
2023-06-01T03:14:35Z,-50,2811510,16552,56.0,58.0,1026.38,0.01,406.2,336.78,328.77,285.72,38.41,20.22,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,5.25,4.04,5.25,4.04,6.34,5.17,6.34,5.17
2023-06-01T03:16:35Z,-56,2811630,16440,57.0,58.0,1026.43,0.01,386.61,310.02,310.76,254.04,27.72,23.42,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,4.46,3.21,4.46,3.21,5.24,4.4,5.24,4.4
2023-06-01T03:18:35Z,-54,2811750,16552,56.0,59.0,1026.46,0.01,398.39,342.48,316.33,281.5,38.39,24.67,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,5.5,4.28,5.5,4.28,6.33,4.8,6.33,4.8
2023-06-01T03:20:35Z,-53,2811870,16552,56.0,59.0,1026.48,0.01,403.28,346.98,329.8,295.33,43.65,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,6.07,5.04,6.07,5.04,6.52,5.5,6.52,5.5
2023-06-01T03:22:42Z,-54,2811990,16552,56.0,59.0,1026.46,0.01,396.72,351.7,326.17,289.21,42.13,35.7,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,5.7,4.7,5.7,4.7,7.45,5.36,7.45,5.36
2023-06-01T03:24:35Z,-55,2812110,16552,56.0,59.0,1026.52,0.01,396.35,334.83,322.09,286.49,33.07,30.21,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.4,1.49,0.4,5.02,4.51,5.02,4.51,6.23,5.17,6.23,5.17
2023-06-01T03:26:35Z,-55,2812230,16552,55.0,59.0,1026.47,0.01,384.74,312.89,302.5,262.37,36.89,21.35,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.17,1.48,0.17,5.22,3.63,5.22,3.63,6.54,3.85,6.54,3.85
2023-06-01T03:28:35Z,-54,2812350,16552,56.0,59.0,1026.52,0.01,392.17,328.87,309.69,275.33,35.79,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,5.17,4.0,5.17,4.0,6.21,4.67,6.21,4.67
2023-06-01T03:30:35Z,-55,2812470,16552,55.0,59.0,1026.48,0.01,400.26,343.49,317.89,288.49,35.91,25.73,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.58,1.47,0.58,4.89,4.44,4.89,4.44,6.09,5.4,6.09,5.4
2023-06-01T03:32:35Z,-56,2812590,16552,56.0,59.0,1026.48,0.01,386.09,305.74,306.2,250.89,34.27,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,4.95,3.26,4.95,3.26,6.32,4.21,6.32,4.21
2023-06-01T03:34:35Z,-58,2812710,16552,55.0,59.0,1026.44,0.01,403.65,348.34,307.41,285.98,32.17,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.02,0.96,0.02,4.83,4.28,4.83,4.28,6.26,5.36,6.26,5.36
2023-06-01T03:36:36Z,-54,2812831,16552,55.0,59.0,1026.46,0.01,386.84,318.6,308.69,269.96,26.73,29.27,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.36,1.33,0.36,4.82,4.33,4.82,4.33,5.76,4.89,5.76,4.89
2023-06-01T03:38:35Z,-54,2812950,16552,56.0,59.0,1026.42,0.01,397.56,336.22,314.52,279.31,28.48,28.02,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.84,1.21,0.84,5.04,4.22,5.04,4.22,6.25,5.11,6.25,5.11
2023-06-01T03:40:35Z,-56,2813070,16440,55.0,59.0,1026.49,0.01,373.95,331.36,295.25,285.98,30.95,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.87,0.41,0.87,5.34,4.68,5.34,4.68,6.02,5.6,6.02,5.6
2023-06-01T03:42:35Z,-51,2813190,16440,55.0,59.0,1026.48,0.01,390.17,348.4,314.11,297.64,34.24,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.8,0.68,4.96,4.28,4.96,4.28,5.8,5.66,5.8,5.66
2023-06-01T03:44:35Z,-49,2813310,16552,55.0,59.0,1026.48,0.01,390.4,336.02,327.0,287.29,36.78,26.93,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.36,1.8,0.36,5.49,3.96,5.49,3.96,5.98,4.8,5.98,4.8
2023-06-01T03:46:35Z,-49,2813430,16552,55.0,59.0,1026.49,0.01,401.92,334.61,332.65,290.11,32.42,26.98,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.7,1.83,0.7,5.46,4.15,5.46,4.15,6.25,4.93,6.25,4.93
2023-06-01T03:48:35Z,-52,2813550,16552,55.0,59.0,1026.49,0.01,392.77,335.91,316.59,289.55,37.86,28.23,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,1.8,1.0,5.23,4.32,5.23,4.32,6.57,5.04,6.57,5.04
2023-06-01T03:50:35Z,-52,2813670,16552,54.0,59.0,1026.5,0.01,373.26,304.36,307.93,259.53,26.65,15.15,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.62,1.04,0.62,5.0,3.28,5.0,3.28,5.59,4.3,5.59,4.3
2023-06-01T03:52:35Z,-51,2813790,16552,55.0,58.0,1026.38,0.01,362.76,292.3,283.39,242.13,29.33,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26,4.41,2.83,4.41,2.83,5.41,3.13,5.41,3.13
2023-06-01T03:55:07Z,-50,2813942,16720,55.0,58.0,1026.47,0.01,373.24,275.13,291.74,227.27,22.39,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.72,3.02,3.72,3.02,4.87,3.6,4.87,3.6
2023-06-01T03:56:35Z,-50,2814030,16552,55.0,58.0,1026.5,0.01,366.87,305.6,279.78,255.42,21.61,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.04,0.63,0.04,4.26,3.04,4.26,3.04,4.96,3.77,4.96,3.77
2023-06-01T03:58:35Z,-48,2814150,16552,55.0,58.0,1026.57,0.01,363.98,318.06,290.44,262.89,30.63,30.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.33,4.02,4.33,4.02,5.42,5.81,5.42,5.81
2023-06-01T04:00:35Z,-53,2814270,16552,55.0,58.0,1026.51,0.01,375.63,321.98,299.57,271.85,32.83,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.61,3.92,4.61,3.92,5.83,5.73,5.83,5.73
2023-06-01T04:02:35Z,-51,2814390,16552,55.0,58.0,1026.49,0.01,401.15,320.0,327.83,274.3,35.79,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,5.6,3.68,5.6,3.68,6.7,5.32,6.7,5.32
2023-06-01T04:04:35Z,-48,2814510,16552,55.0,58.0,1026.47,0.01,364.58,319.46,277.11,255.63,11.8,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,3.78,4.09,3.78,4.09,4.07,4.54,4.07,4.54
2023-06-01T04:06:35Z,-50,2814630,16552,55.0,58.0,1026.47,0.01,393.89,313.75,308.31,262.62,26.4,17.27,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,4.51,3.88,4.51,3.88,5.11,4.54,5.11,4.54
2023-06-01T04:08:35Z,-48,2814750,16552,55.0,59.0,1026.51,0.01,381.7,326.09,304.59,262.43,28.77,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,4.95,4.0,4.95,4.0,5.32,4.7,5.32,4.7
2023-06-01T04:10:35Z,-50,2814870,16552,55.0,59.0,1026.5,0.01,383.72,318.2,309.43,261.75,23.6,16.39,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.2,1.23,0.2,4.38,3.64,4.38,3.64,5.15,4.16,5.15,4.16
2023-06-01T04:12:35Z,-50,2814990,16552,55.0,58.0,1026.44,0.01,363.43,316.02,286.61,260.15,28.57,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.67,0.5,0.67,4.7,3.11,4.7,3.11,5.46,4.02,5.46,4.02
2023-06-01T04:14:35Z,-52,2815110,16552,55.0,58.0,1026.45,0.01,391.11,324.48,312.5,265.02,37.59,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,5.41,3.48,5.41,3.48,5.87,4.54,5.87,4.54
2023-06-01T04:16:35Z,-50,2815230,16552,55.0,58.0,1026.38,0.01,399.43,338.49,322.45,261.17,22.64,21.7,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.17,1.14,0.17,5.14,3.53,5.14,3.53,5.55,4.68,5.55,4.68
2023-06-01T04:18:35Z,-51,2815350,16552,55.0,58.0,1026.44,0.01,386.46,341.86,307.8,281.11,25.7,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.05,0.98,1.05,4.52,3.64,4.52,3.64,5.87,4.23,5.87,4.23
2023-06-01T04:20:35Z,-49,2815470,16552,55.0,58.0,1026.42,0.01,381.98,322.33,304.72,271.4,19.91,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.7,0.33,4.68,3.89,4.68,3.89,4.94,4.73,4.94,4.73
2023-06-01T04:22:35Z,-49,2815590,16552,55.0,58.0,1026.46,0.01,384.64,312.74,303.71,264.96,22.87,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.09,0.91,0.09,4.76,3.57,4.76,3.57,5.44,3.94,5.44,3.94
2023-06-01T04:24:35Z,-49,2815710,16552,55.0,59.0,1026.5,0.01,383.86,329.52,298.77,276.87,29.86,28.63,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.48,0.36,0.48,4.59,4.09,4.59,4.09,5.82,4.72,5.82,4.72
2023-06-01T04:26:35Z,-49,2815830,16440,54.0,59.0,1026.53,0.01,400.53,336.6,318.62,273.58,36.04,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.62,0.72,0.62,4.79,3.62,4.79,3.62,5.49,4.53,5.49,4.53
2023-06-01T04:28:35Z,-52,2815950,16552,54.0,59.0,1026.56,0.01,372.4,314.53,297.51,259.29,25.77,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,4.87,3.2,4.87,3.2,5.26,4.51,5.26,4.51
2023-06-01T04:30:35Z,-51,2816070,16552,54.0,59.0,1026.53,0.01,389.78,320.61,309.27,267.2,34.87,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.2,0.49,0.2,5.71,3.3,5.71,3.3,6.44,4.7,6.44,4.7
2023-06-01T04:32:35Z,-52,2816190,16552,55.0,58.0,1026.41,0.01,413.78,338.56,344.98,278.58,41.16,25.62,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.65,1.51,0.65,5.73,3.81,5.73,3.81,7.27,5.12,7.27,5.12
2023-06-01T04:34:36Z,-51,2816310,16552,54.0,58.0,1026.48,0.01,388.2,332.02,316.46,277.49,37.02,20.29,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.58,1.09,0.58,5.5,3.78,5.5,3.78,6.15,4.84,6.15,4.84
2023-06-01T04:36:35Z,-50,2816430,16552,55.0,58.0,1026.42,0.01,463.62,411.98,376.3,351.45,36.0,33.5,0.26,0.0,0.0,0.0,0.0,0.0,2.34,1.43,2.34,1.43,6.57,6.07,6.57,6.07,8.04,7.3,8.04,7.3
2023-06-01T04:38:35Z,-49,2816550,16552,55.0,58.0,1026.42,0.01,414.23,363.78,329.04,315.91,31.68,33.04,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.89,1.45,0.89,5.02,5.2,5.02,5.2,6.57,5.59,6.57,5.59
2023-06-01T04:40:35Z,-54,2816670,16552,54.0,58.0,1026.48,0.01,397.14,324.68,318.36,269.53,33.8,29.21,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.06,1.64,0.06,5.36,3.68,5.36,3.68,6.11,4.38,6.11,4.38
2023-06-01T04:42:35Z,-51,2816790,16552,54.0,57.0,1026.38,0.01,382.78,324.96,305.98,276.06,35.78,33.92,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,4.93,4.12,4.93,4.12,6.16,4.62,6.16,4.62
2023-06-01T04:44:35Z,-48,2816910,16552,55.0,57.0,1026.39,0.01,387.15,327.29,314.47,286.11,31.6,23.31,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.42,1.6,0.42,4.96,3.93,4.96,3.93,5.49,4.56,5.49,4.56
2023-06-01T04:46:35Z,-54,2817030,16552,55.0,58.0,1026.43,0.01,387.45,346.22,316.32,297.07,23.81,30.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.65,1.6,0.65,4.85,4.33,4.85,4.33,5.34,5.02,5.34,5.02
2023-06-01T04:48:35Z,-48,2817150,16552,55.0,57.0,1026.47,0.01,390.7,359.51,311.45,297.17,36.66,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.09,0.61,1.09,5.05,4.51,5.05,4.51,5.77,4.85,5.77,4.85
2023-06-01T04:50:35Z,-55,2817270,16552,55.0,58.0,1026.42,0.01,407.84,350.0,321.76,304.28,40.69,29.6,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.91,1.67,0.91,5.31,4.06,5.31,4.06,5.8,5.55,5.8,5.55
2023-06-01T04:52:35Z,-51,2817390,16552,55.0,58.0,1026.41,0.01,395.57,332.11,317.77,271.91,34.06,20.91,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.51,1.47,0.51,5.38,3.4,5.38,3.4,6.81,4.16,6.81,4.16
2023-06-01T04:54:35Z,-50,2817510,16552,55.0,58.0,1026.46,0.01,380.67,309.53,299.57,246.76,22.87,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,4.72,3.56,4.72,3.56,5.43,4.27,5.43,4.27
2023-06-01T04:57:06Z,-52,2817661,16720,55.0,58.0,1026.47,0.01,564.72,481.52,436.48,393.28,56.85,52.07,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.13,3.61,3.13,9.87,7.2,9.87,7.2,12.63,8.7,12.63,8.7
2023-06-01T04:58:35Z,-51,2817750,16552,55.0,58.0,1026.52,0.01,410.82,349.09,332.53,285.13,39.84,11.77,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.68,1.87,0.68,5.91,3.96,5.91,3.96,6.6,4.64,6.6,4.64
2023-06-01T05:00:35Z,-54,2817870,16552,54.0,58.0,1026.49,0.01,380.89,321.98,305.36,265.51,28.2,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.82,0.51,0.82,4.73,3.47,4.73,3.47,6.07,4.02,6.07,4.02
2023-06-01T05:02:35Z,-50,2817990,16552,55.0,58.0,1026.48,0.01,368.32,302.09,301.17,246.87,28.09,20.67,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,4.43,2.82,4.43,2.82,5.83,4.67,5.83,4.67
2023-06-01T05:04:35Z,-50,2818110,16552,54.0,58.0,1026.57,0.01,393.53,324.06,315.29,274.38,32.64,24.62,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,4.84,4.34,4.84,4.34,6.0,5.17,6.0,5.17
2023-06-01T05:06:35Z,-50,2818230,16552,55.0,59.0,1026.55,0.01,388.66,315.89,312.66,268.17,29.11,19.57,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.43,1.66,0.43,4.73,3.81,4.73,3.81,6.07,4.15,6.07,4.15
2023-06-01T05:08:35Z,-51,2818350,16552,55.0,58.0,1026.54,0.01,379.93,327.36,296.48,265.0,30.26,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.13,0.87,0.13,4.37,4.56,4.37,4.56,4.8,5.02,4.8,5.02
2023-06-01T05:10:35Z,-52,2818470,16552,55.0,58.0,1026.44,0.01,401.34,349.76,324.38,288.76,34.89,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.58,0.64,0.58,5.38,4.73,5.38,4.73,6.6,5.67,6.6,5.67
2023-06-01T05:12:35Z,-56,2818590,16552,56.0,58.0,1026.45,0.01,389.18,339.4,309.93,304.47,27.87,27.83,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.96,1.47,0.96,4.91,4.49,4.91,4.49,5.44,5.3,5.44,5.3
2023-06-01T05:14:35Z,-57,2818710,16552,55.0,58.0,1026.53,0.01,387.37,349.8,315.59,294.83,33.37,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.76,0.93,0.76,5.2,4.74,5.2,4.74,5.89,5.74,5.89,5.74
2023-06-01T05:16:35Z,-48,2818830,16552,54.0,59.0,1026.53,0.01,413.84,361.22,334.38,304.59,38.82,35.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.74,2.0,0.74,5.67,4.83,5.67,4.83,6.53,5.52,6.53,5.52
2023-06-01T05:18:35Z,-52,2818950,16552,55.0,58.0,1026.54,0.01,400.19,365.13,323.4,307.6,35.66,37.27,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.0,1.66,1.0,5.55,4.62,5.55,4.62,6.81,6.04,6.81,6.04
2023-06-01T05:20:35Z,-51,2819070,16552,55.0,58.0,1026.49,0.01,408.04,351.59,322.79,296.46,34.55,30.2,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.09,1.23,1.09,5.26,4.15,5.26,4.15,5.94,5.89,5.94,5.89
2023-06-01T05:22:35Z,-50,2819190,16552,55.0,59.0,1026.53,0.01,480.76,408.37,380.16,338.37,56.89,32.24,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.96,3.07,1.96,8.0,6.0,8.0,6.0,9.47,6.87,9.47,6.87
2023-06-01T05:24:35Z,-55,2819310,16552,55.0,58.0,1026.5,0.01,388.62,313.55,300.53,245.47,24.73,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.34,0.73,0.34,5.02,2.96,5.02,2.96,6.49,4.02,6.49,4.02
2023-06-01T05:26:35Z,-50,2819430,16552,55.0,59.0,1026.51,0.01,415.72,327.35,327.48,280.17,38.24,28.07,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.65,1.46,0.65,5.89,4.04,5.89,4.04,6.63,5.17,6.63,5.17
2023-06-01T05:28:35Z,-51,2819550,16552,55.0,58.0,1026.54,0.01,420.0,331.07,335.68,268.7,33.53,21.48,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.3,2.13,0.3,5.74,3.93,5.74,3.93,6.28,4.46,6.28,4.46
2023-06-01T05:30:35Z,-52,2819670,16552,55.0,59.0,1026.53,0.01,672.48,603.38,545.27,511.53,97.55,88.72,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.19,5.8,6.19,14.39,12.96,14.3,12.96,17.8,14.66,17.8,14.66
2023-06-01T05:32:36Z,-49,2819791,16440,55.0,59.0,1026.49,0.01,428.02,374.7,334.73,312.0,39.96,34.91,0.0,0.17,0.0,0.0,0.0,0.0,1.62,0.46,1.62,0.46,6.0,5.02,6.0,5.02,7.76,6.15,7.76,6.15
2023-06-01T05:34:35Z,-49,2819910,16552,54.0,58.0,1026.46,0.01,406.3,335.11,325.21,278.11,39.19,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,6.06,4.11,6.06,4.11,6.81,5.62,6.81,5.62
2023-06-01T05:36:35Z,-50,2820030,16552,55.0,58.0,1026.39,0.01,431.07,321.64,343.91,277.76,38.26,34.73,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.42,1.04,0.42,5.91,5.16,5.91,5.16,6.91,5.98,6.91,5.98
2023-06-01T05:38:35Z,-49,2820150,16552,55.0,58.0,1026.49,0.01,429.85,333.33,339.65,278.96,34.09,22.33,0.17,0.0,0.0,0.0,0.0,0.0,1.26,0.52,1.26,0.52,5.93,4.65,5.93,4.65,7.17,5.46,7.17,5.46
2023-06-01T05:40:35Z,-51,2820270,16552,55.0,58.0,1026.45,0.01,471.37,412.98,370.3,347.96,44.88,46.19,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.91,2.16,0.91,7.02,6.15,7.02,6.15,9.0,7.28,9.0,7.28
2023-06-01T05:42:35Z,-48,2820390,16552,55.0,59.0,1026.39,0.01,580.55,492.57,449.81,418.11,61.64,50.54,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.35,4.09,3.35,10.06,8.65,10.06,8.65,11.72,11.89,11.72,11.89
2023-06-01T05:44:35Z,-49,2820510,16552,55.0,59.0,1026.42,0.01,414.93,362.4,332.07,308.11,39.2,36.93,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.73,1.52,1.73,6.0,5.09,6.0,5.09,8.11,6.49,8.11,6.49
2023-06-01T05:46:35Z,-51,2820630,16552,55.0,59.0,1026.33,0.01,407.04,344.77,327.72,293.62,41.65,30.57,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.0,5.52,4.81,5.52,4.81,6.43,5.72,6.43,5.72
2023-06-01T05:48:35Z,-52,2820750,16552,55.0,59.0,1026.37,0.01,577.49,484.35,455.98,414.39,63.22,57.11,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.24,4.24,3.11,10.09,8.41,10.0,8.13,12.16,9.52,12.16,9.52
2023-06-01T05:50:36Z,-50,2820870,16440,54.0,59.0,1026.34,0.01,664.09,559.83,525.87,477.54,68.58,59.43,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.8,5.09,3.8,11.84,10.89,11.84,10.89,15.8,14.15,15.8,14.15
2023-06-01T05:52:35Z,-55,2820990,16552,54.0,59.0,1026.34,0.01,477.04,418.61,383.17,340.3,47.32,43.17,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.8,2.3,1.8,7.23,6.35,7.23,6.35,8.21,8.17,8.21,8.17
2023-06-01T05:54:35Z,-53,2821110,16552,54.0,59.0,1026.32,0.01,382.46,341.67,307.2,278.82,25.57,20.18,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.4,1.24,0.4,4.91,3.71,4.91,3.71,5.37,4.69,5.37,4.69
2023-06-01T05:56:35Z,-50,2821230,16552,54.0,59.0,1026.32,0.01,473.86,425.58,369.36,359.85,41.41,29.38,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.9,1.89,1.9,7.41,6.21,7.41,6.21,8.0,6.75,8.0,6.75
2023-06-01T05:59:07Z,-51,2821381,16720,54.0,59.0,1026.37,0.01,385.76,348.28,305.62,292.98,29.47,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.8,0.62,0.8,4.47,5.02,4.47,5.02,5.53,5.76,5.53,5.76
2023-06-01T06:00:35Z,-51,2821470,16552,53.0,60.0,1026.31,0.01,598.89,536.64,487.15,450.82,82.38,64.71,0.43,0.62,0.0,0.0,0.0,0.0,3.72,2.78,3.72,2.78,11.89,11.13,11.89,11.13,13.89,13.07,13.89,13.07
2023-06-01T06:02:35Z,-52,2821590,16552,54.0,59.0,1026.28,0.01,400.87,329.96,320.72,273.85,27.64,28.41,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.43,1.34,0.43,5.32,4.24,5.32,4.24,6.13,5.63,6.13,5.63
2023-06-01T06:04:35Z,-48,2821710,16552,53.0,58.0,1026.23,0.01,388.11,327.5,311.23,283.91,26.66,16.28,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,4.52,4.13,4.52,4.13,5.32,4.72,5.32,4.72
2023-06-01T06:06:35Z,-49,2821830,16552,55.0,59.0,1026.25,0.01,362.02,299.15,295.89,249.3,28.66,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.93,2.46,3.93,2.46,5.11,3.2,5.11,3.2
2023-06-01T06:08:36Z,-52,2821950,16552,54.0,60.0,1026.24,0.01,361.7,327.43,288.93,274.85,22.8,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,4.37,4.35,4.37,4.35,5.11,5.11,5.11,5.11
2023-06-01T06:10:35Z,-50,2822070,16552,54.0,60.0,1026.26,0.01,430.23,372.62,339.44,308.89,30.4,28.69,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.09,1.92,1.09,5.71,4.8,5.71,4.8,6.56,5.84,6.56,5.84
2023-06-01T06:12:35Z,-49,2822190,16552,54.0,59.0,1026.22,0.01,393.0,336.74,308.65,275.8,27.8,33.17,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.41,1.63,0.41,5.15,4.54,5.15,4.54,5.76,6.02,5.76,6.02
2023-06-01T06:14:35Z,-53,2822310,16552,53.0,60.0,1026.19,0.01,365.84,294.02,291.95,237.29,16.57,16.12,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,4.11,2.88,4.11,2.88,5.16,3.6,5.16,3.6
2023-06-01T06:16:35Z,-49,2822430,16552,53.0,60.0,1026.18,0.01,422.51,329.07,326.68,271.18,25.47,18.27,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,5.21,3.73,5.21,3.73,6.62,4.47,6.62,4.47
2023-06-01T06:18:35Z,-52,2822550,16552,53.0,60.0,1026.2,0.01,379.98,327.09,297.67,265.91,23.52,9.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.5,3.02,4.5,3.02,5.89,4.52,5.89,4.52
2023-06-01T06:20:35Z,-49,2822670,16552,53.0,60.0,1026.22,0.01,399.15,327.52,317.38,275.96,21.55,16.04,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,0.0,4.64,4.2,4.64,4.2,5.98,4.54,5.98,4.54
2023-06-01T06:22:35Z,-50,2822790,16552,52.0,61.0,1026.2,0.01,422.44,349.98,343.89,289.57,37.76,36.72,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.76,1.71,0.76,5.8,4.24,5.8,4.24,7.42,5.98,7.42,5.98
