"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-04T00:44:37Z,-50,3061710,16552,56.0,58.0,1024.28,0.01,397.44,321.07,309.52,264.41,22.54,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.64,1.44,0.64,4.62,3.02,4.62,3.02,5.15,4.36,5.15,4.36
2023-06-04T00:46:37Z,-53,3061830,16552,56.0,58.0,1024.26,0.01,378.66,341.2,294.06,274.09,15.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,3.53,3.89,3.53,3.89,5.17,4.76,5.17,4.76
2023-06-04T00:48:37Z,-53,3061950,16552,56.0,58.0,1024.3,0.01,415.69,317.13,320.96,255.09,10.8,17.62,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,4.42,2.74,4.42,2.74,5.51,3.72,5.51,3.72
2023-06-04T00:50:38Z,-51,3062070,16552,57.0,58.0,1024.29,0.01,407.6,307.98,309.91,252.88,8.27,3.67,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.29,2.48,4.29,2.48,4.93,3.31,4.93,3.31
2023-06-04T00:52:38Z,-50,3062190,16552,56.0,58.0,1024.27,0.01,375.02,315.22,294.54,256.4,11.28,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.4,0.91,0.4,3.3,2.84,3.3,2.84,4.61,4.11,4.61,4.11
2023-06-04T00:54:37Z,-51,3062310,16552,56.0,58.0,1024.2,0.01,427.17,373.91,341.0,312.75,25.62,12.18,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.5,1.55,1.5,4.72,4.25,4.72,4.25,6.21,5.64,6.21,5.64
2023-06-04T00:56:38Z,-54,3062431,16552,57.0,58.0,1024.23,0.01,513.51,426.76,397.64,358.2,45.02,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.85,3.36,1.85,7.91,6.37,7.91,6.37,9.33,8.57,9.33,8.57
2023-06-04T00:58:38Z,-53,3062550,16552,57.0,58.0,1023.85,0.01,536.51,444.33,418.16,374.89,34.11,45.72,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.37,3.4,2.37,7.64,6.89,7.64,6.89,8.8,11.2,8.8,11.2
2023-06-04T01:00:37Z,-54,3062670,16440,57.0,58.0,1024.17,0.01,501.76,427.11,386.24,348.89,37.63,33.81,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.6,2.61,1.6,6.67,5.77,6.67,5.77,7.91,9.81,7.91,9.81
2023-06-04T01:02:38Z,-49,3062790,16552,58.0,58.0,1024.17,0.01,459.61,363.42,352.13,303.21,28.07,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.14,1.65,1.14,6.26,4.28,6.26,4.28,6.63,5.93,6.63,5.93
2023-06-04T01:04:37Z,-53,3062910,16552,58.0,58.0,1024.23,0.01,397.72,334.04,310.55,270.56,12.28,7.81,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.44,1.26,0.44,4.02,3.1,4.0,3.1,5.02,4.38,5.02,4.38
2023-06-04T01:06:37Z,-49,3063030,16552,58.0,58.0,1024.2,0.01,550.23,450.28,424.43,362.3,50.39,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.94,3.11,1.94,9.45,6.47,9.45,6.47,11.48,9.04,11.48,9.04
2023-06-04T01:09:08Z,-50,3063181,16720,58.0,58.0,1024.26,0.01,716.67,615.93,561.41,509.65,80.74,62.52,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.02,6.0,5.02,15.15,13.54,15.15,13.54,17.39,17.41,17.39,17.41
2023-06-04T01:10:37Z,-54,3063270,16440,58.0,58.0,1024.29,0.01,490.67,409.15,380.15,322.04,28.39,28.67,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.48,2.87,1.48,6.85,5.17,6.85,5.17,8.89,7.41,8.89,7.41
2023-06-04T01:12:37Z,-48,3063390,16552,58.0,58.0,1024.29,0.01,788.45,678.3,615.87,557.33,103.0,92.35,0.0,0.09,0.0,0.0,0.0,0.0,7.62,6.17,7.62,6.17,18.02,16.26,17.98,16.24,20.0,18.85,20.0,18.85
2023-06-04T01:14:38Z,-51,3063511,16552,58.0,57.0,1023.45,0.01,1082.6,876.38,810.91,695.74,96.09,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,7.74,13.86,7.74,20.44,19.26,20.44,19.26,22.23,23.79,22.23,23.79
2023-06-04T01:16:38Z,-49,3063630,16552,58.0,59.0,1024.31,0.01,1029.72,847.02,765.87,670.19,86.83,69.77,0.0,0.0,0.0,0.0,0.0,0.0,12.02,8.87,12.02,8.87,19.67,17.43,19.67,17.43,22.43,20.0,22.43,20.0
2023-06-04T01:18:37Z,-51,3063750,16552,57.0,58.0,1024.29,0.01,564.46,487.36,446.98,396.73,48.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.8,4.07,2.8,9.37,7.02,9.37,7.02,11.43,9.39,11.43,9.39
2023-06-04T01:20:37Z,-49,3063870,16552,58.0,58.0,1024.32,0.01,872.62,771.09,653.43,624.58,77.3,72.93,0.0,0.0,0.0,0.0,0.0,0.0,9.81,8.11,9.81,8.11,17.45,15.84,17.45,15.84,19.98,18.69,19.98,18.69
2023-06-04T01:22:37Z,-50,3063990,16552,57.0,58.0,1024.28,0.01,639.04,564.21,488.71,436.92,39.16,26.29,0.0,0.0,0.0,0.0,0.0,0.0,5.49,3.75,5.49,3.75,10.2,8.44,10.2,8.44,11.11,9.83,11.11,9.83
2023-06-04T01:24:38Z,-50,3064110,16552,57.0,58.0,1024.31,0.01,453.23,375.96,349.52,293.32,20.14,11.19,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.68,2.64,0.68,5.18,3.85,5.18,3.85,6.39,4.89,6.39,4.89
2023-06-04T01:26:37Z,-53,3064230,16552,58.0,58.0,1024.33,0.01,378.78,334.22,299.2,265.67,10.61,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.35,1.59,0.35,3.61,2.78,3.61,2.78,4.54,3.54,4.54,3.54
2023-06-04T01:28:37Z,-50,3064350,16552,57.0,58.0,1024.32,0.01,382.67,328.13,295.0,262.11,11.63,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.4,1.04,0.4,3.87,3.29,3.87,3.29,4.33,4.22,4.33,4.22
2023-06-04T01:30:37Z,-51,3064470,16552,58.0,58.0,1024.34,0.01,430.56,348.6,329.18,286.12,27.38,22.42,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.94,1.33,0.94,4.6,4.1,4.6,4.1,5.49,5.12,5.49,5.12
2023-06-04T01:32:38Z,-53,3064591,16552,58.0,58.0,1024.33,0.01,348.18,303.45,267.49,246.55,15.69,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.38,3.24,2.38,3.96,4.13,3.96,4.13
2023-06-04T01:34:37Z,-51,3064710,16552,59.0,58.0,1024.39,0.01,335.11,264.73,252.5,208.98,4.28,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.78,2.28,1.78,3.11,3.07,3.11,3.07
2023-06-04T01:36:37Z,-49,3064830,16552,58.0,58.0,1024.37,0.01,365.91,290.56,276.89,245.16,11.46,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.44,0.91,0.44,3.48,1.98,3.48,1.98,4.76,3.18,4.76,3.18
2023-06-04T01:38:38Z,-49,3064950,16552,59.0,58.0,1024.4,0.01,350.35,324.59,271.11,260.02,11.28,5.65,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.78,1.09,0.78,3.07,3.0,3.07,3.0,3.76,3.63,3.76,3.63
2023-06-04T01:40:37Z,-51,3065070,16552,59.0,58.0,1024.38,0.01,345.8,300.46,265.6,242.21,14.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,0.31,0.33,3.16,2.4,3.16,2.4,4.02,3.73,4.02,3.73
2023-06-04T01:42:38Z,-56,3065190,16552,59.0,57.0,1023.63,0.01,351.0,277.06,270.64,228.34,2.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.24,2.13,3.24,2.13,3.82,3.19,3.82,3.19
2023-06-04T01:44:37Z,-52,3065310,16552,60.0,58.0,1024.39,0.01,431.43,354.47,325.64,285.79,15.23,11.72,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.63,1.74,0.63,4.36,3.51,4.36,3.51,5.57,4.98,5.57,4.98
2023-06-04T01:46:37Z,-52,3065430,16552,59.0,58.0,1024.42,0.01,361.24,303.7,275.7,247.66,11.33,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,3.52,2.36,3.52,2.36,4.54,3.66,4.54,3.66
2023-06-04T01:48:37Z,-50,3065550,16552,59.0,58.0,1024.39,0.01,367.37,311.29,289.74,246.77,22.53,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.23,0.95,0.23,4.37,2.04,4.37,2.04,4.74,4.1,4.74,4.1
2023-06-04T01:50:37Z,-49,3065670,16552,59.0,58.0,1024.43,0.01,369.89,314.89,277.17,256.89,19.81,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.66,3.11,3.66,3.11,4.36,3.76,4.36,3.76
2023-06-04T01:52:38Z,-51,3065790,16552,59.0,58.0,1024.39,0.01,403.24,367.0,316.0,291.58,23.09,13.84,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.29,1.2,0.29,4.43,3.13,4.43,3.13,5.24,4.31,5.24,4.31
2023-06-04T01:54:38Z,-50,3065910,16552,59.0,58.0,1024.39,0.01,376.89,295.2,298.48,247.31,15.46,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.22,0.67,0.22,3.85,2.42,3.85,2.42,4.63,3.13,4.63,3.13
2023-06-04T01:56:37Z,-53,3066030,16552,59.0,58.0,1024.35,0.01,403.62,357.9,307.2,286.6,20.18,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,4.11,3.69,4.11,3.69,4.38,4.71,4.38,4.71
2023-06-04T01:58:37Z,-49,3066150,16552,59.0,58.0,1024.38,0.01,375.75,322.25,284.8,252.98,15.59,6.54,0.0,0.17,0.0,0.0,0.0,0.0,1.0,0.19,1.0,0.19,3.18,2.33,3.18,2.33,4.39,3.98,4.39,3.98
2023-06-04T02:00:37Z,-51,3066270,16552,59.0,58.0,1024.37,0.01,378.7,331.66,285.85,265.61,10.23,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.41,0.26,0.41,3.43,2.7,3.43,2.7,4.47,4.2,4.47,4.2
2023-06-04T02:02:38Z,-52,3066390,16552,59.0,58.0,1024.43,0.01,393.49,330.0,300.57,274.52,10.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.68,1.17,0.68,4.26,3.14,4.26,3.14,4.7,4.5,4.7,4.5
2023-06-04T02:04:37Z,-53,3066510,16552,60.0,58.0,1024.41,0.01,382.0,317.47,301.22,253.72,8.58,9.87,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.43,1.71,0.43,3.71,3.43,3.71,3.43,4.6,4.32,4.6,4.32
2023-06-04T02:06:37Z,-50,3066630,16552,60.0,58.0,1024.37,0.01,457.73,371.47,349.77,288.6,19.64,10.02,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.6,2.02,1.6,5.23,3.85,5.23,3.85,6.11,4.77,6.11,4.77
2023-06-04T02:08:37Z,-52,3066750,16552,60.0,58.0,1024.38,0.01,412.11,333.82,309.34,269.56,15.15,9.64,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.6,1.51,0.6,3.94,3.24,3.94,3.24,4.57,3.93,4.57,3.93
2023-06-04T02:11:09Z,-49,3066901,16720,60.0,58.0,1024.43,0.01,394.32,331.73,305.15,262.02,18.89,15.77,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.41,1.26,0.41,4.36,3.2,4.36,3.2,4.72,4.64,4.72,4.64
2023-06-04T02:12:38Z,-53,3066991,16552,60.0,57.0,1024.49,0.01,398.43,356.61,308.54,282.26,19.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.5,0.33,4.04,3.37,4.04,3.37,5.41,4.67,5.41,4.67
2023-06-04T02:14:37Z,-48,3067110,16552,60.0,57.0,1024.44,0.01,402.05,351.46,304.52,289.61,13.98,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.74,1.32,0.74,3.66,3.46,3.66,3.46,5.43,4.96,5.43,4.96
2023-06-04T02:16:37Z,-50,3067230,16440,60.0,57.0,1024.45,0.01,452.98,373.67,341.52,305.67,23.13,10.02,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.0,2.09,1.0,5.3,4.61,5.3,4.61,6.43,5.35,6.43,5.35
2023-06-04T02:18:37Z,-50,3067350,16552,60.0,57.0,1024.43,0.01,403.04,362.61,307.91,302.73,11.45,14.82,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.39,1.3,1.39,4.11,3.91,4.11,3.91,5.09,5.66,5.09,5.66
2023-06-04T02:20:37Z,-50,3067470,16552,61.0,57.0,1024.41,0.01,417.87,352.49,311.7,286.36,20.85,14.15,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,4.63,3.34,4.63,3.34,5.35,4.64,5.35,4.64
2023-06-04T02:22:37Z,-51,3067590,16552,61.0,57.0,1024.41,0.01,379.02,327.39,287.89,255.52,8.45,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.24,0.91,0.24,3.93,3.11,3.93,3.11,4.39,3.91,4.39,3.91
2023-06-04T02:24:37Z,-52,3067710,16552,61.0,57.0,1024.42,0.01,418.45,352.28,311.47,289.57,9.53,10.21,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.28,1.26,1.28,4.49,3.72,4.49,3.72,5.0,4.87,5.0,4.87
2023-06-04T02:26:37Z,-54,3067830,16552,61.0,57.0,1024.44,0.01,426.26,364.69,331.36,299.64,12.45,12.38,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.44,1.6,0.44,4.66,3.49,4.66,3.49,5.66,4.44,5.66,4.44
2023-06-04T02:28:37Z,-51,3067950,16552,61.0,57.0,1024.43,0.01,402.13,323.55,307.94,271.81,9.68,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,3.91,2.6,3.91,2.6,4.55,3.7,4.55,3.7
2023-06-04T02:30:37Z,-48,3068070,16552,61.0,57.0,1024.46,0.01,390.59,324.11,302.73,260.3,15.64,4.59,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,4.18,2.89,4.18,2.89,5.02,4.39,5.02,4.39
2023-06-04T02:32:37Z,-51,3068190,16552,61.0,57.0,1024.49,0.01,401.38,319.96,318.02,258.2,20.07,6.76,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.26,1.6,0.26,4.53,3.3,4.53,3.3,5.64,4.17,5.64,4.17
2023-06-04T02:34:37Z,-51,3068310,16552,61.0,57.0,1024.5,0.01,381.24,332.51,297.28,265.76,13.37,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.58,1.09,0.58,3.89,3.04,3.89,3.04,4.83,4.76,4.83,4.76
2023-06-04T02:36:37Z,-52,3068430,16552,61.0,57.0,1024.48,0.01,387.63,332.75,303.63,268.34,25.96,14.59,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,4.59,3.0,4.59,3.0,5.24,4.5,5.24,4.5
2023-06-04T02:38:37Z,-50,3068550,16552,61.0,57.0,1024.1,0.01,486.85,408.8,375.43,329.39,31.96,22.43,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.24,2.04,1.24,6.68,5.22,6.68,5.22,7.38,7.2,7.38,7.2
2023-06-04T02:40:38Z,-51,3068670,16552,61.0,57.0,1024.47,0.01,402.21,350.7,306.6,274.39,18.7,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.17,0.81,1.17,4.3,3.2,4.3,3.2,5.42,4.35,5.42,4.35
2023-06-04T02:42:38Z,-50,3068790,16552,61.0,57.0,1024.5,0.01,393.72,345.24,306.79,273.91,3.89,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,1.0,1.04,3.13,2.59,3.13,2.59,3.91,3.46,3.91,3.46
2023-06-04T02:44:38Z,-49,3068910,16552,61.0,57.0,1024.51,0.01,366.13,295.59,281.77,240.26,6.57,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,4.0,2.37,4.0,2.37,4.47,3.41,4.47,3.41
2023-06-04T02:46:37Z,-53,3069030,16552,61.0,57.0,1024.54,0.01,372.27,298.21,285.34,237.58,17.8,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,3.61,2.52,3.61,2.52,4.25,4.23,4.25,4.23
2023-06-04T02:48:37Z,-52,3069150,16552,61.0,57.0,1024.53,0.01,426.07,371.26,330.42,295.19,22.8,18.13,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.96,1.82,0.96,4.8,3.6,4.8,3.6,5.31,5.23,5.31,5.23
2023-06-04T02:50:38Z,-48,3069270,16552,61.0,57.0,1024.57,0.01,419.98,384.98,322.61,308.83,25.93,5.28,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.09,1.76,1.09,4.74,3.76,4.74,3.76,6.13,5.28,6.13,5.28
2023-06-04T02:52:38Z,-52,3069391,16552,61.0,57.0,1024.53,0.01,401.59,360.13,309.98,291.24,22.57,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.58,1.7,0.58,4.3,3.33,4.3,3.33,5.11,5.44,5.11,5.44
2023-06-04T02:54:37Z,-48,3069510,16440,61.0,57.0,1024.5,0.01,409.87,316.52,301.38,263.07,11.09,5.83,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.35,1.06,0.35,3.79,2.85,3.79,2.85,4.81,3.8,4.81,3.8
2023-06-04T02:56:37Z,-53,3069630,16440,61.0,57.0,1024.52,0.01,379.11,318.0,288.6,242.67,16.71,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,3.53,2.61,3.53,2.61,4.73,3.67,4.73,3.67
2023-06-04T02:58:37Z,-50,3069750,16552,61.0,57.0,1024.55,0.01,366.64,328.65,285.69,264.89,11.11,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,3.71,2.74,3.71,2.74,4.31,4.22,4.31,4.22
2023-06-04T03:00:37Z,-50,3069870,16552,61.0,57.0,1024.5,0.01,362.15,326.69,289.54,263.84,17.75,7.24,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.27,1.08,0.27,3.48,3.44,3.48,3.44,4.27,4.36,4.27,4.36
2023-06-04T03:02:38Z,-53,3069990,16552,61.0,57.0,1024.49,0.01,375.53,321.89,286.64,258.64,7.66,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,3.77,3.19,3.77,3.19,4.21,3.47,4.21,3.47
2023-06-04T03:04:37Z,-49,3070110,16552,61.0,57.0,1024.44,0.01,366.16,314.48,289.5,247.46,11.55,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.08,0.7,0.08,3.27,2.79,3.27,2.79,4.86,3.27,4.86,3.27
2023-06-04T03:06:37Z,-51,3070230,16552,61.0,57.0,1024.48,0.01,371.48,323.26,291.8,259.79,4.26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.54,2.79,3.54,2.79,3.93,4.49,3.93,4.49
