"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-20T00:28:51Z,-54,148183,16552,51.0,73.0,1007.26,0.01,417.91,323.37,315.98,259.93,24.84,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.17,0.56,0.17,4.49,2.24,4.49,2.24,5.2,2.41,5.2,2.41
2023-06-20T00:30:51Z,-52,148303,16552,51.0,73.0,1007.27,0.01,391.93,310.64,293.37,252.57,7.85,1.72,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.11,1.89,0.13,3.98,2.26,3.98,2.23,4.72,3.04,4.72,3.04
2023-06-20T00:32:51Z,-50,148423,16552,51.0,73.0,1007.28,0.01,373.71,270.36,286.08,220.56,6.46,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.46,1.44,3.46,1.44,3.71,2.07,3.71,2.07
2023-06-20T00:35:23Z,-52,148575,16720,51.0,73.0,1007.29,0.01,342.09,264.19,252.38,214.65,4.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.91,1.5,2.91,1.5,3.27,1.83,3.27,1.83
2023-06-20T00:36:51Z,-53,148663,15120,51.0,73.0,1007.26,0.01,321.73,260.72,246.07,206.64,0.76,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.8,1.66,2.8,1.66,3.2,2.13,3.2,2.13
2023-06-20T00:38:51Z,-50,148783,16552,52.0,73.0,1007.18,0.01,355.13,314.52,285.78,240.39,6.09,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,4.46,2.63,4.46,2.63,4.57,3.11,4.57,3.11
2023-06-20T00:40:51Z,-53,148903,16440,52.0,73.0,1007.28,0.01,380.72,323.96,283.79,253.58,16.51,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,4.51,3.11,4.51,3.11,5.17,3.69,5.17,3.69
2023-06-20T00:42:51Z,-51,149023,16552,52.0,73.0,1007.23,0.01,383.52,302.68,295.85,234.68,1.76,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,3.74,2.19,3.74,2.19,4.04,2.79,4.04,2.79
2023-06-20T00:44:51Z,-53,149143,16552,52.0,73.0,1007.2,0.01,414.67,334.02,318.02,269.06,7.73,15.53,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,4.4,3.49,4.4,3.49,4.78,4.72,4.78,4.72
2023-06-20T00:46:51Z,-51,149263,16552,52.0,73.0,1007.2,0.01,437.43,340.76,332.63,264.87,12.33,17.35,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.0,5.04,3.09,5.04,3.09,5.96,3.8,5.96,3.8
2023-06-20T00:48:51Z,-50,149383,16552,52.0,73.0,1007.25,0.01,414.28,354.89,320.83,276.89,9.72,6.65,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.07,1.24,0.07,4.48,3.11,4.48,3.11,5.17,3.46,5.17,3.46
2023-06-20T00:50:51Z,-50,149503,16440,52.0,73.0,1007.29,0.01,406.49,318.54,291.04,250.48,5.83,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.04,0.81,0.04,3.81,2.26,3.81,2.26,4.32,2.78,4.32,2.78
2023-06-20T00:52:51Z,-50,149623,16552,52.0,73.0,1007.19,0.01,380.25,303.28,285.91,244.96,2.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.28,1.16,0.28,3.18,2.36,3.18,2.36,3.73,2.94,3.73,2.94
2023-06-20T00:54:51Z,-51,149743,16440,52.0,73.0,1007.2,0.01,365.7,304.88,280.67,240.46,5.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.27,0.63,0.27,3.7,2.4,3.7,2.4,3.83,3.06,3.83,3.06
2023-06-20T00:56:51Z,-50,149863,16552,52.0,73.0,1007.14,0.01,384.6,307.07,288.19,247.78,0.33,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.17,0.65,0.17,3.65,2.37,3.65,2.39,3.79,2.41,3.79,2.41
2023-06-20T00:58:51Z,-50,149983,16552,52.0,73.0,1007.13,0.01,376.72,301.74,289.91,238.96,7.15,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.37,1.35,0.37,3.54,0.98,3.54,0.98,4.17,2.65,4.17,2.65
2023-06-20T01:00:51Z,-51,150103,16552,53.0,72.0,1007.17,0.01,385.85,331.73,296.22,263.46,2.98,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.29,1.52,0.29,4.28,2.85,4.28,2.85,4.76,3.27,4.76,3.27
2023-06-20T01:02:51Z,-51,150223,16552,53.0,72.0,1007.18,0.01,387.89,313.7,293.16,260.32,2.2,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.89,2.51,3.89,2.51,4.18,2.77,4.18,2.77
2023-06-20T01:04:51Z,-49,150343,16552,53.0,73.0,1007.16,0.01,399.74,310.45,310.02,249.75,12.83,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.02,0.98,0.02,4.38,2.52,4.38,2.52,5.09,3.2,5.09,3.2
2023-06-20T01:06:51Z,-52,150463,16552,53.0,73.0,1007.13,0.01,394.54,313.46,303.08,261.11,14.65,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.24,0.58,0.24,3.77,3.0,3.77,3.0,3.83,3.3,3.83,3.3
2023-06-20T01:08:51Z,-53,150583,16440,52.0,73.0,1007.17,0.01,386.82,314.57,290.27,241.91,13.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.47,2.62,3.47,2.62,3.6,3.04,3.6,3.04
2023-06-20T01:10:51Z,-53,150703,16440,52.0,73.0,1007.12,0.01,361.75,309.24,281.64,235.72,3.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.0,2.0,3.0,2.0,3.3,2.41,3.3,2.41
2023-06-20T01:12:51Z,-51,150823,16552,53.0,73.0,1007.16,0.01,380.85,298.98,290.76,243.22,5.72,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.61,1.89,3.61,1.89,3.8,2.5,3.8,2.5
2023-06-20T01:14:51Z,-52,150943,16552,53.0,73.0,1007.19,0.01,401.49,336.57,308.94,279.18,3.19,1.14,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.51,3.07,4.51,3.07,4.91,3.45,4.91,3.45
2023-06-20T01:16:51Z,-49,151063,16552,53.0,73.0,1007.2,0.01,517.24,420.6,396.11,327.0,25.72,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.36,3.67,1.36,7.07,4.38,7.07,4.38,7.8,4.91,7.8,4.91
2023-06-20T01:18:51Z,-54,151183,16552,54.0,72.0,1007.17,0.01,496.7,396.04,376.73,317.17,17.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.54,2.93,1.54,5.5,3.48,5.5,3.48,5.75,4.52,5.75,4.52
2023-06-20T01:20:51Z,-51,151303,16552,54.0,72.0,1007.11,0.01,490.57,399.85,370.26,316.3,14.83,12.34,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.3,2.87,1.3,5.91,4.47,5.91,4.47,6.26,4.91,6.26,4.91
2023-06-20T01:22:51Z,-50,151423,16552,54.0,72.0,1007.09,0.01,506.59,445.42,381.3,353.0,30.8,10.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.51,2.98,2.51,6.26,4.56,6.26,4.56,6.52,5.4,6.52,5.4
2023-06-20T01:24:51Z,-51,151543,16552,54.0,72.0,1007.08,0.01,429.81,374.93,329.06,295.91,15.43,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.91,0.81,1.91,4.6,3.35,4.6,3.35,4.94,3.98,4.94,3.98
2023-06-20T01:26:51Z,-50,151663,16552,54.0,72.0,1007.07,0.01,428.98,343.02,320.74,267.94,8.44,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.3,0.91,1.3,4.35,2.74,4.35,2.74,4.65,3.32,4.65,3.32
2023-06-20T01:28:51Z,-51,151783,16552,54.0,72.0,1007.06,0.01,452.15,352.62,340.0,277.83,11.32,1.98,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.53,1.85,0.53,4.7,2.64,4.7,2.64,5.17,3.49,5.17,3.49
2023-06-20T01:30:51Z,-50,151903,16552,54.0,72.0,1006.99,0.01,444.65,358.27,338.58,285.14,6.94,3.14,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.41,2.08,1.41,4.85,3.7,4.85,3.7,5.33,4.16,5.33,4.16
2023-06-20T01:32:51Z,-50,152023,16552,55.0,72.0,1006.94,0.01,423.37,346.34,328.63,265.74,10.24,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.36,1.57,0.36,3.98,2.89,3.98,2.89,4.22,3.38,4.22,3.38
2023-06-20T01:34:51Z,-51,152143,16440,54.0,72.0,1006.89,0.01,385.91,317.7,282.18,243.23,7.34,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.36,1.09,0.36,3.36,2.74,3.36,2.74,3.86,3.02,3.86,3.02
2023-06-20T01:37:22Z,-53,152295,16552,54.0,72.0,1006.96,0.01,382.7,320.15,286.47,253.32,7.38,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.23,1.11,0.23,3.7,2.43,3.7,2.43,3.94,3.04,3.94,3.04
2023-06-20T01:38:51Z,-51,152383,16552,54.0,72.0,1006.91,0.01,392.48,315.24,290.39,241.11,2.74,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.22,1.61,0.22,4.0,2.16,4.0,2.16,4.22,2.6,4.22,2.6
2023-06-20T01:40:51Z,-51,152503,16552,55.0,71.0,1006.22,0.01,363.26,296.33,278.28,241.76,1.04,5.39,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.04,1.78,0.04,3.83,2.11,3.83,2.11,4.17,2.89,4.17,2.89
2023-06-20T01:42:51Z,-53,152623,16552,54.0,72.0,1006.9,0.01,358.33,314.0,267.04,247.13,4.18,3.38,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.11,1.27,0.11,3.62,2.02,3.62,2.02,4.09,2.28,4.09,2.28
2023-06-20T01:44:51Z,-51,152743,16552,54.0,72.0,1006.89,0.01,364.43,299.02,282.65,237.83,1.76,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.4,1.57,0.4,3.85,1.91,3.85,1.91,4.26,3.15,4.26,3.15
2023-06-20T01:46:51Z,-54,152863,16552,54.0,72.0,1006.9,0.01,359.46,298.26,266.74,235.74,3.87,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.3,1.43,0.3,4.02,2.17,4.02,2.17,4.33,2.83,4.33,2.83
2023-06-20T01:48:51Z,-51,152983,16552,54.0,72.0,1006.89,0.01,352.81,299.33,258.57,240.22,2.94,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.15,0.74,0.15,3.04,2.11,3.04,2.11,3.43,2.85,3.43,2.85
2023-06-20T01:50:51Z,-51,153103,16552,54.0,72.0,1006.9,0.01,370.6,291.6,282.17,231.66,8.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.17,0.21,0.17,3.87,1.77,3.87,1.77,4.06,2.04,4.06,2.04
2023-06-20T01:52:51Z,-53,153223,16440,54.0,72.0,1006.87,0.01,395.98,312.83,292.16,243.06,8.7,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.62,0.98,0.62,3.48,2.83,3.48,2.83,4.05,3.32,4.05,3.32
2023-06-20T01:54:51Z,-54,153343,16552,54.0,72.0,1006.83,0.01,401.57,317.94,303.47,255.23,8.85,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.62,1.38,0.62,3.7,2.26,3.7,2.26,3.87,3.21,3.87,3.21
2023-06-20T01:56:51Z,-52,153463,16552,55.0,71.0,1006.78,0.01,360.91,285.98,276.23,222.85,5.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.48,1.04,0.48,2.79,1.41,2.79,1.37,3.23,1.7,3.23,1.7
2023-06-20T01:58:51Z,-52,153583,16552,55.0,71.0,1006.78,0.01,389.33,304.98,293.6,235.0,8.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.26,1.36,0.26,3.64,1.35,3.64,1.35,3.89,2.39,3.89,2.39
2023-06-20T02:00:51Z,-53,153703,16552,56.0,71.0,1006.76,0.01,377.51,299.73,276.58,239.08,7.82,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,2.89,2.42,2.89,2.42,3.07,2.52,3.07,2.52
2023-06-20T02:02:51Z,-51,153823,16552,56.0,71.0,1006.81,0.01,390.13,331.41,289.26,264.33,4.26,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,1.0,0.37,3.72,3.0,3.72,3.0,4.26,3.35,4.26,3.35
2023-06-20T02:04:51Z,-53,153943,16552,56.0,71.0,1006.83,0.01,396.69,353.61,300.06,281.63,2.27,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,1.1,0.3,3.19,3.04,3.19,3.04,3.54,3.57,3.54,3.57
2023-06-20T02:06:51Z,-50,154063,16552,56.0,71.0,1006.77,0.01,416.79,345.96,318.77,268.33,7.04,1.69,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.49,1.33,0.49,4.31,2.84,4.31,2.84,4.65,3.71,4.65,3.71
2023-06-20T02:08:51Z,-50,154183,16552,56.0,71.0,1006.72,0.01,399.93,330.36,298.7,264.38,3.07,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.3,1.04,0.3,4.15,2.38,4.15,2.38,4.26,3.68,4.26,3.68
2023-06-20T02:10:51Z,-52,154303,16552,56.0,71.0,1006.72,0.01,385.35,334.57,307.09,269.91,7.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.36,0.39,0.36,3.8,2.77,3.8,2.77,4.28,3.51,4.28,3.51
2023-06-20T02:12:51Z,-54,154423,16552,56.0,71.0,1006.71,0.01,411.83,317.87,312.73,253.2,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.57,1.5,0.57,4.38,2.52,4.38,2.52,4.62,2.87,4.62,2.87
2023-06-20T02:14:51Z,-51,154543,16552,56.0,71.0,1006.68,0.01,391.79,311.18,297.51,247.75,6.89,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.45,1.3,0.45,3.74,2.25,3.74,2.25,4.02,2.45,4.02,2.45
2023-06-20T02:16:51Z,-53,154663,16552,56.0,71.0,1006.66,0.01,392.5,334.6,298.48,258.79,6.89,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.34,1.54,0.34,4.57,2.68,4.57,2.68,4.96,3.47,4.96,3.47
2023-06-20T02:18:51Z,-53,154783,16552,56.0,70.0,1006.46,0.01,394.72,325.7,305.4,262.28,6.16,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.11,1.23,0.11,4.4,2.65,4.4,2.65,5.07,2.65,5.07,2.65
2023-06-20T02:20:51Z,-50,154903,16552,56.0,71.0,1006.61,0.01,395.76,310.76,305.61,256.09,7.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.26,1.46,0.26,4.52,1.96,4.52,1.96,5.33,3.22,5.33,3.22
2023-06-20T02:22:51Z,-54,155023,16552,56.0,71.0,1006.65,0.01,439.61,368.2,345.63,299.95,8.37,5.25,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5,2.7,0.5,5.13,4.18,5.13,4.18,5.74,4.61,5.74,4.61
2023-06-20T02:24:51Z,-51,155143,16552,56.0,71.0,1006.66,0.01,415.16,335.02,321.51,268.28,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.49,2.18,0.49,4.71,3.45,4.71,3.45,5.16,3.96,5.16,3.96
2023-06-20T02:26:51Z,-52,155263,16552,56.0,71.0,1006.64,0.01,369.46,308.23,275.46,238.31,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.23,1.61,0.23,3.85,2.04,3.85,2.04,4.15,2.29,4.15,2.29
2023-06-20T02:28:51Z,-50,155383,16552,56.0,71.0,1006.62,0.01,415.74,344.17,314.3,278.38,11.83,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.91,2.15,0.91,4.57,3.19,4.57,3.19,5.02,4.04,5.02,4.04
2023-06-20T02:30:51Z,-52,155503,16552,56.0,70.0,1006.64,0.01,431.07,368.16,325.98,304.86,14.78,7.11,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.14,2.59,1.14,4.54,3.91,4.54,3.91,5.54,4.98,5.54,4.98
2023-06-20T02:32:51Z,-50,155623,16552,57.0,70.0,1006.58,0.01,441.22,378.13,328.31,305.7,20.84,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.67,2.64,1.67,5.33,3.35,5.33,3.35,5.73,4.26,5.73,4.26
2023-06-20T02:34:51Z,-51,155743,16552,57.0,70.0,1006.58,0.01,415.14,344.4,315.41,272.81,6.11,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.68,1.5,0.68,4.75,3.04,4.75,3.04,4.91,3.26,4.91,3.26
2023-06-20T02:36:51Z,-53,155863,16552,59.0,69.0,1006.49,0.01,398.32,356.51,305.28,292.96,2.04,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.49,1.98,0.49,4.11,3.13,4.11,3.13,4.77,3.68,4.77,3.68
2023-06-20T02:38:51Z,-52,155983,16552,60.0,69.0,1006.49,0.01,439.54,367.36,331.38,288.57,13.79,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.61,1.71,0.61,4.65,4.0,4.65,4.0,5.15,4.55,5.15,4.55
2023-06-20T02:40:51Z,-49,156103,16552,60.0,69.0,1006.49,0.01,450.96,354.89,338.11,278.82,15.09,7.76,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.07,1.17,0.07,4.72,2.89,4.72,2.89,5.7,4.02,5.7,4.02
2023-06-20T02:42:51Z,-54,156223,16552,60.0,69.0,1006.52,0.01,448.02,379.55,322.36,298.74,15.77,11.47,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.74,1.89,0.74,4.64,3.34,4.64,3.34,5.14,4.57,5.14,4.57
2023-06-20T02:44:51Z,-52,156343,16552,60.0,69.0,1006.49,0.01,426.98,360.53,317.43,293.04,5.52,4.81,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.66,1.8,1.66,4.43,3.68,4.43,3.68,5.11,4.34,5.11,4.34
2023-06-20T02:46:51Z,-51,156463,16552,59.0,70.0,1006.55,0.01,423.35,333.2,333.7,264.11,8.76,3.89,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.41,2.7,0.41,5.3,2.5,5.3,2.5,5.91,2.91,5.91,2.91
2023-06-20T02:48:51Z,-50,156583,16552,59.0,70.0,1006.58,0.01,413.52,323.0,317.76,257.91,8.87,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.24,1.61,0.24,4.85,2.29,4.85,2.29,5.04,2.71,5.04,2.71
2023-06-20T02:50:51Z,-52,156703,16552,59.0,70.0,1006.58,0.01,395.84,324.6,304.29,252.68,9.22,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.26,1.07,0.26,4.22,2.45,4.22,2.45,4.71,2.94,4.71,2.94
2023-06-20T02:52:51Z,-52,156823,16552,58.0,70.0,1006.62,0.01,368.05,305.81,292.18,232.81,3.59,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.3,1.05,0.3,3.27,2.09,3.27,2.09,3.41,2.53,3.41,2.53
2023-06-20T02:54:51Z,-51,156943,16552,58.0,70.0,1006.58,0.01,361.66,285.91,276.09,226.07,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.41,0.72,0.41,2.94,1.43,2.94,1.43,3.21,1.87,3.21,1.87
2023-06-20T02:56:51Z,-49,157063,16552,57.0,70.0,1006.56,0.01,333.62,260.05,246.54,203.0,0.58,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.46,0.07,2.79,0.5,2.79,0.5,2.94,1.52,2.94,1.52
2023-06-20T02:58:51Z,-51,157183,16552,57.0,70.0,1006.41,0.01,332.98,256.37,235.43,217.61,0.61,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.0,1.37,2.0,1.37,2.15,2.07,2.15,2.07
2023-06-20T03:00:51Z,-53,157303,16552,57.0,70.0,1006.54,0.01,339.66,277.11,250.2,219.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.5,1.02,2.5,1.02,2.84,1.49,2.84,1.49
2023-06-20T03:02:51Z,-53,157423,16552,57.0,70.0,1006.54,0.01,342.15,288.7,270.72,234.76,4.35,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.22,0.96,0.22,3.02,2.37,3.02,2.37,3.43,2.85,3.43,2.85
2023-06-20T03:04:51Z,-50,157543,16552,57.0,70.0,1006.53,0.01,336.41,280.58,256.48,223.16,4.24,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,3.33,2.24,3.33,2.24,3.52,2.89,3.52,2.89
2023-06-20T03:06:51Z,-54,157663,16552,57.0,70.0,1006.52,0.01,344.76,285.65,268.31,232.72,8.47,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,2.76,2.07,2.76,2.07,3.0,2.96,3.0,2.96
2023-06-20T03:08:51Z,-49,157783,16552,57.0,70.0,1006.53,0.01,318.66,283.36,242.45,228.6,6.45,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.55,1.6,2.55,1.6,2.57,2.06,2.57,2.06
