"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-23T00:22:53Z,-57,407023,16440,59.0,68.0,1019.29,0.01,837.41,750.49,663.22,621.4,112.8,100.38,0.0,0.0,0.0,0.0,0.0,0.0,8.61,7.73,8.61,7.73,19.89,19.36,19.89,19.36,21.91,21.53,21.91,21.53
2023-06-23T00:24:53Z,-53,407143,16552,59.0,69.0,1019.31,0.01,919.44,794.83,710.23,667.38,118.23,106.38,0.0,0.0,0.0,0.0,0.0,0.0,9.51,8.13,9.51,8.13,21.72,19.87,21.72,19.87,23.77,21.74,23.77,21.74
2023-06-23T00:26:53Z,-53,407263,16552,59.0,68.0,1019.27,0.01,1102.6,911.64,847.72,739.77,145.26,125.72,0.0,0.0,0.0,0.0,0.0,0.0,14.21,10.64,14.11,10.64,25.85,22.3,25.68,22.3,27.72,23.53,27.72,23.53
2023-06-23T00:28:53Z,-57,407383,16552,59.0,69.0,1019.27,0.01,1397.57,1219.67,1076.48,982.37,194.07,142.93,0.0,0.0,0.0,0.0,0.0,0.0,21.15,18.91,20.09,18.28,31.3,27.17,29.93,26.33,32.98,28.17,32.85,28.11
2023-06-23T00:30:54Z,-57,407503,16552,60.0,69.0,1019.35,0.01,1238.77,1040.2,958.89,847.49,159.87,135.76,0.0,0.0,0.0,0.0,0.0,0.0,16.64,14.27,15.7,13.73,27.62,25.18,26.28,24.47,29.38,26.76,29.19,26.73
2023-06-23T00:32:53Z,-54,407623,16552,60.0,69.0,1019.32,0.01,975.33,853.23,772.5,708.19,119.09,118.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,9.81,12.35,9.81,23.89,20.6,23.89,20.6,25.72,22.06,25.72,22.06
2023-06-23T00:34:53Z,-57,407743,16552,60.0,69.0,1019.28,0.01,1038.11,882.28,820.64,738.78,164.04,122.13,0.0,0.0,0.0,0.0,0.0,0.0,13.11,10.28,13.11,10.28,26.04,21.87,26.04,21.87,27.87,24.15,27.87,24.15
2023-06-23T00:36:53Z,-57,407863,16552,59.0,69.0,1019.26,0.01,1040.28,846.04,811.83,702.91,170.02,136.35,0.0,0.0,0.0,0.0,0.0,0.0,13.04,9.48,13.04,9.48,26.17,21.35,26.17,21.35,27.94,22.83,27.94,22.83
2023-06-23T00:38:53Z,-54,407983,16552,59.0,69.0,1019.25,0.01,1089.92,940.14,858.21,792.48,202.83,169.61,0.0,0.0,0.0,0.0,0.0,0.0,14.77,13.0,14.77,13.0,27.62,24.11,27.62,24.11,32.08,27.61,32.08,27.61
2023-06-23T00:40:53Z,-57,408103,16552,60.0,68.0,1019.19,0.01,1030.3,954.63,811.53,807.41,188.09,169.5,0.0,0.0,0.0,0.0,0.0,0.0,14.19,14.54,14.19,14.54,27.02,24.33,27.02,24.33,28.55,26.74,28.55,26.74
2023-06-23T00:42:53Z,-56,408223,16552,61.0,68.0,1019.25,0.01,1122.2,974.85,884.73,821.96,182.16,170.13,0.0,0.0,0.0,0.0,0.0,0.0,14.56,14.02,14.56,14.02,27.6,26.09,27.33,26.04,30.27,28.04,30.27,28.04
2023-06-23T00:44:53Z,-55,408343,16552,60.0,68.0,1019.24,0.01,1151.96,1001.23,905.33,845.96,215.09,202.4,0.0,0.0,0.0,0.0,0.0,0.0,17.84,16.35,17.84,16.35,29.24,26.46,28.89,26.46,32.87,29.21,32.87,29.21
2023-06-23T00:46:53Z,-54,408463,16552,62.0,67.0,1019.27,0.01,1159.0,1041.71,919.2,875.04,208.78,199.44,0.0,0.0,0.0,0.0,0.0,0.0,17.8,16.24,17.8,16.24,28.85,26.87,28.2,26.87,33.02,28.98,33.02,28.98
2023-06-23T00:49:24Z,-57,408614,16440,62.0,67.0,1019.21,0.01,1206.8,1055.76,967.33,892.2,212.43,215.11,0.0,0.35,0.0,0.0,0.0,0.0,19.17,17.15,19.17,17.15,31.33,28.78,30.41,28.59,35.59,32.26,35.59,32.26
2023-06-23T00:50:53Z,-54,408703,16552,62.0,68.0,1019.12,0.01,1136.78,989.78,902.2,837.93,207.57,189.5,0.0,0.0,0.0,0.0,0.0,0.0,18.54,15.17,18.54,15.17,29.07,25.33,28.96,25.33,32.41,28.5,32.41,28.5
2023-06-23T00:52:53Z,-54,408823,16552,61.0,68.0,1019.11,0.01,1167.28,988.72,930.78,823.32,206.02,189.38,0.0,0.0,0.0,0.0,0.0,0.0,17.83,13.68,17.83,13.68,29.91,25.32,29.41,25.32,32.26,27.89,32.26,27.89
2023-06-23T00:54:53Z,-59,408943,16440,61.0,68.0,1019.13,0.01,1186.17,1010.42,945.3,844.27,211.7,199.02,0.0,0.0,0.0,0.0,0.0,0.0,17.46,16.16,17.46,16.16,30.46,26.02,29.63,26.02,32.37,29.8,32.37,29.8
2023-06-23T00:56:53Z,-55,409063,16552,60.0,68.0,1019.12,0.01,1206.63,1037.04,961.61,869.58,222.83,198.31,0.0,0.18,0.0,0.0,0.0,0.0,17.98,16.33,17.98,16.33,31.07,26.84,30.15,26.84,34.15,31.67,34.15,31.67
2023-06-23T00:58:53Z,-55,409183,16552,61.0,68.0,1019.08,0.01,1159.02,1043.19,923.35,885.33,206.74,202.85,0.35,0.0,0.0,0.0,0.0,0.0,18.48,17.25,18.48,17.25,30.3,28.52,29.67,28.27,33.98,32.23,33.98,32.23
2023-06-23T01:00:53Z,-55,409303,16552,61.0,68.0,1019.22,0.01,1098.76,955.06,876.84,802.73,208.84,196.38,0.0,0.0,0.0,0.0,0.0,0.0,16.93,14.54,16.93,14.54,29.69,25.54,29.4,25.54,33.33,28.46,33.33,28.46
2023-06-23T01:02:56Z,-54,409423,16552,60.0,68.0,1019.18,0.01,1109.91,985.87,878.59,826.82,201.96,195.42,0.0,0.0,0.0,0.0,0.0,0.0,17.43,14.58,17.43,14.58,28.67,26.36,28.43,26.36,31.54,29.93,31.54,29.93
2023-06-23T01:04:53Z,-57,409543,16440,60.0,69.0,1019.18,0.01,1094.46,942.78,876.24,794.47,196.13,187.04,0.0,0.0,0.0,0.0,0.0,0.0,16.91,15.44,16.91,15.44,28.87,25.27,28.63,25.27,31.61,27.31,31.61,27.31
2023-06-23T01:06:53Z,-55,409663,16552,60.0,68.0,1019.21,0.01,1104.76,956.02,876.16,803.4,210.89,173.62,0.29,0.0,0.0,0.0,0.0,0.0,16.84,14.28,16.84,14.28,28.42,24.43,28.11,24.43,31.29,26.79,31.29,26.79
2023-06-23T01:08:54Z,-54,409783,16552,60.0,68.0,1019.15,0.01,1135.22,1003.72,897.61,861.81,204.2,190.06,0.33,0.09,0.0,0.0,0.0,0.0,15.83,15.87,15.83,15.87,28.7,27.19,28.59,27.19,31.07,30.17,31.07,30.17
2023-06-23T01:10:53Z,-55,409903,16552,60.0,68.0,1019.06,0.01,1214.11,1051.13,949.67,887.71,230.59,207.56,0.0,0.0,0.0,0.0,0.0,0.0,17.93,16.2,17.93,16.2,31.76,28.64,30.5,28.56,34.46,32.6,34.46,32.6
2023-06-23T01:12:53Z,-57,410023,16552,60.0,68.0,1019.07,0.01,1294.04,1085.43,1006.67,906.0,217.7,205.98,0.0,0.0,0.0,0.0,0.0,0.0,19.07,18.0,18.7,18.0,31.96,28.89,30.46,28.67,34.63,31.59,34.63,31.59
2023-06-23T01:14:53Z,-53,410143,16552,60.0,68.0,1019.14,0.01,1150.11,955.47,907.07,800.3,209.13,195.11,0.0,0.0,0.0,0.0,0.0,0.0,16.8,14.26,16.8,14.26,29.0,26.13,28.63,26.13,32.15,27.64,32.15,27.64
2023-06-23T01:16:53Z,-56,410263,16552,60.0,68.0,1019.13,0.01,1199.87,1027.33,952.83,861.04,212.43,215.54,0.26,0.0,0.0,0.0,0.0,0.0,16.74,15.61,16.74,15.61,30.41,28.33,29.61,28.0,34.43,30.5,34.43,30.5
2023-06-23T01:18:53Z,-54,410383,16440,61.0,68.0,1019.12,0.01,1415.51,1234.66,1117.0,1046.43,251.78,251.15,0.0,0.0,0.0,0.0,0.0,0.0,20.71,19.89,19.76,19.3,36.58,33.47,33.56,31.72,41.8,37.23,41.53,37.23
2023-06-23T01:20:53Z,-56,410503,16552,61.0,68.0,1019.17,0.01,1392.54,1268.29,1103.54,1072.18,251.02,250.93,0.35,0.09,0.0,0.0,0.0,0.0,21.41,20.38,20.41,19.58,35.85,34.07,33.07,31.89,39.52,37.56,39.52,37.56
2023-06-23T01:22:53Z,-55,410623,16552,61.0,68.0,1019.18,0.01,1379.79,1220.91,1097.38,1018.04,245.28,240.33,0.0,0.0,0.0,0.0,0.0,0.0,20.79,19.8,19.94,19.35,35.34,33.04,32.81,31.48,40.98,36.72,40.98,36.72
2023-06-23T01:24:53Z,-57,410743,16552,61.0,68.0,1019.21,0.01,1335.72,1170.91,1069.61,972.98,231.11,234.53,0.0,0.0,0.0,0.0,0.0,0.0,20.89,19.13,20.0,18.96,34.33,31.49,32.17,30.53,38.8,33.23,38.8,33.23
2023-06-23T01:26:53Z,-57,410863,16552,61.0,68.0,1019.2,0.01,1291.49,1149.36,1006.38,971.81,234.49,227.6,0.0,0.0,0.0,0.0,0.0,0.0,19.51,19.26,19.26,19.11,33.4,31.4,31.85,30.38,37.51,34.34,37.51,34.34
2023-06-23T01:28:53Z,-54,410983,16552,61.0,68.0,1019.23,0.01,1290.19,1150.95,1028.13,972.0,246.62,230.86,0.0,0.0,0.0,0.0,0.0,0.0,20.06,19.5,19.55,19.11,34.38,30.7,32.34,29.98,38.6,34.75,38.6,34.75
2023-06-23T01:30:53Z,-55,411103,16552,61.0,68.0,1019.26,0.01,1236.43,1053.84,971.67,880.71,223.87,221.31,0.09,0.0,0.0,0.0,0.0,0.0,19.26,17.36,19.17,17.36,32.72,28.62,31.5,28.56,35.41,32.13,35.41,32.13
2023-06-23T01:32:54Z,-56,411223,16552,61.0,68.0,1019.24,0.01,1182.93,1036.42,960.0,868.92,207.68,216.67,0.0,0.0,0.0,0.0,0.0,0.0,18.52,15.71,18.5,15.71,31.75,27.71,30.7,27.56,34.11,30.56,34.11,30.56
2023-06-23T01:34:53Z,-56,411343,16552,62.0,68.0,1019.22,0.01,1107.56,967.48,881.31,831.88,212.89,199.67,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.27,16.87,16.27,30.02,26.35,29.69,26.35,33.02,28.56,33.02,28.56
2023-06-23T01:36:53Z,-53,411463,16440,61.0,68.0,1019.2,0.01,1067.83,969.82,851.98,822.71,215.58,202.44,0.0,0.0,0.0,0.0,0.0,0.0,14.88,14.91,14.88,14.91,28.98,26.82,28.73,26.82,33.15,28.42,33.15,28.42
2023-06-23T01:38:53Z,-57,411583,16552,61.0,68.0,1019.24,0.01,1185.23,1015.0,940.42,865.09,213.17,211.8,0.0,0.0,0.0,0.0,0.0,0.0,17.23,15.36,17.23,15.36,31.6,27.56,30.73,27.56,34.85,31.16,34.85,31.16
2023-06-23T01:40:53Z,-54,411703,16552,61.0,68.0,1019.24,0.01,1162.27,951.38,914.09,814.0,218.47,196.26,0.0,0.0,0.0,0.0,0.0,0.0,17.36,13.02,17.36,13.02,30.58,25.34,30.04,25.34,34.98,28.19,34.98,28.19
2023-06-23T01:42:53Z,-55,411823,16552,61.0,68.0,1019.21,0.01,1095.64,934.34,869.89,795.43,199.41,194.47,0.0,0.17,0.0,0.0,0.0,0.0,15.16,12.81,15.16,12.81,28.91,24.72,28.7,24.72,31.27,28.53,31.27,28.53
2023-06-23T01:44:53Z,-57,411943,16552,61.0,68.0,1019.21,0.01,1088.89,924.35,871.22,781.7,195.52,193.52,0.0,0.17,0.0,0.0,0.0,0.0,14.85,12.41,14.85,12.41,28.96,25.52,28.74,25.52,32.33,28.07,32.33,28.07
2023-06-23T01:46:54Z,-52,412063,16552,61.0,68.0,1019.26,0.01,1106.38,954.68,893.21,801.84,209.4,196.3,0.0,0.0,0.0,0.0,0.0,0.0,16.54,12.32,16.54,12.32,29.25,25.45,28.94,25.45,32.15,28.18,32.15,28.18
2023-06-23T01:48:53Z,-56,412183,16552,61.0,68.0,1019.26,0.01,1088.07,972.15,885.72,828.64,207.07,206.45,0.0,0.0,0.0,0.0,0.0,0.0,16.43,14.19,16.43,14.19,29.59,27.19,29.3,27.06,33.3,29.94,33.3,29.94
2023-06-23T01:51:25Z,-53,412334,16720,62.0,68.0,1019.32,0.01,1176.02,1013.15,948.17,851.85,214.67,212.39,0.0,0.0,0.0,0.0,0.0,0.0,17.76,16.33,17.76,16.33,31.8,27.28,30.63,27.11,34.37,30.87,34.37,30.87
2023-06-23T01:52:53Z,-58,412423,16552,62.0,68.0,1019.31,0.01,1137.98,960.11,913.37,808.45,216.35,206.74,0.0,0.0,0.0,0.0,0.0,0.0,16.78,13.83,16.78,13.83,29.91,26.49,29.46,26.49,33.67,28.74,33.67,28.74
2023-06-23T01:54:53Z,-57,412543,16440,62.0,68.0,1019.26,0.01,1112.24,1000.75,892.04,844.07,199.91,205.32,0.0,0.0,0.0,0.0,0.0,0.0,16.52,15.02,16.52,15.02,29.54,27.91,29.37,27.82,34.7,30.02,34.7,30.02
2023-06-23T01:56:53Z,-56,412663,16552,62.0,68.0,1019.25,0.01,1192.09,994.13,947.76,841.07,225.76,209.17,0.0,0.0,0.0,0.0,0.0,0.0,18.35,15.76,18.35,15.76,32.24,27.46,31.24,27.46,34.8,29.83,34.8,29.83
2023-06-23T01:58:53Z,-57,412783,16552,62.0,68.0,1019.21,0.01,1093.7,953.63,869.49,806.35,205.14,203.59,0.0,0.0,0.0,0.0,0.0,0.0,15.63,13.61,15.63,13.61,28.84,25.17,28.65,25.17,31.65,27.48,31.65,27.48
2023-06-23T02:00:53Z,-57,412903,16552,62.0,68.0,1019.2,0.01,1181.6,1010.28,934.11,857.74,218.55,215.55,0.0,0.15,0.0,0.0,0.0,0.0,17.91,14.4,17.91,14.4,31.17,27.98,30.19,27.89,35.32,30.47,35.32,30.47
2023-06-23T02:02:53Z,-57,413023,16552,62.0,68.0,1019.17,0.01,1203.87,1043.07,957.11,883.11,224.11,222.8,0.09,0.0,0.0,0.0,0.0,0.0,17.66,16.7,17.66,16.7,32.17,27.8,30.85,27.8,35.89,30.82,35.89,30.82
2023-06-23T02:04:53Z,-55,413143,16552,62.0,68.0,1019.15,0.01,1201.19,1000.91,952.13,853.57,223.68,218.02,0.0,0.02,0.0,0.0,0.0,0.0,18.04,16.57,18.0,16.57,31.89,27.72,30.6,27.72,35.43,30.49,35.43,30.49
2023-06-23T02:06:53Z,-55,413263,16552,62.0,68.0,1019.13,0.01,1208.52,1048.92,970.52,884.77,227.02,225.35,0.45,0.08,0.0,0.0,0.0,0.0,18.09,16.67,18.09,16.67,32.36,28.1,30.86,27.92,35.61,33.1,35.61,33.1
2023-06-23T02:08:53Z,-56,413383,16552,62.0,67.0,1019.17,0.01,1208.73,1077.98,961.07,900.98,217.16,223.11,0.64,0.0,0.0,0.0,0.0,0.0,18.64,18.04,18.5,18.04,31.32,29.72,30.27,29.19,34.91,32.66,34.91,32.66
2023-06-23T02:10:54Z,-55,413503,16552,63.0,67.0,1019.14,0.01,1377.04,1190.62,1104.51,1011.18,256.96,248.58,1.0,0.0,0.0,0.0,0.0,0.0,20.26,19.84,19.43,19.27,36.26,33.31,33.23,31.49,39.09,37.29,39.09,37.29
2023-06-23T02:12:53Z,-54,413623,16552,63.0,67.0,1019.15,0.01,1371.64,1206.44,1102.55,1017.22,261.34,241.11,0.19,0.0,0.0,0.0,0.0,0.0,21.21,19.33,20.17,19.11,36.94,32.96,33.57,31.36,40.21,36.91,40.21,36.91
2023-06-23T02:14:53Z,-52,413743,16552,63.0,67.0,1018.45,0.01,1264.58,1095.85,987.31,928.19,239.33,234.88,0.29,0.0,0.0,0.0,0.0,0.0,18.49,18.33,18.44,18.33,34.11,30.08,31.84,29.5,37.16,34.27,37.16,34.27
2023-06-23T02:16:53Z,-54,413863,16552,63.0,67.0,1019.1,0.01,1327.32,1100.23,1063.32,941.28,252.89,226.23,0.43,0.0,0.0,0.0,0.0,0.0,18.91,17.87,18.73,17.87,35.64,29.53,32.86,28.94,39.66,31.38,39.66,31.38
2023-06-23T02:18:53Z,-55,413983,16552,64.0,67.0,1019.04,0.01,1342.55,1144.22,1064.26,969.59,247.6,232.91,0.09,0.0,0.0,0.0,0.0,0.0,20.32,19.67,19.49,19.28,35.28,31.76,32.66,30.61,40.43,34.28,40.26,34.28
2023-06-23T02:20:53Z,-55,414103,16440,64.0,67.0,1019.07,0.01,1288.74,1145.98,1026.93,970.39,237.41,241.23,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.39,18.52,19.3,34.41,31.8,32.15,30.61,38.26,33.66,38.26,33.66
2023-06-23T02:22:53Z,-54,414223,16552,64.0,67.0,1018.97,0.01,1314.78,1098.81,1036.43,942.66,239.0,238.87,0.0,0.0,0.0,0.0,0.0,0.0,19.8,16.77,19.48,16.68,35.48,30.3,32.98,29.7,38.48,33.98,38.48,33.98
2023-06-23T02:24:53Z,-54,414343,16552,63.0,67.0,1018.96,0.01,1391.93,1182.3,1108.96,1006.78,255.96,268.98,0.0,0.0,0.0,0.0,0.0,0.0,20.22,18.91,19.64,18.83,37.42,32.96,34.13,31.37,41.16,36.91,41.07,36.91
2023-06-23T02:26:53Z,-56,414463,16552,63.0,67.0,1018.93,0.01,1331.98,1127.17,1055.11,946.53,238.49,251.36,0.0,0.0,0.0,0.0,0.0,0.0,20.49,17.87,19.58,17.87,35.71,31.21,32.84,30.21,38.96,35.0,38.96,35.0
2023-06-23T02:28:53Z,-53,414583,16552,63.0,67.0,1019.03,0.01,1320.79,1154.23,1039.32,966.43,241.3,242.57,0.17,0.0,0.0,0.0,0.0,0.0,20.34,18.98,19.49,18.98,35.0,31.95,32.51,30.66,40.89,34.68,40.89,34.68
2023-06-23T02:30:53Z,-54,414703,16552,63.0,67.0,1019.12,0.01,1384.79,1199.48,1094.02,1015.93,262.6,258.93,0.0,0.26,0.0,0.0,0.0,0.0,21.02,19.13,20.02,18.87,37.15,34.0,34.04,31.87,41.09,36.13,41.09,36.13
2023-06-23T02:32:53Z,-58,414823,16552,63.0,67.0,1019.05,0.01,1362.23,1193.59,1084.48,1017.8,261.39,250.83,0.09,0.0,0.0,0.0,0.0,0.0,19.3,19.5,18.95,19.17,36.32,33.24,33.32,31.41,42.36,35.41,42.2,35.41
2023-06-23T02:34:54Z,-57,414943,16552,64.0,67.0,1018.98,0.01,1319.15,1186.44,1062.53,1012.31,238.72,248.81,0.0,0.25,0.0,0.0,0.0,0.0,19.79,19.94,19.49,19.52,35.7,33.06,32.98,31.38,39.64,35.62,39.64,35.62
2023-06-23T02:36:53Z,-54,415063,16552,64.0,67.0,1019.0,0.01,1333.33,1170.91,1053.07,983.43,235.67,244.7,0.0,0.0,0.0,0.0,0.0,0.0,20.83,19.3,20.15,19.07,36.02,31.61,33.26,30.39,39.43,33.57,39.43,33.57
2023-06-23T02:38:53Z,-57,415183,16552,64.0,67.0,1018.95,0.01,1341.96,1107.7,1059.37,929.83,232.96,227.61,0.0,0.0,0.0,0.0,0.0,0.0,20.41,17.67,19.5,17.67,35.26,29.39,32.57,29.02,38.37,30.98,38.37,30.98
2023-06-23T02:40:53Z,-54,415303,16552,63.0,67.0,1018.95,0.01,1332.89,1142.72,1048.07,962.6,225.2,228.38,0.11,0.21,0.0,0.0,0.0,0.0,20.17,18.64,19.46,18.62,33.83,29.96,31.83,29.3,37.57,33.51,37.57,33.51
2023-06-23T02:42:53Z,-57,415423,16552,64.0,67.0,1018.98,0.01,1404.36,1174.53,1104.0,991.96,232.29,241.85,0.51,0.0,0.0,0.0,0.0,0.0,21.09,18.15,20.07,18.15,36.2,31.89,33.18,30.6,39.96,35.34,39.96,35.34
2023-06-23T02:44:53Z,-57,415543,16552,64.0,67.0,1018.98,0.01,1347.35,1160.11,1067.78,973.87,239.96,235.89,0.0,0.0,0.0,0.0,0.0,0.0,20.39,19.49,19.8,19.13,36.07,31.13,33.17,30.11,39.54,34.31,39.54,34.31
2023-06-23T02:46:53Z,-56,415663,16552,64.0,67.0,1018.96,0.01,1355.46,1193.69,1091.96,1010.22,245.69,256.8,0.0,0.07,0.0,0.0,0.0,0.0,20.69,19.69,19.85,19.07,36.42,33.09,33.38,31.33,39.92,35.69,39.92,35.69
2023-06-23T02:48:53Z,-53,415783,16552,64.0,66.0,1017.93,0.01,1453.27,1240.7,1146.0,1044.39,260.8,262.24,0.0,0.0,0.0,0.0,0.0,0.0,21.71,19.63,20.67,19.11,37.91,33.52,34.29,31.46,41.18,35.67,41.18,35.67
2023-06-23T02:50:53Z,-57,415903,16552,64.0,67.0,1018.9,0.01,1469.16,1244.08,1158.23,1037.1,256.64,256.02,0.0,0.0,0.0,0.0,0.0,0.0,21.68,19.65,20.68,19.12,38.86,33.9,35.02,31.85,41.57,37.1,41.57,37.1
2023-06-23T02:53:24Z,-57,416054,16552,64.0,67.0,1018.87,0.01,1390.02,1216.81,1115.91,1023.72,238.49,258.13,0.6,0.0,0.0,0.0,0.0,0.0,20.3,19.87,19.53,19.47,36.28,34.96,33.19,32.49,42.04,37.21,42.04,37.21
2023-06-23T02:54:53Z,-57,416143,16440,64.0,67.0,1018.82,0.01,1378.98,1136.09,1090.92,956.61,248.69,239.91,0.0,0.0,0.0,0.0,0.0,0.0,20.42,18.86,19.67,18.86,36.21,31.41,33.08,30.57,40.83,35.02,40.83,35.02
2023-06-23T02:56:53Z,-55,416263,16552,64.0,67.0,1018.83,0.01,1467.04,1234.65,1163.18,1038.37,272.13,266.59,0.18,0.0,0.0,0.0,0.0,0.0,22.0,20.0,20.49,19.41,39.0,34.33,34.93,32.02,42.33,38.65,42.18,38.65
2023-06-23T02:58:53Z,-53,416383,16552,64.0,67.0,1018.89,0.01,1459.0,1257.32,1176.27,1059.62,272.89,255.15,0.91,0.0,0.0,0.0,0.0,0.0,21.66,20.4,20.3,19.83,38.91,34.32,34.86,32.17,43.14,38.57,42.86,38.49
2023-06-23T03:00:53Z,-57,416503,16552,64.0,66.0,1018.9,0.01,1951.11,1738.49,1530.79,1428.17,305.89,306.26,0.94,1.81,0.0,0.0,0.0,0.0,28.06,27.64,23.96,23.77,48.19,44.21,39.79,37.64,51.91,49.98,48.66,47.51
2023-06-23T03:02:53Z,-52,416623,16440,64.0,67.0,1018.94,0.01,2056.07,1787.39,1616.24,1476.09,330.61,322.18,0.0,0.27,0.0,0.0,0.0,0.0,30.17,29.16,24.89,24.59,50.85,45.64,40.93,38.52,55.83,51.3,51.02,48.3
2023-06-23T03:04:53Z,-54,416743,16552,64.0,67.0,1018.95,0.01,1523.89,1325.47,1201.48,1117.84,263.91,270.58,0.35,0.0,0.0,0.0,0.0,0.0,22.76,22.22,21.02,20.87,39.46,37.02,35.13,33.71,42.93,40.58,42.74,40.58
