"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-16T03:08:40Z,-48,3593787,16592,57.0,53.0,1014.58,0.01,239.82,183.29,177.13,144.2,1.64,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.07,0.93,0.07,0.93,0.82,0.93,0.82
2023-02-16T03:10:40Z,-50,3593907,16592,57.0,53.0,1014.51,0.01,194.34,127.35,114.23,85.59,0.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.23,0.22
2023-02-16T03:12:40Z,-49,3594027,16592,57.0,53.0,1014.42,0.01,192.8,145.93,131.14,102.8,0.27,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.32,0.52,0.32,0.52
2023-02-16T03:14:40Z,-50,3594147,16592,57.0,53.0,1014.36,0.01,190.71,124.96,123.17,93.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.31,0.2,0.31,0.2
2023-02-16T03:16:42Z,-48,3594267,16592,57.0,53.0,1014.33,0.01,185.57,123.67,118.62,80.91,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.35,0.28,0.35
2023-02-16T03:18:41Z,-49,3594388,16592,57.0,53.0,1014.31,0.01,187.39,135.5,115.09,88.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-02-16T03:20:40Z,-52,3594507,16592,56.0,53.0,1014.32,0.01,135.5,93.67,89.23,72.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-02-16T03:22:40Z,-51,3594627,16592,56.0,53.0,1014.26,0.01,147.37,96.95,86.85,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.2,0.17,0.2
2023-02-16T03:24:40Z,-50,3594747,16480,56.0,52.0,1014.26,0.01,162.6,98.42,103.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.25,0.56,0.25,0.56
2023-02-16T03:26:40Z,-51,3594867,16592,57.0,52.0,1014.25,0.01,120.93,101.5,75.89,70.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.13,0.09,0.13
2023-02-16T03:28:40Z,-48,3594987,16592,57.0,53.0,1014.14,0.01,104.65,73.44,69.77,54.35,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:30:40Z,-49,3595107,16592,57.0,53.0,1014.12,0.01,94.85,73.2,64.83,54.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:32:40Z,-49,3595227,16592,56.0,53.0,1014.08,0.01,115.46,64.8,74.79,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:34:40Z,-53,3595347,16592,57.0,53.0,1014.14,0.01,180.18,114.51,119.33,76.96,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17
2023-02-16T03:36:40Z,-49,3595467,16592,57.0,53.0,1014.09,0.01,145.58,104.26,82.0,73.19,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-02-16T03:38:40Z,-50,3595587,16592,57.0,53.0,1014.04,0.01,141.0,104.7,92.56,77.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-16T03:40:40Z,-53,3595707,16592,57.0,53.0,1014.05,0.01,178.91,111.73,105.28,80.29,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-02-16T03:42:40Z,-50,3595827,16592,57.0,53.0,1014.03,0.01,210.49,143.46,137.96,95.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.11,0.38,0.11
2023-02-16T03:44:40Z,-56,3595947,16592,57.0,53.0,1013.98,0.01,171.88,117.02,95.81,83.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-16T03:47:12Z,-49,3596100,16760,57.0,52.0,1013.91,0.01,149.36,98.54,91.93,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-16T03:48:40Z,-53,3596188,16592,59.0,52.0,1013.96,0.01,137.38,98.04,79.38,72.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.16
2023-02-16T03:50:40Z,-50,3596307,16592,59.0,52.0,1013.91,0.01,84.74,78.93,60.3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-16T03:52:40Z,-53,3596428,16592,60.0,52.0,1013.89,0.01,103.8,84.85,72.25,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13
2023-02-16T03:54:40Z,-50,3596547,16592,60.0,52.0,1013.89,0.01,186.27,148.96,110.62,104.67,0.27,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.47,0.57,0.47,0.57
2023-02-16T03:56:40Z,-50,3596667,16592,60.0,53.0,1013.88,0.01,193.87,117.68,111.48,84.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.24,0.07,0.24,0.07
2023-02-16T03:58:40Z,-50,3596787,16592,60.0,52.0,1013.87,0.01,222.33,165.4,154.65,117.11,1.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.4,0.87,0.4,1.61,0.6,1.61,0.6
2023-02-16T04:00:40Z,-53,3596907,16592,60.0,52.0,1013.81,0.01,156.7,112.02,112.63,81.74,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.2,0.38,0.2,0.38
2023-02-16T04:02:40Z,-53,3597027,16592,61.0,52.0,1013.8,0.01,224.87,160.67,166.09,97.67,1.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.69,0.08,0.69,0.08
2023-02-16T04:04:40Z,-51,3597147,16592,62.0,52.0,1013.74,0.01,110.83,65.64,75.83,43.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:06:40Z,-51,3597267,16592,62.0,51.0,1013.74,0.01,121.63,84.04,88.37,63.09,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-16T04:08:40Z,-55,3597387,16592,61.0,51.0,1013.67,0.01,185.79,113.83,117.38,85.51,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.34,0.6,0.34
2023-02-16T04:10:40Z,-54,3597507,16592,62.0,51.0,1013.6,0.01,235.68,183.32,176.93,120.72,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.39,0.7,0.39,0.7
2023-02-16T04:12:40Z,-54,3597627,16592,62.0,51.0,1013.64,0.01,222.96,163.87,163.8,94.98,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.09,0.17,0.09
2023-02-16T04:14:41Z,-51,3597748,16592,62.0,52.0,1013.61,0.01,188.67,123.13,118.74,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.35,0.11,0.35
2023-02-16T04:16:40Z,-53,3597867,16592,62.0,52.0,1013.59,0.01,172.11,100.76,99.5,76.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-02-16T04:18:40Z,-53,3597987,16592,62.0,52.0,1013.59,0.01,167.82,94.66,95.61,69.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-16T04:20:40Z,-54,3598107,16592,61.0,52.0,1013.51,0.01,121.91,95.04,81.93,70.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:22:40Z,-50,3598227,16592,61.0,52.0,1013.6,0.01,102.4,75.84,62.4,54.51,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:24:40Z,-53,3598347,16592,62.0,52.0,1013.6,0.01,95.41,75.65,62.46,55.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-16T04:26:40Z,-51,3598467,16592,62.0,52.0,1013.55,0.01,90.24,69.2,62.18,48.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:28:40Z,-52,3598587,16592,62.0,52.0,1013.45,0.01,99.27,59.7,66.18,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:30:40Z,-51,3598707,16592,61.0,52.0,1013.47,0.01,90.45,78.14,58.23,56.41,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:32:40Z,-49,3598827,16592,62.0,50.0,1013.46,0.01,108.2,73.82,73.53,53.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-02-16T04:34:40Z,-52,3598947,16592,63.0,51.0,1013.53,0.01,192.24,141.22,135.41,104.17,4.7,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.78,0.5,0.78,0.5,1.15,1.07,1.15,1.07
2023-02-16T04:36:40Z,-51,3599067,16592,63.0,52.0,1013.57,0.01,103.89,70.57,72.2,52.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-02-16T04:38:40Z,-51,3599188,16592,63.0,51.0,1013.53,0.01,113.98,84.98,81.93,65.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-16T04:40:40Z,-50,3599307,16592,63.0,52.0,1013.57,0.01,127.51,93.38,83.68,64.64,0.49,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,0.24,0.51,0.24
2023-02-16T04:42:40Z,-53,3599427,16592,63.0,52.0,1013.56,0.01,179.16,139.36,104.6,90.28,0.02,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.16,0.34,0.16,0.34
2023-02-16T04:44:40Z,-49,3599548,16592,63.0,52.0,1013.43,0.01,134.82,101.02,88.57,74.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T04:46:40Z,-51,3599667,16592,62.0,52.0,1013.35,0.01,203.5,120.76,139.98,87.57,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.04,0.43,0.04
2023-02-16T04:49:12Z,-52,3599819,16760,62.0,52.0,1013.28,0.01,234.15,191.13,177.0,136.28,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.28,0.6,0.28,1.38,0.87,1.38,0.87
2023-02-16T04:50:40Z,-50,3599907,16592,62.0,52.0,1013.32,0.01,250.07,201.61,204.13,136.59,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.29,0.61,1.29,0.61
2023-02-16T04:52:40Z,-49,3600027,16592,62.0,52.0,1013.28,0.01,292.58,230.94,222.07,177.57,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.89,2.0,0.89,2.44,1.15,2.44,1.15
2023-02-16T04:54:40Z,-51,3600147,16480,62.0,52.0,1013.28,0.01,313.06,247.85,242.15,197.76,6.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.7,1.07,2.7,1.07,3.06,1.57,3.06,1.57
2023-02-16T04:56:40Z,-54,3600267,16592,62.0,52.0,1013.25,0.01,309.64,244.49,239.7,194.33,5.96,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.89,1.42,1.89,1.42,3.0,2.09,3.0,2.09
2023-02-16T04:58:40Z,-50,3600387,16592,62.0,52.0,1013.23,0.01,306.28,242.37,236.0,199.63,0.35,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.59,2.02,0.59,2.54,2.0,2.54,2.0
2023-02-16T05:00:40Z,-51,3600507,16592,63.0,52.0,1013.2,0.01,303.48,265.62,237.68,211.79,1.91,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.82,1.94,2.82,1.94,3.07,2.68,3.07,2.68
2023-02-16T05:02:40Z,-50,3600627,16592,62.0,52.0,1013.09,0.01,336.16,279.54,262.64,226.33,13.98,15.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.29,2.02,3.29,2.02,3.87,3.02,3.87,3.02
2023-02-16T05:04:40Z,-51,3600747,16592,62.0,51.0,1013.06,0.01,357.91,320.91,276.09,266.02,19.7,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.56,4.24,3.56,5.0,4.27,5.0,4.27
2023-02-16T05:06:40Z,-53,3600868,16592,63.0,51.0,1013.08,0.01,398.3,326.22,303.36,261.87,21.72,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,4.81,3.69,4.81,3.69,6.17,4.53,6.17,4.53
2023-02-16T05:08:40Z,-50,3600987,16592,64.0,51.0,1013.03,0.01,398.82,344.09,323.13,293.17,36.09,31.19,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.38,1.36,0.38,5.4,5.02,5.4,5.02,6.33,6.57,6.33,6.57
2023-02-16T05:10:40Z,-50,3601107,16592,64.0,51.0,1013.0,0.01,449.02,376.26,364.04,311.02,39.6,37.26,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.83,2.24,0.83,5.82,4.87,5.82,4.87,7.07,7.04,7.07,7.04
2023-02-16T05:12:40Z,-54,3601227,16592,64.0,51.0,1013.09,0.01,445.02,369.53,354.84,311.3,38.91,33.45,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.89,1.71,1.89,6.58,4.6,6.58,4.6,7.82,5.3,7.82,5.3
2023-02-16T05:14:40Z,-50,3601347,16592,63.0,51.0,1013.09,0.01,429.91,369.34,332.7,301.73,38.7,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.07,0.83,1.07,5.87,4.52,5.87,4.52,7.83,5.14,7.83,5.14
2023-02-16T05:16:40Z,-49,3601467,16592,64.0,51.0,1013.12,0.01,456.09,375.31,365.72,312.31,46.65,26.23,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.25,1.89,1.25,7.13,4.9,7.13,4.9,8.59,5.77,8.59,5.77
2023-02-16T05:18:40Z,-48,3601587,16592,64.0,51.0,1013.03,0.01,413.53,351.91,318.6,289.4,23.58,24.21,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.74,1.23,0.74,5.23,4.55,5.23,4.55,6.6,5.74,6.6,5.74
2023-02-16T05:20:40Z,-50,3601707,16592,64.0,52.0,1012.98,0.01,400.26,322.47,320.34,269.53,35.23,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.36,0.91,0.36,5.34,3.72,5.34,3.72,5.81,4.36,5.81,4.36
2023-02-16T05:22:40Z,-52,3601827,16592,64.0,51.0,1013.0,0.01,390.55,337.86,320.91,282.67,29.38,19.47,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.81,1.11,0.81,4.94,3.93,4.94,3.93,5.91,4.98,5.91,4.98
2023-02-16T05:24:40Z,-53,3601947,16592,63.0,51.0,1012.88,0.01,395.93,335.06,309.16,277.85,25.04,21.62,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.51,1.13,0.51,4.8,3.79,4.8,3.79,5.71,4.6,5.71,4.6
2023-02-16T05:26:40Z,-53,3602067,16592,64.0,51.0,1012.9,0.01,415.23,336.73,329.91,284.65,37.45,17.88,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.42,1.02,0.42,5.61,4.04,5.61,4.04,6.73,5.12,6.73,5.12
2023-02-16T05:28:40Z,-53,3602187,16592,63.0,51.0,1012.86,0.01,419.56,350.8,331.02,286.0,22.73,21.78,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.89,2.0,0.89,4.84,4.09,4.84,4.09,6.29,4.43,6.29,4.43
2023-02-16T05:30:40Z,-50,3602307,16592,63.0,52.0,1012.88,0.01,443.46,390.86,353.74,317.5,29.72,32.27,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.5,2.2,0.5,5.61,4.8,5.61,4.8,6.35,5.95,6.35,5.95
2023-02-16T05:32:40Z,-52,3602428,16592,63.0,52.0,1012.85,0.01,469.08,400.13,365.38,333.48,17.27,29.28,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.57,2.27,0.57,6.46,4.65,6.46,4.65,7.52,5.2,7.52,5.2
2023-02-16T05:34:40Z,-53,3602548,16592,63.0,52.0,1012.85,0.01,529.95,440.0,408.52,358.43,36.32,12.93,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.09,3.07,2.09,7.43,5.83,7.43,5.83,8.89,6.91,8.89,6.91
2023-02-16T05:36:40Z,-52,3602667,16592,63.0,52.0,1012.85,0.01,587.32,490.24,438.39,389.91,40.39,22.13,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.24,3.82,3.24,8.09,6.54,8.09,6.54,10.27,7.3,10.27,7.3
2023-02-16T05:38:40Z,-52,3602787,16592,63.0,51.0,1012.89,0.01,598.38,516.96,460.3,410.13,41.77,26.47,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.64,4.04,3.64,8.32,6.44,8.32,6.44,10.21,8.0,10.21,8.0
2023-02-16T05:40:40Z,-50,3602907,16592,63.0,51.0,1012.89,0.01,666.11,539.91,511.0,434.57,42.85,24.7,0.0,0.0,0.0,0.0,0.0,0.0,5.74,3.23,5.74,3.23,10.13,6.64,10.13,6.64,12.28,8.55,12.28,8.55
2023-02-16T05:42:40Z,-52,3603027,16592,64.0,51.0,1012.86,0.01,649.76,536.7,509.22,433.15,48.38,28.32,0.0,0.0,0.0,0.0,0.0,0.0,5.16,3.57,5.16,3.57,9.29,6.51,9.29,6.51,11.78,9.36,11.78,9.36
2023-02-16T05:44:40Z,-52,3603147,16592,63.0,51.0,1012.76,0.01,626.28,502.77,476.84,399.74,39.47,31.36,0.0,0.0,0.0,0.0,0.0,0.0,4.67,2.89,4.67,2.89,8.37,6.55,8.37,6.55,9.35,7.57,9.35,7.57
2023-02-16T05:46:41Z,-52,3603268,16592,64.0,52.0,1012.82,0.01,646.33,539.11,485.85,434.24,45.04,26.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.91,4.98,3.91,8.85,7.09,8.85,7.09,10.5,8.46,10.5,8.46
2023-02-16T05:48:40Z,-54,3603387,16592,64.0,52.0,1012.84,0.01,679.59,606.77,516.63,474.39,49.39,41.07,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.86,5.83,4.86,10.39,8.66,10.39,8.66,12.43,11.11,12.43,11.11
2023-02-16T05:51:12Z,-49,3603540,16760,64.0,51.0,1012.71,0.01,638.02,521.39,491.91,419.65,41.78,30.15,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.83,4.61,3.83,9.3,6.37,9.3,6.37,12.91,7.85,12.91,7.85
2023-02-16T05:52:40Z,-54,3603627,16480,65.0,51.0,1012.71,0.01,577.2,528.6,454.72,420.42,47.54,33.17,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.71,4.02,3.71,8.33,7.27,8.33,7.27,9.26,9.04,9.26,9.04
2023-02-16T05:54:43Z,-52,3603750,16760,64.0,51.0,1012.68,0.01,586.51,477.89,452.98,391.33,42.22,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.09,4.22,3.09,8.16,6.8,8.16,6.8,8.82,8.04,8.82,8.04
2023-02-16T05:56:40Z,-54,3603867,16592,65.0,51.0,1012.7,0.01,567.09,490.33,434.42,401.67,37.69,28.51,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.98,3.84,2.98,7.76,6.62,7.76,6.62,8.93,8.13,8.93,8.13
2023-02-16T05:58:40Z,-50,3603987,16592,65.0,51.0,1012.72,0.01,732.08,606.63,552.6,477.17,57.98,40.3,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.72,5.85,4.72,12.33,8.74,12.33,8.74,14.65,11.54,14.65,11.54
2023-02-16T06:00:40Z,-50,3604107,16592,65.0,51.0,1012.76,0.01,666.66,534.24,513.25,429.87,48.41,33.98,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.31,4.82,3.31,11.3,7.64,11.3,7.64,14.77,9.42,14.77,9.42
2023-02-16T06:02:40Z,-49,3604227,16592,66.0,51.0,1012.72,0.01,854.28,740.83,658.21,595.65,75.05,64.28,0.19,0.41,0.0,0.0,0.0,0.0,7.86,6.3,7.86,6.3,16.09,14.17,16.09,14.17,19.16,17.11,19.16,17.11
2023-02-16T06:04:40Z,-51,3604347,16592,66.0,51.0,1012.76,0.01,661.6,584.16,507.48,462.27,46.1,41.2,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.73,4.75,4.73,10.19,8.49,10.19,8.49,13.21,10.51,13.21,10.51
2023-02-16T06:06:40Z,-50,3604467,16592,66.0,51.0,1012.77,0.01,683.8,590.02,519.11,471.49,57.31,42.24,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.6,5.6,4.6,10.33,8.76,10.33,8.76,13.87,12.2,13.87,12.2
2023-02-16T06:08:40Z,-52,3604587,16592,66.0,51.0,1012.74,0.01,861.6,744.17,653.98,600.28,71.11,60.21,0.0,0.0,0.0,0.0,0.0,0.0,8.49,6.57,8.49,6.57,16.22,14.43,16.22,14.43,18.18,17.96,18.18,17.96
2023-02-16T06:10:40Z,-50,3604707,16592,66.0,51.0,1012.77,0.01,849.91,736.98,633.8,595.38,67.54,57.06,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.74,7.7,6.74,16.3,14.02,16.3,14.02,17.78,17.53,17.78,17.53
2023-02-16T06:12:40Z,-50,3604827,16592,66.0,51.0,1012.71,0.01,833.59,708.27,630.78,570.95,73.74,57.59,0.0,0.0,0.0,0.0,0.0,0.0,8.26,5.5,8.26,5.5,16.76,13.09,16.76,13.09,19.24,17.18,19.24,17.18
2023-02-16T06:14:40Z,-53,3604947,16592,66.0,51.0,1012.6,0.01,844.15,713.2,649.98,572.76,76.85,66.89,0.35,0.0,0.0,0.0,0.0,0.0,8.39,6.27,8.39,6.27,16.65,13.76,16.65,13.76,19.13,17.16,19.13,17.16
2023-02-16T06:16:40Z,-54,3605067,16592,66.0,51.0,1012.71,0.01,870.72,751.0,661.28,607.4,79.15,65.32,0.0,0.09,0.0,0.0,0.0,0.0,8.96,7.13,8.96,7.13,17.53,15.43,17.53,15.43,20.0,17.89,20.0,17.89
2023-02-16T06:18:41Z,-51,3605188,16592,66.0,51.0,1012.71,0.01,741.95,661.55,565.59,534.19,59.93,60.11,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.57,6.32,5.57,13.91,12.0,13.91,12.0,16.66,15.81,16.66,15.81
2023-02-16T06:20:40Z,-49,3605307,16592,66.0,51.0,1012.68,0.01,753.11,640.67,581.2,516.36,62.89,50.93,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.53,6.16,5.53,13.58,10.42,13.58,10.42,17.22,14.64,17.22,14.64
2023-02-16T06:22:40Z,-53,3605427,16480,65.0,51.0,1012.59,0.01,788.4,660.41,600.42,533.25,69.06,50.98,0.0,0.0,0.0,0.0,0.0,0.0,7.25,5.91,7.25,5.91,15.69,12.07,15.69,12.07,18.31,16.3,18.31,16.3
