"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-22T00:32:44Z,-48,4102827,16592,63.0,53.0,1007.79,0.01,1699.87,1475.59,1323.78,1232.26,237.93,220.93,0.0,0.26,0.0,0.0,0.0,0.0,24.69,22.96,21.96,20.89,35.71,33.63,32.18,30.7,40.02,38.61,39.71,38.61
2023-02-22T00:34:44Z,-56,4102948,16592,63.0,53.0,1007.88,0.01,1674.93,1463.8,1310.64,1226.57,253.18,225.41,0.0,0.78,0.0,0.0,0.0,0.0,24.14,23.02,21.25,20.74,36.82,33.54,32.7,30.74,39.64,37.96,39.39,37.96
2023-02-22T00:36:44Z,-54,4103068,16592,63.0,54.0,1007.82,0.01,1645.96,1428.24,1285.08,1187.83,251.21,216.39,0.0,0.0,0.0,0.0,0.0,0.0,23.46,21.35,21.06,19.91,36.69,33.65,32.75,30.93,40.77,36.17,40.52,36.17
2023-02-22T00:38:44Z,-56,4103187,16592,62.0,54.0,1007.82,0.01,1677.19,1433.32,1310.4,1181.2,248.21,229.59,0.0,0.0,0.0,0.0,0.0,0.0,24.98,21.61,21.83,20.02,36.64,33.52,32.51,30.66,40.32,36.59,40.06,36.59
2023-02-22T00:40:44Z,-52,4103308,16592,62.0,54.0,1007.78,0.01,1644.73,1405.13,1295.66,1149.32,255.59,225.09,0.0,0.3,0.0,0.0,0.0,0.0,24.14,21.32,21.34,19.66,36.45,32.38,32.5,29.94,40.57,36.06,40.23,36.06
2023-02-22T00:42:44Z,-53,4103427,16592,62.0,54.0,1007.87,0.01,1659.64,1417.87,1305.86,1161.32,250.3,228.85,0.09,0.34,0.0,0.0,0.0,0.0,24.32,21.57,21.2,20.17,37.55,33.49,33.23,30.81,40.02,36.72,39.93,36.72
2023-02-22T00:44:44Z,-54,4103548,16592,62.0,53.0,1007.86,0.01,1624.63,1416.3,1276.35,1171.89,261.7,223.3,0.0,0.61,0.0,0.0,0.0,0.0,23.26,21.35,20.85,20.09,37.26,33.52,32.96,30.67,40.41,36.91,40.41,36.91
2023-02-22T00:46:45Z,-54,4103668,16592,62.0,54.0,1007.76,0.01,1664.28,1411.02,1313.41,1170.71,254.17,217.47,0.0,0.0,0.0,0.0,0.0,0.0,24.04,21.8,21.39,20.11,36.63,31.93,32.7,29.87,40.59,35.29,40.33,35.29
2023-02-22T00:48:44Z,-55,4103787,16592,62.0,53.0,1007.82,0.01,1575.29,1403.68,1246.49,1179.15,241.87,229.19,0.0,0.43,0.0,0.0,0.0,0.0,22.2,21.6,20.27,20.11,34.42,33.94,31.11,31.02,40.04,37.0,39.76,37.0
2023-02-22T00:50:44Z,-49,4103908,16592,63.0,53.0,1007.81,0.01,1621.71,1423.19,1274.0,1186.32,241.53,220.85,0.0,0.0,0.0,0.0,0.0,0.0,22.78,21.23,20.67,19.89,35.87,33.21,32.24,30.51,40.09,37.6,39.84,37.6
2023-02-22T00:52:44Z,-56,4104027,16592,63.0,53.0,1007.8,0.01,1661.52,1502.07,1313.11,1241.35,260.52,245.65,0.0,0.0,0.0,0.0,0.0,0.0,23.7,23.17,21.46,20.91,37.43,35.96,33.35,32.15,42.93,39.59,41.83,39.59
2023-02-22T00:54:44Z,-56,4104147,16592,63.0,53.0,1007.87,0.01,1700.62,1485.07,1328.38,1234.63,251.06,242.91,0.34,0.14,0.0,0.0,0.0,0.0,24.87,22.91,21.66,20.72,37.57,35.51,33.45,31.88,44.06,38.95,42.74,38.95
2023-02-22T00:56:44Z,-54,4104268,16592,63.0,53.0,1007.8,0.01,1674.93,1503.0,1324.93,1235.98,269.82,257.2,0.18,0.0,0.0,0.0,0.0,0.0,24.42,22.41,21.67,20.52,37.71,35.04,33.47,31.8,42.0,39.85,41.24,39.76
2023-02-22T00:58:47Z,-54,4104388,16592,63.0,53.0,1007.75,0.01,1732.7,1511.26,1366.87,1257.26,290.7,265.81,0.0,0.77,0.0,0.0,0.0,0.0,24.22,23.45,21.48,21.13,38.96,36.94,34.57,32.81,43.46,43.68,42.28,42.87
2023-02-22T01:00:44Z,-54,4104507,16592,63.0,53.0,1007.74,0.01,1723.49,1499.65,1363.84,1249.89,292.86,263.52,0.21,0.61,0.0,0.0,0.0,0.0,25.07,22.87,21.93,20.74,40.0,36.35,35.37,32.37,46.72,41.39,44.47,41.22
2023-02-22T01:02:44Z,-54,4104627,16592,64.0,54.0,1007.69,0.01,1681.36,1483.72,1328.81,1239.33,293.62,242.15,0.68,0.24,0.0,0.0,0.0,0.0,24.83,22.91,21.64,20.74,38.96,35.72,34.13,32.09,45.32,38.72,43.49,38.72
2023-02-22T01:04:44Z,-50,4104747,16592,63.0,54.0,1007.63,0.01,1603.11,1394.39,1284.98,1163.82,264.72,241.39,0.0,0.77,0.0,0.0,0.0,0.0,23.85,20.55,21.3,19.45,38.02,34.41,33.63,31.11,41.5,39.32,41.11,39.32
2023-02-22T01:06:45Z,-49,4104868,16592,63.0,54.0,1007.57,0.01,1613.16,1404.59,1270.75,1173.22,269.45,259.09,0.0,0.0,0.0,0.0,0.0,0.0,23.95,20.76,21.23,19.35,37.91,35.26,33.3,31.87,41.86,39.28,41.11,39.2
2023-02-22T01:08:44Z,-57,4104987,16592,63.0,53.0,1007.5,0.01,1547.71,1378.17,1224.91,1160.67,238.91,235.39,0.09,0.0,0.0,0.0,0.0,0.0,23.09,21.48,20.82,20.0,35.64,33.46,32.11,30.65,38.84,36.7,38.71,36.7
2023-02-22T01:10:44Z,-48,4105107,16592,63.0,53.0,1007.48,0.01,1504.9,1358.89,1184.71,1151.32,254.15,236.55,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.51,20.0,19.51,36.35,33.43,32.33,30.85,39.5,35.85,39.38,35.85
2023-02-22T01:12:44Z,-52,4105227,16592,63.0,54.0,1007.5,0.01,1496.62,1304.69,1198.0,1100.07,253.42,239.91,0.08,0.0,0.0,0.0,0.0,0.0,22.25,18.91,20.42,18.18,35.85,31.96,32.27,29.96,39.15,35.6,39.15,35.6
2023-02-22T01:14:44Z,-52,4105347,16592,63.0,54.0,1007.51,0.01,1469.27,1332.94,1164.98,1110.13,245.3,234.66,0.77,0.26,0.0,0.0,0.0,0.0,20.84,19.85,19.84,18.77,34.23,32.89,30.98,30.49,38.52,37.11,38.52,37.11
2023-02-22T01:16:44Z,-55,4105468,16592,63.0,54.0,1007.53,0.01,1449.16,1299.35,1148.05,1081.8,240.61,242.43,0.18,0.09,0.0,0.0,0.0,0.0,20.57,19.59,19.43,18.76,33.95,32.83,31.0,30.39,38.23,35.96,38.09,35.96
2023-02-22T01:18:44Z,-55,4105587,16592,62.0,54.0,1007.5,0.01,1332.0,1129.3,1062.4,944.59,235.71,199.83,0.0,0.0,0.0,0.0,0.0,0.0,19.29,17.52,18.44,17.35,30.78,28.57,29.16,28.13,35.78,30.8,35.78,30.8
2023-02-22T01:20:45Z,-52,4105708,16592,62.0,54.0,1007.49,0.01,1331.25,1148.44,1066.25,965.38,220.12,203.91,0.0,0.27,0.0,0.0,0.0,0.0,19.44,17.49,18.54,17.49,30.33,28.82,28.83,28.38,35.38,32.09,35.38,32.09
2023-02-22T01:22:44Z,-49,4105827,16592,61.0,54.0,1007.49,0.01,1214.37,1065.52,977.89,887.83,215.48,191.46,0.0,0.0,0.0,0.0,0.0,0.0,17.93,16.41,17.93,16.41,27.78,28.02,27.24,27.74,33.91,29.93,33.91,29.93
2023-02-22T01:24:44Z,-53,4105947,16592,61.0,54.0,1007.46,0.01,1153.66,1001.24,910.73,841.24,209.36,187.93,0.0,0.07,0.0,0.0,0.0,0.0,15.2,14.78,15.2,14.78,27.61,25.74,27.14,25.74,31.25,28.57,31.25,28.57
2023-02-22T01:26:45Z,-48,4106068,16592,61.0,53.0,1007.49,0.01,1160.98,1004.54,931.09,849.54,197.77,188.0,0.0,0.1,0.0,0.0,0.0,0.0,16.14,13.83,16.14,13.83,26.41,25.31,26.16,25.31,31.61,27.5,31.61,27.5
2023-02-22T01:28:44Z,-55,4106187,16592,62.0,54.0,1007.43,0.01,1201.81,1102.05,959.94,928.79,209.31,211.51,0.08,0.65,0.0,0.0,0.0,0.0,18.12,17.02,17.85,16.93,28.69,28.6,27.69,28.12,32.69,31.95,32.69,31.95
2023-02-22T01:31:16Z,-50,4106339,16760,61.0,54.0,1007.45,0.01,1149.11,997.22,923.38,835.91,196.4,182.72,0.0,0.0,0.0,0.0,0.0,0.0,16.82,15.61,16.82,15.61,26.98,25.2,26.73,25.15,29.16,28.28,29.16,28.28
2023-02-22T01:32:44Z,-56,4106427,16592,61.0,54.0,1007.42,0.01,1167.52,1027.02,929.64,865.79,203.5,201.66,0.0,0.11,0.0,0.0,0.0,0.0,16.23,14.51,16.23,14.51,28.32,26.68,27.55,26.55,31.64,28.96,31.64,28.96
2023-02-22T01:34:44Z,-57,4106547,16592,61.0,54.0,1007.41,0.01,1115.53,1013.07,883.73,856.91,201.27,189.43,0.0,0.0,0.0,0.0,0.0,0.0,16.29,15.83,16.29,15.83,26.78,26.67,26.58,26.65,31.44,29.67,31.44,29.67
2023-02-22T01:36:44Z,-49,4106667,16592,61.0,54.0,1007.37,0.01,1106.23,993.34,876.53,837.2,190.38,187.45,0.0,0.0,0.0,0.0,0.0,0.0,16.47,15.57,16.47,15.57,26.36,25.77,26.36,25.77,31.64,27.07,31.64,27.07
2023-02-22T01:38:44Z,-57,4106787,16592,61.0,54.0,1007.33,0.01,1206.96,1040.93,965.33,882.93,209.22,197.93,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.51,16.93,16.51,28.59,26.04,27.7,26.04,31.74,29.27,31.74,29.27
2023-02-22T01:40:44Z,-56,4106908,16592,61.0,53.0,1007.32,0.01,1237.13,1054.32,984.07,884.94,215.11,199.45,0.0,0.09,0.0,0.0,0.0,0.0,18.09,15.6,17.67,15.6,28.98,27.55,27.98,27.23,34.33,30.15,34.33,30.15
2023-02-22T01:42:44Z,-52,4107027,16592,61.0,54.0,1007.32,0.01,1264.93,1128.38,1012.57,956.4,231.5,213.06,0.18,0.0,0.0,0.0,0.0,0.0,18.14,16.64,18.02,16.64,30.5,29.06,29.11,28.3,35.68,31.55,35.68,31.55
2023-02-22T01:44:45Z,-51,4107148,16592,62.0,54.0,1007.23,0.01,1352.82,1188.54,1090.49,1012.96,249.22,236.61,0.44,0.0,0.0,0.0,0.0,0.0,19.58,18.07,18.73,17.67,33.29,31.28,30.6,29.5,39.82,35.0,39.58,35.0
2023-02-22T01:46:44Z,-56,4107268,16592,62.0,53.0,1007.2,0.01,1311.38,1192.91,1059.45,1018.51,240.64,243.62,0.17,0.0,0.0,0.0,0.0,0.0,17.94,18.91,17.85,18.29,31.7,30.91,29.72,29.31,35.7,34.36,35.7,34.36
2023-02-22T01:48:44Z,-49,4107388,16592,61.0,54.0,1007.17,0.01,1474.35,1319.81,1188.7,1117.53,263.22,264.79,0.09,1.36,0.0,0.0,0.0,0.0,21.43,20.47,19.93,19.38,36.78,34.23,32.67,31.3,41.37,38.19,40.96,38.19
2023-02-22T01:50:44Z,-51,4107507,16592,61.0,54.0,1007.11,0.01,1432.07,1273.21,1143.79,1066.77,249.63,262.87,0.93,0.0,0.0,0.0,0.0,0.0,20.02,18.19,18.95,17.91,34.63,33.85,31.33,31.02,41.05,38.04,40.63,38.04
2023-02-22T01:52:44Z,-50,4107628,16592,61.0,54.0,1007.1,0.01,1509.46,1304.32,1205.2,1111.68,284.07,287.85,0.61,0.26,0.0,0.0,0.0,0.0,21.2,19.28,19.7,18.51,38.13,35.79,33.48,32.26,42.43,39.49,41.59,39.32
2023-02-22T01:54:44Z,-51,4107747,16592,61.0,54.0,1007.1,0.01,1541.63,1361.89,1254.76,1151.93,291.96,285.46,0.0,1.22,0.0,0.0,0.0,0.0,21.76,21.02,20.24,19.87,39.89,37.5,34.87,33.22,44.28,41.15,42.98,40.93
2023-02-22T01:56:44Z,-49,4107868,16592,61.0,54.0,1007.01,0.01,1412.82,1233.91,1126.6,1043.89,250.51,249.42,0.8,0.0,0.0,0.0,0.0,0.0,19.76,18.33,18.76,17.76,34.91,31.87,31.53,30.16,40.53,37.13,40.0,37.13
2023-02-22T01:58:44Z,-56,4107988,16592,61.0,54.0,1006.95,0.01,1455.58,1303.47,1155.6,1110.17,272.71,269.98,0.44,1.36,0.0,0.0,0.0,0.0,19.91,18.64,18.93,17.98,35.82,35.64,32.13,32.02,41.91,38.51,41.4,38.51
2023-02-22T02:00:44Z,-55,4108107,16592,61.0,54.0,1006.94,0.01,1487.63,1315.98,1192.0,1113.54,280.52,293.24,0.11,0.43,0.0,0.0,0.0,0.0,21.41,19.24,19.96,18.57,37.74,35.93,33.26,32.46,42.89,41.35,41.89,41.09
2023-02-22T02:02:44Z,-50,4108228,16592,61.0,53.0,1006.92,0.01,1532.72,1350.43,1236.41,1141.11,286.74,282.05,0.93,0.0,0.0,0.0,0.0,0.0,22.67,19.84,20.67,18.98,39.54,36.91,34.46,32.82,43.85,39.43,42.57,39.34
2023-02-22T02:04:44Z,-48,4108347,16592,61.0,54.0,1006.87,0.01,1518.04,1289.82,1225.31,1113.11,279.91,279.0,0.0,0.82,0.0,0.0,0.0,0.0,22.4,20.2,20.51,19.05,37.58,36.2,33.51,32.48,44.51,39.61,43.04,39.48
2023-02-22T02:06:44Z,-49,4108468,16592,61.0,54.0,1006.76,0.01,1431.07,1250.48,1156.41,1067.7,270.91,266.26,0.09,0.87,0.0,0.0,0.0,0.0,21.54,18.78,19.96,18.15,35.33,34.17,31.8,31.09,42.22,37.5,41.46,37.5
2023-02-22T02:08:44Z,-53,4108588,16592,61.0,54.0,1006.77,0.01,1482.7,1278.06,1189.46,1088.64,278.98,263.57,0.09,1.74,0.0,0.0,0.0,0.0,20.67,20.02,19.48,19.02,37.35,34.81,33.13,31.77,42.67,38.34,41.78,38.15
2023-02-22T02:10:44Z,-51,4108707,16592,61.0,54.0,1006.75,0.01,1649.62,1501.09,1332.27,1284.7,329.56,328.67,0.77,1.39,0.0,0.0,0.0,0.0,23.62,23.2,21.04,20.85,43.02,42.2,36.69,35.74,48.69,47.33,45.58,45.24
2023-02-22T02:12:44Z,-49,4108828,16592,61.0,53.0,1006.72,0.01,1617.11,1449.32,1297.96,1245.52,303.5,317.36,1.09,0.0,0.0,0.0,0.0,0.0,23.43,21.86,21.09,20.11,40.72,39.39,35.28,34.36,45.76,44.36,43.83,43.3
2023-02-22T02:14:44Z,-51,4108947,16592,61.0,53.0,1006.67,0.01,1573.34,1390.19,1271.86,1200.02,278.66,296.64,1.43,1.0,0.0,0.0,0.0,0.0,23.3,21.94,20.95,20.09,39.23,38.38,34.25,33.85,45.89,41.38,43.82,40.72
2023-02-22T02:16:44Z,-50,4109067,16592,61.0,54.0,1006.66,0.01,1354.09,1210.06,1078.56,1031.94,232.86,246.72,0.0,0.23,0.0,0.0,0.0,0.0,18.81,18.45,18.19,17.89,32.51,31.72,29.95,30.17,37.98,35.57,37.98,35.57
2023-02-22T02:18:45Z,-55,4109188,16592,61.0,53.0,1006.67,0.01,1451.46,1243.83,1162.17,1072.65,255.1,261.41,0.12,0.09,0.0,0.0,0.0,0.0,20.67,18.17,19.31,17.76,35.21,33.83,31.77,31.02,40.02,37.2,39.79,37.07
2023-02-22T02:20:44Z,-56,4109308,16592,61.0,53.0,1006.59,0.01,1415.76,1228.07,1127.2,1063.5,247.72,263.66,0.54,0.91,0.0,0.0,0.0,0.0,19.57,19.0,18.65,18.3,34.87,34.2,31.61,31.32,40.15,38.32,39.3,37.91
2023-02-22T02:22:44Z,-54,4109427,16592,61.0,54.0,1006.62,0.01,1441.71,1257.13,1155.96,1075.37,264.96,248.13,0.0,1.22,0.0,0.0,0.0,0.0,19.91,19.28,18.96,18.52,35.49,33.78,32.07,30.93,41.89,38.74,41.09,38.46
2023-02-22T02:24:44Z,-53,4109547,16592,61.0,53.0,1006.56,0.01,1383.42,1182.79,1122.64,1005.56,255.36,231.73,0.09,0.0,0.0,0.0,0.0,0.0,20.38,18.27,19.29,18.0,34.33,30.88,31.27,29.27,38.76,35.04,38.67,35.04
2023-02-22T02:26:44Z,-53,4109668,16592,61.0,53.0,1006.62,0.01,1331.96,1143.91,1085.19,978.24,232.89,228.74,0.09,0.96,0.0,0.0,0.0,0.0,19.57,18.7,18.68,18.02,31.85,30.41,29.62,29.02,36.53,32.91,36.45,32.91
2023-02-22T02:28:44Z,-49,4109787,16592,61.0,53.0,1006.63,0.01,1323.84,1177.84,1069.78,1003.16,226.04,237.87,0.09,0.0,0.0,0.0,0.0,0.0,19.73,18.69,18.73,18.0,31.38,30.93,29.33,29.33,34.36,34.0,34.36,34.0
2023-02-22T02:30:44Z,-49,4109907,16592,62.0,53.0,1006.65,0.01,1273.7,1141.59,1028.83,969.22,243.85,225.2,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.46,17.35,17.37,31.83,29.26,29.74,28.48,36.87,32.11,36.87,32.11
2023-02-22T02:33:16Z,-51,4110059,16760,61.0,53.0,1006.52,0.01,1261.96,1143.57,1026.07,966.34,235.31,233.87,0.0,0.0,0.0,0.0,0.0,0.0,18.38,16.4,18.0,16.4,31.64,29.4,29.69,28.7,36.93,32.17,36.93,32.17
2023-02-22T02:34:44Z,-49,4110147,16592,61.0,54.0,1006.54,0.01,1321.44,1114.11,1051.42,950.11,232.04,225.93,0.0,0.0,0.0,0.0,0.0,0.0,18.84,17.0,18.0,17.0,31.38,29.04,29.4,28.17,37.69,31.52,37.69,31.52
2023-02-22T02:36:44Z,-56,4110268,16592,61.0,54.0,1006.58,0.01,1257.91,1106.0,1022.43,944.35,224.8,221.4,0.0,0.37,0.0,0.0,0.0,0.0,17.54,16.88,17.48,16.88,31.28,28.72,29.41,28.19,35.48,31.4,35.48,31.4
2023-02-22T02:38:44Z,-55,4110388,16592,61.0,53.0,1006.53,0.01,1272.29,1108.72,1033.1,936.96,225.48,217.53,0.33,0.09,0.0,0.0,0.0,0.0,17.6,16.17,17.4,16.17,29.79,29.0,28.54,28.28,36.44,31.62,36.44,31.62
2023-02-22T02:40:45Z,-54,4110508,16592,61.0,53.0,1006.45,0.01,1285.04,1131.96,1036.49,963.07,236.91,224.07,0.0,0.0,0.0,0.0,0.0,0.0,19.38,17.27,18.38,17.27,32.69,30.09,30.13,29.13,36.91,32.38,36.91,32.38
2023-02-22T02:42:44Z,-50,4110627,16592,61.0,53.0,1006.43,0.01,1339.5,1129.51,1070.43,980.36,244.14,216.7,0.0,0.0,0.0,0.0,0.0,0.0,18.48,17.66,18.0,17.53,33.89,29.68,30.93,28.64,39.23,32.51,39.07,32.51
2023-02-22T02:44:44Z,-51,4110747,16592,61.0,53.0,1006.46,0.01,1322.67,1121.0,1065.48,952.85,238.81,218.65,0.0,0.0,0.0,0.0,0.0,0.0,18.62,16.74,18.0,16.74,32.15,29.26,29.9,28.43,37.85,32.65,37.79,32.65
2023-02-22T02:46:44Z,-49,4110867,16592,61.0,54.0,1006.45,0.01,1322.67,1161.25,1076.21,987.68,241.79,217.3,0.0,0.0,0.0,0.0,0.0,0.0,18.88,17.32,18.25,17.27,32.44,29.27,30.04,28.5,38.65,32.66,38.65,32.66
2023-02-22T02:48:44Z,-51,4110987,16592,61.0,54.0,1006.48,0.01,1554.09,1345.21,1245.57,1129.1,280.86,275.58,0.82,0.33,0.0,0.0,0.0,0.0,22.41,19.33,20.45,18.58,38.64,36.46,33.82,32.48,44.98,40.85,43.32,39.96
2023-02-22T02:50:44Z,-55,4111108,16480,61.0,54.0,1006.46,0.01,1401.53,1236.58,1134.56,1057.23,258.79,251.0,0.0,0.33,0.0,0.0,0.0,0.0,20.7,19.04,19.51,18.4,35.07,31.94,31.81,30.08,40.44,36.5,40.26,36.5
2023-02-22T02:52:44Z,-50,4111227,16592,60.0,54.0,1006.49,0.01,1486.43,1295.8,1173.23,1083.28,238.0,253.91,0.0,0.0,0.0,0.0,0.0,0.0,21.49,19.11,19.81,18.46,34.36,33.61,31.06,30.74,39.89,37.87,39.81,37.85
2023-02-22T02:54:44Z,-55,4111347,16592,60.0,53.0,1006.08,0.01,1289.23,1118.93,1025.28,947.77,232.4,229.02,0.0,0.0,0.0,0.0,0.0,0.0,18.91,16.02,18.17,16.02,30.85,29.02,29.21,28.55,35.38,32.23,35.38,32.23
2023-02-22T02:56:44Z,-52,4111467,16592,60.0,53.0,1006.48,0.01,1289.43,1101.35,1017.0,925.43,226.43,230.5,0.26,0.09,0.0,0.0,0.0,0.0,18.43,16.78,17.91,16.78,31.04,29.09,29.15,28.35,36.61,31.61,36.61,31.61
2023-02-22T02:58:44Z,-52,4111587,16592,61.0,53.0,1006.48,0.01,1170.27,1042.85,933.8,869.27,201.16,200.23,0.0,0.0,0.0,0.0,0.0,0.0,16.45,15.35,16.45,15.35,27.32,27.02,26.82,26.94,31.27,29.83,31.27,29.83
2023-02-22T03:00:44Z,-55,4111707,16480,61.0,53.0,1006.52,0.01,1211.17,1049.07,972.85,884.26,212.09,185.8,0.0,0.0,0.0,0.0,0.0,0.0,16.87,15.13,16.87,15.13,27.59,26.41,27.04,26.26,33.0,27.65,33.0,27.65
2023-02-22T03:02:44Z,-55,4111827,16592,61.0,53.0,1006.57,0.01,1121.02,976.18,905.04,824.6,192.74,185.07,0.0,0.0,0.0,0.0,0.0,0.0,16.63,13.8,16.46,13.8,26.78,23.93,26.39,23.93,30.54,27.31,30.54,27.31
