"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-12T03:08:37Z,-56,3248188,16592,48.0,55.0,1034.72,0.01,670.39,543.45,505.09,438.96,49.02,33.26,0.0,0.0,0.0,0.0,0.0,0.0,5.41,3.36,5.41,3.36,11.41,7.72,11.41,7.72,15.82,8.68,15.82,8.68
2023-02-12T03:10:37Z,-49,3248307,16592,48.0,55.0,1034.61,0.01,524.16,423.55,407.07,345.15,25.36,17.49,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.98,2.76,1.98,6.98,5.19,6.98,5.19,8.58,6.13,8.58,6.13
2023-02-12T03:12:37Z,-49,3248428,16592,48.0,55.0,1034.69,0.01,518.78,448.61,404.8,355.5,29.24,17.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.93,2.13,1.93,6.5,5.05,6.5,5.05,8.43,6.8,8.43,6.8
2023-02-12T03:14:37Z,-49,3248547,16592,48.0,55.0,1034.64,0.01,556.77,447.38,420.06,358.6,44.43,28.87,0.0,0.06,0.0,0.0,0.0,0.0,3.7,2.04,3.7,2.04,7.34,5.91,7.34,5.91,9.57,7.74,9.57,7.74
2023-02-12T03:16:37Z,-47,3248668,16592,48.0,55.0,1034.59,0.01,612.76,511.38,474.64,408.32,36.53,23.19,0.0,0.02,0.0,0.0,0.0,0.0,4.42,2.72,4.42,2.72,7.89,7.09,7.89,7.09,9.76,9.21,9.76,9.21
2023-02-12T03:18:37Z,-52,3248787,16592,48.0,55.0,1034.58,0.01,422.73,328.41,320.62,254.41,15.98,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.26,1.58,0.26,4.24,1.98,4.24,1.98,5.31,4.22,5.31,4.22
2023-02-12T03:20:37Z,-51,3248907,16592,47.0,54.0,1034.6,0.01,721.76,637.09,580.15,542.84,77.83,72.8,1.41,2.45,0.26,0.0,0.07,0.0,6.13,5.07,5.93,4.8,13.41,12.05,13.0,11.18,16.0,14.3,15.89,14.02
2023-02-12T03:22:37Z,-50,3249027,16592,48.0,55.0,1034.63,0.01,469.02,387.8,362.72,309.3,22.37,6.65,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.65,2.0,0.65,5.24,4.43,5.24,4.43,6.39,5.15,6.39,5.15
2023-02-12T03:24:37Z,-51,3249147,16592,47.0,55.0,1034.66,0.01,427.28,349.26,341.13,267.47,11.33,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.47,1.76,0.47,4.3,2.96,4.3,2.96,4.85,4.32,4.85,4.32
2023-02-12T03:27:09Z,-49,3249299,16760,47.0,55.0,1034.61,0.01,395.02,294.66,307.02,237.02,9.4,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,4.04,2.57,4.04,2.57,4.87,2.96,4.87,2.96
2023-02-12T03:28:38Z,-48,3249388,16592,47.0,54.0,1034.24,0.01,506.67,405.53,391.13,331.93,28.61,16.69,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.2,2.72,1.2,6.26,5.42,6.26,5.42,8.65,7.16,8.65,7.16
2023-02-12T03:30:37Z,-52,3249507,16592,47.0,55.0,1034.66,0.01,442.13,370.61,343.11,285.22,18.93,16.37,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.65,1.8,0.65,5.29,3.8,5.29,3.8,6.24,5.57,6.24,5.57
2023-02-12T03:32:37Z,-51,3249627,16592,46.0,54.0,1034.65,0.01,428.98,337.57,319.84,273.21,12.2,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,4.32,2.74,4.32,2.74,4.55,3.89,4.55,3.89
2023-02-12T03:34:37Z,-55,3249747,16592,46.0,55.0,1034.56,0.01,302.16,246.34,229.23,183.3,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.45,0.77,1.45,0.77,1.8,1.7,1.8,1.7
2023-02-12T03:36:37Z,-51,3249868,16592,46.0,55.0,1034.59,0.01,390.7,318.22,302.3,251.53,12.79,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.44,0.57,0.44,3.28,2.49,3.28,2.49,4.57,2.62,4.57,2.62
2023-02-12T03:38:37Z,-50,3249987,16592,46.0,55.0,1034.59,0.01,288.46,232.33,217.35,193.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.18,0.9,0.18,1.27,1.58,1.27,1.58
2023-02-12T03:40:37Z,-54,3250107,16592,46.0,55.0,1034.63,0.01,359.7,279.78,269.65,221.07,2.8,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.5,1.76,2.5,1.76,3.37,2.13,3.37,2.13
2023-02-12T03:42:37Z,-49,3250227,16592,46.0,55.0,1034.62,0.01,418.47,317.3,323.81,260.13,5.05,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.4,0.77,0.4,4.07,2.6,4.07,2.6,4.7,3.49,4.7,3.49
2023-02-12T03:44:37Z,-47,3250347,16592,46.0,55.0,1034.59,0.01,421.3,335.27,316.63,257.84,4.43,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.67,1.57,0.67,3.54,2.36,3.54,2.36,4.3,3.09,4.3,3.09
2023-02-12T03:46:37Z,-51,3250468,16592,46.0,55.0,1034.35,0.01,376.46,293.44,282.02,236.47,3.52,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.11,0.69,0.11,2.5,2.18,2.5,2.18,3.19,3.36,3.19,3.36
2023-02-12T03:48:37Z,-50,3250587,16592,46.0,55.0,1034.69,0.01,455.2,373.94,352.8,303.28,17.04,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.19,2.56,1.19,4.84,3.21,4.84,3.21,5.71,3.79,5.71,3.79
2023-02-12T03:50:38Z,-54,3250708,16592,46.0,55.0,1034.62,0.01,375.64,303.52,288.91,239.02,0.55,0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.89,1.85,2.89,1.85,3.52,2.52,3.52,2.52
2023-02-12T03:52:37Z,-48,3250827,16592,46.0,55.0,1034.59,0.01,348.54,283.51,273.89,231.47,11.22,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5,2.18,3.5,2.18,4.28,3.6,4.28,3.6
2023-02-12T03:54:37Z,-46,3250947,16592,46.0,54.0,1034.67,0.01,366.17,273.32,271.65,222.98,2.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.02,1.34,3.02,1.34,3.62,2.27,3.62,2.27
2023-02-12T03:56:37Z,-50,3251068,16592,46.0,55.0,1034.69,0.01,381.4,280.87,284.91,217.91,3.18,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,3.31,1.37,3.31,1.37,3.56,2.8,3.56,2.8
2023-02-12T03:58:37Z,-50,3251187,16592,46.0,55.0,1034.68,0.01,407.56,333.53,303.95,263.23,1.91,2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.66,1.51,0.66,3.26,2.28,3.26,2.28,3.47,3.28,3.47,3.28
2023-02-12T04:00:37Z,-49,3251307,16592,46.0,55.0,1034.66,0.01,408.67,338.49,315.85,277.34,6.11,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.26,3.09,4.26,3.09,5.02,4.62,5.02,4.62
2023-02-12T04:02:37Z,-48,3251427,16592,46.0,55.0,1034.73,0.01,501.24,413.11,388.33,336.42,15.22,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.16,2.7,1.16,5.93,4.6,5.93,4.6,6.8,6.62,6.8,6.62
2023-02-12T04:04:37Z,-48,3251547,16592,47.0,55.0,1034.7,0.01,585.24,479.63,453.46,386.65,41.09,31.26,0.0,0.61,0.0,0.0,0.0,0.0,4.0,2.52,4.0,2.52,8.5,7.09,8.5,7.09,10.43,8.87,10.43,8.87
2023-02-12T04:06:37Z,-48,3251668,16592,46.0,55.0,1034.68,0.01,491.49,369.0,379.27,295.09,25.0,3.46,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.2,2.49,0.2,6.09,3.57,6.09,3.57,6.6,4.35,6.6,4.35
2023-02-12T04:08:37Z,-52,3251787,16592,46.0,55.0,1034.71,0.01,525.37,397.26,406.13,320.11,39.54,23.61,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.39,3.35,1.39,7.33,5.09,7.33,5.09,9.28,7.02,9.28,7.02
2023-02-12T04:10:37Z,-49,3251907,16592,46.0,55.0,1034.74,0.01,485.76,387.74,379.73,311.13,27.0,17.57,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.24,2.36,1.24,5.8,4.17,5.8,4.17,8.56,6.48,8.56,6.48
2023-02-12T04:12:37Z,-52,3252027,16592,46.0,55.0,1034.73,0.01,445.43,380.05,340.26,303.59,11.26,10.05,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.77,1.85,0.77,5.0,4.43,5.0,4.43,5.7,5.36,5.7,5.36
2023-02-12T04:14:37Z,-47,3252147,16592,46.0,55.0,1034.75,0.01,503.83,372.47,382.76,290.51,25.5,19.17,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.17,2.5,0.17,6.04,4.19,6.04,4.19,7.04,5.77,7.04,5.77
2023-02-12T04:16:37Z,-49,3252267,16592,46.0,55.0,1034.74,0.01,479.12,367.31,378.09,294.12,30.81,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.5,2.77,0.5,5.67,3.9,5.67,3.9,6.81,4.71,6.81,4.71
2023-02-12T04:18:37Z,-51,3252387,16592,46.0,54.0,1034.8,0.01,439.88,374.26,335.67,301.46,8.79,3.83,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.22,2.42,1.22,4.46,3.83,4.46,3.83,5.04,4.61,5.04,4.61
2023-02-12T04:20:37Z,-48,3252508,16592,46.0,55.0,1034.78,0.01,471.3,356.11,354.7,286.33,6.87,3.58,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.62,2.21,0.62,4.43,3.11,4.43,3.11,5.57,3.96,5.57,3.96
2023-02-12T04:22:37Z,-48,3252627,16592,46.0,55.0,1034.76,0.01,449.04,347.2,339.13,274.0,17.18,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,4.44,3.39,4.44,3.39,5.27,3.65,5.27,3.65
2023-02-12T04:24:37Z,-55,3252747,16592,46.0,54.0,1034.8,0.01,389.77,321.62,293.07,246.98,2.86,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.45,2.56,3.45,2.56,3.77,3.42,3.77,3.42
2023-02-12T04:26:37Z,-47,3252867,16592,46.0,55.0,1034.82,0.01,420.94,318.11,322.49,245.57,14.04,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.0,4.47,2.41,4.47,2.41,5.11,3.0,5.11,3.0
2023-02-12T04:29:09Z,-49,3253019,16760,46.0,54.0,1034.85,0.01,458.57,360.76,347.91,278.62,13.89,1.27,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.44,2.24,0.44,4.28,3.07,4.28,3.07,5.24,4.38,5.24,4.38
2023-02-12T04:30:38Z,-46,3253108,16592,47.0,54.0,1034.74,0.01,453.06,363.89,337.62,292.38,5.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.98,1.85,0.98,4.23,2.94,4.23,2.94,4.77,3.91,4.77,3.91
2023-02-12T04:32:37Z,-53,3253227,16592,46.0,55.0,1034.86,0.01,475.28,394.35,365.44,317.27,20.02,18.85,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.29,2.19,1.29,5.35,4.77,5.35,4.77,6.53,5.98,6.53,5.98
2023-02-12T04:34:37Z,-50,3253347,16592,47.0,55.0,1034.85,0.01,571.27,474.78,438.24,379.5,31.98,21.89,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.87,4.07,2.87,7.56,5.65,7.56,5.65,10.16,7.02,10.16,7.02
2023-02-12T04:36:37Z,-48,3253467,16592,46.0,55.0,1034.82,0.01,443.85,332.52,337.53,259.18,7.17,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.61,1.83,0.61,4.13,2.43,4.13,2.43,5.96,3.23,5.96,3.23
2023-02-12T04:38:37Z,-49,3253587,16592,46.0,54.0,1034.87,0.01,423.43,324.28,319.02,259.15,6.15,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.04,1.98,0.04,4.4,2.76,4.4,2.76,4.91,3.5,4.91,3.5
2023-02-12T04:40:37Z,-48,3253707,16592,46.0,55.0,1034.86,0.01,417.02,320.67,317.18,258.7,8.68,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,4.43,2.5,4.43,2.5,4.93,3.98,4.93,3.98
2023-02-12T04:42:37Z,-54,3253827,16592,46.0,54.0,1034.78,0.01,378.11,282.32,279.0,223.85,2.14,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,2.82,1.23,2.82,1.23,3.11,1.72,3.11,1.72
2023-02-12T04:44:37Z,-53,3253947,16480,47.0,55.0,1034.8,0.01,365.58,285.2,281.21,230.71,0.62,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.33,1.82,2.33,1.82,4.17,2.27,4.17,2.27
2023-02-12T04:46:37Z,-48,3254067,16592,46.0,54.0,1034.8,0.01,384.23,299.95,308.28,234.5,5.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.81,1.52,3.81,1.52,4.53,2.09,4.53,2.09
2023-02-12T04:48:37Z,-53,3254187,16592,47.0,54.0,1034.84,0.01,421.86,348.43,322.27,269.91,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,0.0,3.75,3.22,3.75,3.22,4.82,4.2,4.82,4.2
2023-02-12T04:50:37Z,-52,3254307,16592,47.0,54.0,1034.82,0.01,445.07,368.64,337.62,304.81,4.11,12.3,0.0,0.09,0.0,0.0,0.0,0.0,2.13,0.0,2.13,0.0,4.67,3.94,4.67,3.94,5.58,4.47,5.58,4.47
2023-02-12T04:52:38Z,-54,3254428,16592,47.0,54.0,1034.82,0.01,451.69,371.43,351.25,294.74,13.4,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.85,1.88,0.85,4.44,3.0,4.44,3.0,4.71,3.61,4.71,3.61
2023-02-12T04:54:37Z,-50,3254547,16592,46.0,55.0,1034.8,0.01,416.33,339.76,323.39,268.29,5.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,3.72,3.04,3.72,3.04,4.24,4.16,4.24,4.16
2023-02-12T04:56:37Z,-48,3254667,16592,46.0,55.0,1034.82,0.01,474.62,383.96,367.18,319.61,14.09,11.28,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.65,1.67,0.65,5.29,3.87,5.29,3.87,6.27,4.85,6.27,4.85
2023-02-12T04:58:37Z,-50,3254787,16592,46.0,54.0,1034.39,0.01,506.2,387.48,392.91,319.46,22.95,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.33,2.77,1.33,6.25,4.06,6.25,4.06,7.07,6.58,7.07,6.58
2023-02-12T05:00:37Z,-46,3254908,16592,46.0,54.0,1034.81,0.01,460.68,385.85,352.81,302.48,21.28,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.0,1.91,1.0,5.49,3.39,5.49,3.39,6.72,5.07,6.72,5.07
2023-02-12T05:02:37Z,-54,3255027,16592,47.0,55.0,1034.86,0.01,475.02,374.5,370.15,297.95,17.15,7.16,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.43,2.67,1.43,5.11,3.34,5.11,3.34,5.93,3.98,5.93,3.98
2023-02-12T05:04:37Z,-50,3255147,16592,46.0,55.0,1034.79,0.01,485.53,395.35,366.3,324.39,19.96,5.48,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.57,2.83,1.57,5.43,4.15,5.43,4.15,5.7,4.63,5.7,4.63
2023-02-12T05:06:37Z,-50,3255267,16592,46.0,55.0,1034.82,0.01,427.44,356.37,318.71,285.78,11.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.85,1.67,0.85,4.0,2.3,4.0,2.3,4.47,3.57,4.47,3.57
2023-02-12T05:08:37Z,-51,3255387,16592,46.0,55.0,1034.87,0.01,349.07,260.93,261.49,204.3,2.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.38,1.33,1.38,1.33,2.49,1.8,2.49,1.8
2023-02-12T05:10:37Z,-55,3255508,16592,46.0,55.0,1034.88,0.01,343.2,260.8,257.11,208.59,1.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.38,0.75,2.38,0.75,3.2,1.48,3.2,1.48
2023-02-12T05:12:37Z,-54,3255627,16592,46.0,55.0,1034.79,0.01,333.44,249.28,245.56,200.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.52,0.46,1.52,0.46,2.35,0.87,2.35,0.87
2023-02-12T05:14:38Z,-55,3255748,16592,45.0,55.0,1034.77,0.01,364.5,284.91,274.61,224.94,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.98,0.77,2.98,0.77,3.2,2.09,3.2,2.09
2023-02-12T05:16:37Z,-53,3255867,16592,45.0,55.0,1034.85,0.01,404.96,323.2,312.63,256.17,1.13,0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.0,3.8,1.96,3.8,1.96,4.3,3.22,4.3,3.22
2023-02-12T05:18:37Z,-51,3255987,16592,45.0,55.0,1034.8,0.01,442.04,369.65,337.87,282.17,10.33,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.35,1.71,0.35,4.2,2.78,4.2,2.78,4.58,3.67,4.58,3.67
2023-02-12T05:20:37Z,-55,3256107,16592,45.0,55.0,1034.76,0.01,1220.0,1013.62,958.69,835.09,162.25,153.51,0.42,5.07,0.0,0.0,0.0,0.0,14.81,12.16,13.0,11.07,25.71,23.6,22.29,20.76,30.4,28.42,28.35,26.82
2023-02-12T05:22:37Z,-53,3256227,16592,45.0,55.0,1034.69,0.01,817.07,680.76,639.72,548.52,84.57,78.52,0.0,0.13,0.0,0.0,0.0,0.0,8.07,5.89,7.96,5.83,15.35,13.39,14.93,13.15,17.72,15.76,17.72,15.76
2023-02-12T05:24:37Z,-54,3256347,16592,46.0,54.0,1034.81,0.01,298.36,256.17,225.07,208.28,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.02,1.41,1.02,1.43,2.36,1.43,2.36
2023-02-12T05:26:37Z,-55,3256467,16592,46.0,54.0,1034.88,0.01,340.17,284.98,255.28,227.89,3.85,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.17,2.07,2.17,2.07,3.04,2.58,3.04,2.58
2023-02-12T05:28:37Z,-54,3256587,16592,46.0,54.0,1034.84,0.01,464.74,398.64,349.3,322.34,26.76,16.11,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.55,2.22,0.55,5.43,4.41,5.43,4.41,6.22,5.64,6.22,5.64
2023-02-12T05:31:14Z,-52,3256744,16760,46.0,55.0,1034.83,0.01,374.31,311.18,277.51,235.86,4.38,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.0,0.3,3.49,1.57,3.49,1.57,3.82,2.34,3.82,2.34
2023-02-12T05:32:37Z,-49,3256827,16592,47.0,54.0,1034.91,0.01,1771.35,1489.81,1335.09,1196.52,176.37,158.71,0.0,0.0,0.0,0.0,0.0,0.0,23.93,21.5,20.37,18.73,33.07,30.1,29.26,27.17,35.78,34.35,34.67,33.35
2023-02-12T05:34:37Z,-55,3256947,16592,46.0,54.0,1034.91,0.01,790.5,648.78,597.09,516.93,53.93,37.27,0.0,0.0,0.0,0.0,0.0,0.0,7.28,5.11,7.28,5.11,11.91,10.07,11.89,10.07,13.91,12.22,13.91,12.22
2023-02-12T05:36:37Z,-51,3257067,16592,47.0,54.0,1034.89,0.01,805.46,651.0,600.78,503.53,57.59,41.11,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.6,6.98,5.6,12.09,9.44,11.91,9.44,13.5,12.13,13.5,12.13
2023-02-12T05:38:37Z,-54,3257187,16592,46.0,55.0,1034.77,0.01,723.53,577.72,546.73,446.19,45.33,20.13,0.0,0.0,0.0,0.0,0.0,0.0,6.24,3.72,6.24,3.72,10.82,6.79,10.82,6.79,13.44,8.06,13.44,8.06
2023-02-12T05:40:37Z,-50,3257307,16592,46.0,55.0,1034.77,0.01,1791.41,1427.55,1366.36,1142.38,207.3,169.6,0.52,3.91,0.0,0.0,0.0,0.0,23.32,18.3,19.23,16.09,35.93,30.43,30.52,26.74,39.11,33.15,36.59,31.98
2023-02-12T05:42:37Z,-47,3257427,16592,46.0,55.0,1034.8,0.01,1187.13,965.74,900.5,763.36,116.35,100.28,0.0,0.0,0.0,0.0,0.0,0.0,14.28,10.85,14.11,10.85,23.39,19.45,23.15,19.45,24.83,23.0,24.83,23.0
2023-02-12T05:44:37Z,-54,3257547,16592,46.0,55.0,1034.82,0.01,575.34,469.73,440.3,372.43,32.66,15.66,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.0,3.98,2.0,8.79,6.11,8.79,6.11,9.96,7.18,9.96,7.18
2023-02-12T05:46:38Z,-50,3257668,16592,46.0,55.0,1034.75,0.01,819.2,695.57,637.37,555.65,85.07,59.83,0.0,0.0,0.0,0.0,0.0,0.0,8.04,5.26,8.04,5.26,16.33,13.26,16.33,13.26,18.09,16.17,18.09,16.17
2023-02-12T05:48:37Z,-55,3257787,16592,46.0,55.0,1034.75,0.01,605.39,514.62,473.91,401.4,30.39,18.12,0.0,0.0,0.0,0.0,0.0,0.0,4.91,2.79,4.91,2.79,8.23,6.02,8.23,6.02,10.43,8.21,10.43,8.21
2023-02-12T05:50:37Z,-49,3257907,16592,46.0,55.0,1034.8,0.01,468.44,382.46,355.49,292.85,18.37,2.54,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.25,2.21,1.25,4.74,2.79,4.74,2.79,5.07,4.0,5.07,4.0
2023-02-12T05:52:37Z,-53,3258027,16592,46.0,55.0,1034.77,0.01,413.02,332.96,306.96,267.13,2.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,1.67,1.0,3.67,2.35,3.67,2.35,3.9,3.52,3.9,3.52
2023-02-12T05:54:37Z,-50,3258147,16592,46.0,55.0,1034.69,0.01,486.81,407.66,388.34,329.07,25.66,18.68,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.91,2.49,0.91,6.83,4.55,6.83,4.55,8.57,6.16,8.57,6.16
2023-02-12T05:56:37Z,-53,3258267,16592,46.0,54.0,1034.73,0.01,488.84,408.53,381.98,325.74,22.14,20.17,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.49,2.39,1.49,5.73,4.28,5.73,4.28,7.61,5.96,7.61,5.96
2023-02-12T05:58:37Z,-54,3258387,16592,47.0,54.0,1034.75,0.01,383.33,344.07,292.84,270.83,4.28,4.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,1.0,0.63,2.88,2.8,2.88,2.8,3.58,3.02,3.58,3.02
2023-02-12T06:00:37Z,-53,3258507,16592,47.0,55.0,1034.68,0.01,389.89,306.57,294.58,234.93,6.51,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.22,0.42,0.22,3.38,1.33,3.38,1.33,3.93,2.28,3.93,2.28
2023-02-12T06:02:37Z,-46,3258627,16592,46.0,55.0,1034.71,0.01,429.21,309.43,323.85,247.45,22.12,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.59,0.88,0.59,4.81,2.2,4.81,2.2,5.67,4.0,5.67,4.0
2023-02-12T06:04:37Z,-54,3258748,16592,46.0,54.0,1034.7,0.01,352.26,281.72,265.53,215.4,1.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.34,2.04,1.34,3.0,1.79,3.0,1.79
2023-02-12T06:06:37Z,-55,3258867,16592,46.0,55.0,1034.78,0.01,359.33,272.25,283.44,214.0,4.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.81,2.6,0.81,3.71,1.5,3.71,1.5
2023-02-12T06:08:38Z,-52,3258988,16592,46.0,54.0,1034.78,0.01,417.96,378.83,318.83,292.4,6.75,8.72,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.47,1.27,0.47,3.1,2.66,3.1,2.66,4.31,3.45,4.31,3.45
2023-02-12T06:10:37Z,-51,3259107,16592,46.0,55.0,1034.72,0.01,405.65,343.87,316.96,262.69,3.24,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.11,1.59,0.11,3.87,2.02,3.87,2.02,4.43,3.22,4.43,3.22
2023-02-12T06:12:37Z,-53,3259227,16592,46.0,55.0,1034.67,0.01,1050.6,914.78,846.31,766.78,156.29,162.91,2.98,5.57,0.0,0.0,0.0,0.0,12.09,10.46,11.51,10.2,24.13,22.83,21.93,20.78,28.07,27.28,27.31,26.43
2023-02-12T06:14:37Z,-48,3259347,16592,46.0,54.0,1034.69,0.01,480.16,399.96,375.55,327.48,22.05,17.12,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.17,1.77,1.17,5.86,4.62,5.86,4.62,7.8,6.4,7.8,6.4
2023-02-12T06:16:37Z,-46,3259467,16592,46.0,54.0,1034.68,0.01,567.43,464.43,428.4,365.85,33.49,20.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.09,4.0,2.09,7.89,5.43,7.89,5.43,9.38,7.0,9.38,7.0
2023-02-12T06:18:37Z,-49,3259587,16592,46.0,55.0,1034.7,0.01,478.38,393.7,365.4,306.23,16.02,11.98,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.7,2.25,1.7,4.79,3.39,4.79,3.39,5.83,4.8,5.83,4.8
2023-02-12T06:20:37Z,-51,3259707,16592,46.0,55.0,1034.72,0.01,712.81,559.24,545.02,446.11,57.21,43.09,0.92,0.0,0.0,0.0,0.0,0.0,6.35,4.26,6.27,4.17,11.33,8.39,11.17,8.22,14.58,10.26,14.58,10.26
