"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-01T03:09:01Z,-51,2297819,16760,64.0,48.0,1015.24,0.01,214.24,156.11,162.07,110.75,2.57,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.2,1.09,0.2,2.09,2.73,2.09,2.73
2023-02-01T03:10:30Z,-49,2297907,16592,64.0,48.0,1015.25,0.01,221.89,171.96,172.98,114.17,1.41,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.46,0.65,0.46,1.17,1.22,1.17,1.22
2023-02-01T03:12:30Z,-51,2298027,16592,64.0,48.0,1015.43,0.01,226.95,185.17,155.16,112.41,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.43,1.22,1.43,1.22
2023-02-01T03:14:30Z,-52,2298147,16592,63.0,48.0,1015.44,0.01,205.56,123.17,131.38,83.48,3.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.87,0.93,0.87,0.93
2023-02-01T03:16:30Z,-47,2298267,16592,63.0,48.0,1015.66,0.01,226.4,178.63,171.91,139.13,2.62,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.57,0.43,0.57,1.7,1.98,1.7,1.98
2023-02-01T03:18:30Z,-54,2298387,16592,64.0,48.0,1015.53,0.01,234.11,131.62,176.0,89.81,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.06,0.91,0.06,1.33,1.68,1.33,1.68
2023-02-01T03:20:30Z,-51,2298507,16592,65.0,47.0,1015.56,0.01,231.77,153.37,175.3,104.3,1.73,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.2,1.66,0.2,2.05,1.87,2.05,1.87
2023-02-01T03:22:30Z,-54,2298627,16592,67.0,47.0,1015.52,0.01,202.77,110.85,123.48,81.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.89,1.26,1.89,1.26
2023-02-01T03:24:30Z,-51,2298747,16592,67.0,48.0,1015.56,0.01,183.68,109.93,119.32,78.75,1.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.53,0.89,0.53,0.89
2023-02-01T03:26:30Z,-52,2298868,16592,66.0,48.0,1015.52,0.01,147.89,96.27,92.2,74.23,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.61,0.11,0.61
2023-02-01T03:28:30Z,-54,2298987,16592,67.0,47.0,1015.42,0.01,154.78,64.07,98.38,48.5,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.67,0.0,0.67,0.0
2023-02-01T03:30:30Z,-51,2299107,16592,67.0,48.0,1015.31,0.01,85.2,44.65,57.55,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:32:30Z,-51,2299227,16592,66.0,47.0,1015.44,0.01,79.67,58.56,53.07,43.33,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:34:30Z,-51,2299347,16592,66.0,47.0,1015.36,0.01,117.6,72.96,81.85,55.51,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.29,0.34,0.29
2023-02-01T03:36:30Z,-54,2299467,16480,66.0,47.0,1015.38,0.01,125.77,76.93,76.07,58.3,0.16,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.39,0.05,0.39
2023-02-01T03:38:30Z,-54,2299587,16592,66.0,47.0,1015.44,0.01,97.18,57.42,67.16,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-01T03:40:30Z,-53,2299707,16592,66.0,47.0,1015.39,0.01,223.37,178.16,167.61,136.4,11.02,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.33,1.2,1.33,1.2,3.26,2.42,3.26,2.42
2023-02-01T03:42:30Z,-52,2299827,16592,66.0,47.0,1015.5,0.01,183.13,128.48,122.28,85.8,0.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.49,0.7,0.49,0.7
2023-02-01T03:44:30Z,-53,2299947,16592,65.0,47.0,1015.31,0.01,166.33,112.91,103.71,81.36,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,1.2,0.57,1.2,0.57
2023-02-01T03:46:30Z,-51,2300067,16592,65.0,47.0,1015.33,0.01,197.56,109.98,122.84,86.27,1.02,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.47,1.52,0.47,1.52
2023-02-01T03:48:30Z,-50,2300187,16592,65.0,48.0,1015.3,0.01,187.87,105.02,110.66,82.2,0.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.13,1.64,1.13,1.64
2023-02-01T03:50:30Z,-53,2300307,16592,65.0,47.0,1015.23,0.01,210.04,126.51,147.87,92.19,1.02,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.12,0.7,0.12,1.83,2.37,1.83,2.37
2023-02-01T03:52:30Z,-50,2300428,16592,65.0,47.0,1015.1,0.01,205.24,134.67,150.2,103.3,1.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.24,1.89,2.24,1.89
2023-02-01T03:54:30Z,-51,2300547,16592,65.0,48.0,1015.05,0.01,218.14,122.2,168.95,90.91,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,2.19,1.17,2.19,1.17
2023-02-01T03:56:30Z,-51,2300668,16592,64.0,47.0,1014.99,0.01,204.33,154.74,147.87,92.19,2.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.21,0.69,0.21,1.0,1.77,1.0,1.77
2023-02-01T03:58:30Z,-53,2300787,16592,65.0,48.0,1014.99,0.01,230.74,158.52,183.11,112.28,2.74,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.3,1.11,0.3,2.51,2.57,2.51,2.57
2023-02-01T04:00:30Z,-47,2300907,16592,65.0,48.0,1014.83,0.01,205.15,145.85,150.37,101.11,4.85,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.45,0.59,0.45,1.57,2.98,1.57,2.98
2023-02-01T04:02:30Z,-46,2301027,16592,65.0,47.0,1014.78,0.01,251.55,180.89,185.3,144.98,10.86,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.2,1.02,1.2,1.02,3.41,3.62,3.41,3.62
2023-02-01T04:04:30Z,-46,2301147,16592,65.0,48.0,1014.72,0.01,226.44,164.89,182.44,111.04,3.18,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.73,0.33,0.73,0.33,1.18,1.98,1.18,1.98
2023-02-01T04:06:30Z,-50,2301267,16592,64.0,47.0,1014.74,0.01,188.49,126.63,117.23,84.7,0.6,2.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.28,0.17,0.28,1.13,1.7,1.13,1.7
2023-02-01T04:08:30Z,-53,2301387,16592,64.0,47.0,1014.75,0.01,229.87,134.6,169.96,92.91,2.63,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.93,2.69,1.93,2.69
2023-02-01T04:11:05Z,-45,2301543,16760,64.0,48.0,1014.83,0.01,239.02,132.49,186.36,96.66,4.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.64,2.49,1.64,2.49
2023-02-01T04:12:30Z,-49,2301627,16592,64.0,48.0,1014.79,0.01,214.55,123.62,151.82,98.42,5.64,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.08,0.77,0.08,2.34,2.92,2.34,2.92
2023-02-01T04:14:30Z,-54,2301747,16592,64.0,48.0,1014.58,0.01,184.55,110.6,116.53,83.51,1.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.72,2.0,0.72,2.0
2023-02-01T04:16:30Z,-53,2301867,16592,63.0,48.0,1014.6,0.01,222.72,154.07,165.81,107.3,0.43,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.18,0.7,0.18,2.89,2.52,2.89,2.52
2023-02-01T04:18:30Z,-51,2301988,16592,63.0,48.0,1014.66,0.01,205.82,137.15,144.4,96.24,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.15,0.44,0.15,1.69,1.59,1.69,1.59
2023-02-01T04:20:30Z,-50,2302107,16592,63.0,48.0,1014.65,0.01,207.98,125.04,134.34,101.42,2.11,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.18,0.64,0.18,1.5,1.33,1.5,1.33
2023-02-01T04:22:30Z,-52,2302227,16592,63.0,48.0,1014.61,0.01,247.82,140.47,187.78,94.96,3.36,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,2.0,1.79,2.0,1.79
2023-02-01T04:24:30Z,-49,2302347,16592,63.0,48.0,1014.65,0.01,200.19,109.95,138.55,80.82,4.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.15,1.66,1.15,1.66
2023-02-01T04:26:30Z,-46,2302467,16592,63.0,48.0,1014.61,0.01,205.52,129.94,138.04,89.89,1.46,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.21,0.52,0.21,1.61,1.47,1.61,1.47
2023-02-01T04:28:30Z,-49,2302587,16592,63.0,48.0,1014.64,0.01,174.95,111.81,110.3,79.17,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.23,0.83,1.23,0.83
2023-02-01T04:30:30Z,-51,2302707,16592,63.0,48.0,1014.44,0.01,180.07,108.77,115.64,75.04,2.87,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.58,2.52,1.58,2.52
2023-02-01T04:32:30Z,-53,2302827,16592,62.0,48.0,1014.42,0.01,142.66,87.23,94.04,66.61,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.28,0.55,1.28,0.55
2023-02-01T04:34:30Z,-47,2302947,16592,63.0,48.0,1014.58,0.01,158.35,106.09,97.57,74.18,1.3,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.69,0.48,0.69
2023-02-01T04:36:30Z,-52,2303067,16592,62.0,48.0,1014.72,0.01,139.71,99.67,99.44,70.98,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.69,1.28,1.69,1.28
2023-02-01T04:38:30Z,-52,2303187,16592,62.0,48.0,1014.6,0.01,169.74,88.96,112.86,68.1,2.33,1.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.88,0.9,0.88,0.9
2023-02-01T04:40:30Z,-52,2303307,16592,62.0,48.0,1014.58,0.01,200.45,103.51,135.49,75.47,3.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.64,1.11,1.64,1.11
2023-02-01T04:42:30Z,-52,2303427,16592,62.0,49.0,1014.82,0.01,177.83,90.33,113.48,69.22,0.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.15,0.6,1.15,0.6
2023-02-01T04:44:30Z,-53,2303547,16592,62.0,48.0,1014.74,0.01,144.36,100.04,90.52,75.77,3.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.89,0.73,0.89,0.73
2023-02-01T04:46:30Z,-52,2303667,16592,62.0,48.0,1014.63,0.01,150.41,90.11,88.18,69.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07
2023-02-01T04:48:30Z,-50,2303787,16592,62.0,48.0,1014.48,0.01,143.55,84.14,94.64,67.14,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.72,1.98,0.72,1.98
2023-02-01T04:50:30Z,-53,2303907,16592,62.0,48.0,1014.65,0.01,166.63,96.87,107.5,78.48,4.61,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.2,1.26,2.2,1.26
2023-02-01T04:52:30Z,-53,2304027,16592,62.0,48.0,1014.7,0.01,179.87,90.04,101.33,72.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.89,0.76,0.89
2023-02-01T04:54:30Z,-51,2304147,16592,61.0,48.0,1014.58,0.01,158.07,99.3,101.3,78.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,1.46,0.37,1.46
2023-02-01T04:56:30Z,-52,2304267,16592,61.0,48.0,1014.59,0.01,182.59,99.89,120.59,70.71,2.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.65,0.4,0.65,0.4
2023-02-01T04:58:30Z,-54,2304387,16592,61.0,48.0,1014.45,0.01,182.02,100.89,106.89,74.16,3.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.37,1.41,0.37,1.41
2023-02-01T05:00:30Z,-47,2304507,16592,61.0,49.0,1014.66,0.01,176.02,87.84,102.04,66.09,1.73,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.2,0.33,1.2
2023-02-01T05:02:30Z,-53,2304627,16592,61.0,48.0,1014.75,0.01,198.59,115.85,118.3,88.69,3.63,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.17,2.08,1.17,2.08
2023-02-01T05:04:30Z,-53,2304747,16592,61.0,48.0,1014.72,0.01,161.36,122.83,105.2,84.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.78,0.51,0.78
2023-02-01T05:06:30Z,-53,2304867,16592,62.0,48.0,1014.81,0.01,212.47,122.26,147.47,87.09,4.84,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.62,2.21,1.62,2.21
2023-02-01T05:08:30Z,-50,2304987,16592,62.0,48.0,1014.89,0.01,200.28,114.65,126.47,83.22,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.85,2.09,0.85,2.09
2023-02-01T05:10:30Z,-50,2305107,16592,62.0,49.0,1014.79,0.01,180.0,116.28,112.48,85.28,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.82,1.59,0.82,1.59
2023-02-01T05:13:01Z,-47,2305259,16760,61.0,49.0,1014.81,0.01,198.11,107.26,110.69,75.81,2.71,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.8,0.98,0.8,0.98
2023-02-01T05:14:30Z,-50,2305348,16480,61.0,49.0,1014.86,0.01,163.41,122.02,112.11,95.27,1.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.89,2.52,0.89,2.52
2023-02-01T05:16:30Z,-54,2305467,16592,61.0,49.0,1014.75,0.01,215.5,111.7,153.8,80.68,3.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.11,0.95,2.11,0.95
2023-02-01T05:18:30Z,-45,2305587,16592,62.0,48.0,1014.92,0.01,191.4,130.3,116.13,91.02,2.44,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,1.13,2.33,1.13,2.33
2023-02-01T05:20:30Z,-53,2305707,16592,62.0,48.0,1014.77,0.01,166.51,136.92,114.74,101.02,3.49,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,1.35,1.5,1.35,1.5
2023-02-01T05:22:30Z,-52,2305827,16592,62.0,49.0,1014.91,0.01,195.04,118.83,142.46,83.59,1.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.46,1.78,1.46,1.78
2023-02-01T05:24:30Z,-51,2305947,16592,62.0,48.0,1014.93,0.01,176.9,111.18,131.54,88.64,2.81,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.42,3.2,1.42,3.2
2023-02-01T05:26:30Z,-49,2306067,16592,62.0,49.0,1015.02,0.01,169.98,115.52,111.4,78.54,0.42,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6,1.3,0.6,1.3
2023-02-01T05:28:30Z,-50,2306187,16592,61.0,49.0,1014.98,0.01,175.34,113.83,96.61,78.42,1.43,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.15,0.7,1.15
2023-02-01T05:30:30Z,-55,2306307,16592,62.0,49.0,1014.95,0.01,193.78,97.07,127.87,76.5,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.59,1.26,1.59,1.26
2023-02-01T05:32:30Z,-53,2306427,16592,62.0,49.0,1014.44,0.01,189.91,135.52,139.24,108.89,6.17,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.23,0.57,0.23,1.67,1.68,1.67,1.68
2023-02-01T05:34:30Z,-54,2306547,16592,62.0,49.0,1014.95,0.01,198.89,109.96,128.15,80.33,1.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.43,0.26,1.57,1.65,1.57,1.65
2023-02-01T05:36:30Z,-50,2306667,16592,62.0,49.0,1015.09,0.01,216.07,140.46,132.02,99.9,2.5,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.0,1.19,2.0,1.19
2023-02-01T05:38:30Z,-49,2306787,16592,62.0,48.0,1015.22,0.01,200.31,119.85,148.07,81.79,3.8,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.22,2.11,2.22,2.11
2023-02-01T05:40:30Z,-54,2306908,16592,62.0,49.0,1015.07,0.01,173.74,115.91,106.63,79.89,0.24,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.78,0.98,1.78
2023-02-01T05:42:30Z,-52,2307027,16592,62.0,48.0,1014.87,0.01,195.2,120.84,134.37,84.67,9.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,2.43,2.36,2.43,2.36
2023-02-01T05:44:30Z,-51,2307147,16592,63.0,49.0,1014.96,0.01,199.87,108.96,128.69,83.06,2.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.42,2.79,1.42,2.79
2023-02-01T05:46:30Z,-49,2307267,16592,63.0,49.0,1015.08,0.01,176.02,103.55,118.96,76.13,1.91,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.64,0.81,1.64,0.81
2023-02-01T05:48:30Z,-55,2307387,16592,63.0,49.0,1015.12,0.01,198.2,106.66,125.76,75.32,0.65,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.93,1.48,0.93,1.48
2023-02-01T05:50:30Z,-49,2307507,16592,63.0,49.0,1015.17,0.01,168.04,109.09,110.49,82.96,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.7,1.44,0.7,1.44
2023-02-01T05:52:30Z,-51,2307627,16592,62.0,49.0,1015.25,0.01,144.4,109.22,92.38,77.93,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.3,0.47,1.3
2023-02-01T05:54:30Z,-54,2307747,16592,63.0,49.0,1015.21,0.01,182.34,123.15,123.3,91.46,5.82,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.39,2.3,1.39,2.3
2023-02-01T05:56:30Z,-52,2307867,16592,63.0,49.0,1015.29,0.01,188.76,93.67,133.11,70.36,1.22,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.02,1.31,1.02,1.31
2023-02-01T05:58:30Z,-47,2307987,16592,63.0,49.0,1015.42,0.01,188.06,89.14,126.87,67.8,5.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.17,0.39,1.17,0.39
2023-02-01T06:00:30Z,-51,2308107,16592,63.0,49.0,1015.23,0.01,157.2,89.3,96.18,62.15,1.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.56,0.41,0.56,0.41
2023-02-01T06:02:30Z,-49,2308227,16592,63.0,49.0,1015.3,0.01,233.64,139.85,184.52,103.89,6.41,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,2.57,1.62,2.57,1.62
2023-02-01T06:04:30Z,-46,2308347,16592,62.0,50.0,1015.38,0.01,224.13,147.57,172.83,89.98,4.37,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.85,1.8,2.85,1.8
2023-02-01T06:06:30Z,-52,2308467,16592,62.0,49.0,1015.25,0.01,175.41,99.47,120.24,74.07,1.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.02,1.42,1.02,1.42
2023-02-01T06:08:30Z,-52,2308587,16592,62.0,49.0,1015.25,0.01,136.67,81.53,93.0,63.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.02,0.13,1.02
2023-02-01T06:10:30Z,-50,2308707,16592,62.0,49.0,1015.29,0.01,192.42,105.32,126.6,73.64,4.86,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.47,1.04,1.47,1.04
2023-02-01T06:12:30Z,-51,2308827,16592,63.0,49.0,1015.28,0.01,193.8,83.58,126.24,65.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.8,0.77,0.8,0.77
2023-02-01T06:15:05Z,-47,2308983,16648,64.0,49.0,1015.31,0.01,167.21,83.84,108.53,71.56,2.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.91,0.56,0.91,0.56
2023-02-01T06:16:30Z,-49,2309067,16592,64.0,50.0,1015.19,0.01,160.35,84.96,98.5,66.13,3.57,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.98,0.44,0.98,0.44
2023-02-01T06:18:30Z,-57,2309187,16592,63.0,49.0,1015.12,0.01,119.8,77.59,87.09,62.61,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.63,0.4,0.63
2023-02-01T06:20:30Z,-54,2309307,16592,64.0,49.0,1015.13,0.01,165.45,100.5,113.48,75.11,0.8,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.14,0.07,0.91,0.78,0.91,0.78
2023-02-01T06:22:30Z,-56,2309427,16592,64.0,49.0,1015.09,0.01,120.72,77.89,76.41,63.26,0.63,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.28,0.26,0.28
