"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-02T00:26:30Z,-48,2374467,16592,64.0,53.0,1018.94,0.01,338.78,277.78,271.52,215.41,17.72,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,3.65,1.39,3.65,1.39,4.74,5.37,4.74,5.37
2023-02-02T00:28:31Z,-52,2374588,16592,65.0,53.0,1019.06,0.01,388.14,307.49,298.25,242.15,29.95,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.23,0.82,0.23,4.75,2.6,4.75,2.6,6.66,6.74,6.66,6.74
2023-02-02T00:30:30Z,-54,2374707,16592,65.0,53.0,1019.12,0.01,359.57,289.38,277.76,230.31,15.15,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.59,2.29,3.59,2.29,4.17,5.07,4.17,5.07
2023-02-02T00:32:30Z,-51,2374827,16592,64.0,53.0,1019.1,0.01,321.43,258.91,248.6,205.04,18.83,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.16,3.34,2.16,4.47,3.4,4.47,3.4
2023-02-02T00:34:30Z,-55,2374947,16592,65.0,53.0,1018.96,0.01,359.59,282.17,271.93,224.63,22.07,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.52,2.39,3.52,2.39,5.15,4.61,5.15,4.61
2023-02-02T00:36:30Z,-54,2375067,16592,65.0,53.0,1018.87,0.01,340.3,261.46,265.04,219.0,4.63,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.96,1.67,2.96,1.67,4.15,6.04,4.15,6.04
2023-02-02T00:38:30Z,-54,2375187,16592,65.0,53.0,1018.81,0.01,321.46,252.41,251.2,207.57,17.78,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.37,1.68,3.37,1.68,4.74,4.5,4.74,4.5
2023-02-02T00:40:30Z,-54,2375307,16592,64.0,53.0,1018.71,0.01,335.22,256.86,249.93,199.41,8.02,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.74,1.2,2.74,1.2,3.87,4.48,3.87,4.48
2023-02-02T00:42:30Z,-51,2375427,16592,64.0,53.0,1018.69,0.01,368.33,264.67,283.91,215.76,16.39,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,4.0,1.67,4.0,1.67,4.59,4.67,4.59,4.67
2023-02-02T00:44:30Z,-52,2375547,16592,64.0,53.0,1018.72,0.01,358.47,263.91,278.67,214.64,16.22,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.69,1.43,3.69,1.43,4.53,6.55,4.53,6.55
2023-02-02T00:46:30Z,-54,2375667,16592,63.0,54.0,1018.75,0.01,315.69,250.85,240.6,204.13,5.69,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.35,1.17,2.35,1.17,3.42,3.57,3.42,3.57
2023-02-02T00:48:30Z,-48,2375787,16592,63.0,53.0,1018.72,0.01,376.22,289.82,302.43,239.75,24.78,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.41,0.54,0.41,4.39,3.11,4.39,3.11,6.65,6.14,6.65,6.14
2023-02-02T00:51:02Z,-46,2375939,16760,63.0,53.0,1018.83,0.01,315.0,248.8,250.44,206.82,10.56,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.47,2.98,1.47,3.82,3.84,3.82,3.84
2023-02-02T00:52:30Z,-55,2376027,16592,63.0,53.0,1018.89,0.01,334.2,241.44,256.2,195.88,9.11,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.14,1.06,3.14,1.06,4.3,4.19,4.3,4.19
2023-02-02T00:54:30Z,-51,2376147,16592,63.0,53.0,1019.05,0.01,335.47,261.98,248.67,211.76,7.64,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.91,1.61,2.91,1.61,4.29,4.17,4.29,4.17
2023-02-02T00:56:30Z,-54,2376267,16592,63.0,52.0,1018.86,0.01,320.15,243.57,237.52,192.16,6.23,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.09,2.38,1.09,3.6,3.64,3.6,3.64
2023-02-02T00:58:30Z,-50,2376387,16592,64.0,52.0,1018.97,0.01,324.24,238.41,246.96,192.59,5.65,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.04,2.22,1.04,3.7,3.91,3.7,3.91
2023-02-02T01:00:30Z,-54,2376507,16592,64.0,53.0,1018.95,0.01,314.78,256.41,237.24,212.3,6.96,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,3.16,1.63,3.16,1.63,3.64,3.46,3.64,3.46
2023-02-02T01:02:30Z,-51,2376627,16592,64.0,53.0,1019.0,0.01,287.24,234.52,228.0,191.76,7.2,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.24,2.41,1.24,3.41,3.48,3.41,3.48
2023-02-02T01:04:30Z,-54,2376747,16592,64.0,52.0,1018.99,0.01,304.43,249.8,230.85,203.33,1.57,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.67,2.17,1.67,4.09,4.0,4.09,4.0
2023-02-02T01:06:30Z,-54,2376867,16592,64.0,53.0,1018.73,0.01,299.3,253.52,233.61,211.89,15.2,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.5,2.72,1.5,4.43,4.93,4.43,4.93
2023-02-02T01:08:30Z,-55,2376987,16592,63.0,53.0,1018.89,0.01,355.76,275.65,282.67,232.28,16.33,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.33,0.69,0.33,3.76,2.09,3.76,2.09,5.73,4.54,5.73,4.54
2023-02-02T01:10:30Z,-56,2377107,16592,64.0,52.0,1018.83,0.01,340.77,288.43,264.32,230.72,12.73,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,2.98,2.3,2.98,2.3,3.52,4.2,3.52,4.2
2023-02-02T01:12:30Z,-50,2377227,16592,64.0,52.0,1018.79,0.01,330.87,261.69,259.54,219.33,14.54,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.0,2.8,2.0,3.74,4.33,3.74,4.33
2023-02-02T01:14:30Z,-54,2377347,16592,64.0,53.0,1018.84,0.01,317.56,268.51,248.85,220.44,15.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.12,2.23,3.12,2.23,3.88,4.21,3.88,4.21
2023-02-02T01:16:30Z,-50,2377467,16592,64.0,53.0,1018.98,0.01,319.91,271.43,250.81,217.72,13.13,3.51,0.0,0.17,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.62,1.66,2.62,1.66,4.13,5.68,4.13,5.68
2023-02-02T01:18:30Z,-52,2377587,16592,64.0,53.0,1018.88,0.01,337.14,248.74,259.73,210.41,10.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.52,1.46,3.52,1.46,4.5,4.0,4.5,4.0
2023-02-02T01:20:30Z,-53,2377707,16592,64.0,53.0,1018.92,0.01,323.8,279.4,255.51,215.02,4.16,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.13,2.32,3.13,2.32,4.31,5.3,4.31,5.3
2023-02-02T01:22:30Z,-53,2377827,16592,63.0,52.0,1018.87,0.01,348.12,303.33,284.5,238.27,16.98,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.75,2.31,3.75,2.31,4.46,7.44,4.46,7.44
2023-02-02T01:24:30Z,-56,2377947,16592,64.0,53.0,1018.75,0.01,336.07,292.11,258.02,229.35,9.67,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,3.07,2.26,3.07,2.26,5.11,6.28,5.11,6.28
2023-02-02T01:26:30Z,-48,2378067,16592,63.0,52.0,1018.76,0.01,347.62,273.5,273.27,217.54,7.67,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.3,0.62,0.3,3.49,2.04,3.49,2.04,4.56,4.83,4.56,4.83
2023-02-02T01:28:30Z,-51,2378187,16592,64.0,53.0,1018.79,0.01,340.17,286.24,259.83,233.96,18.83,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.3,2.89,3.3,2.89,5.0,4.61,5.0,4.61
2023-02-02T01:30:30Z,-52,2378307,16592,64.0,52.0,1018.67,0.01,361.51,266.44,286.29,216.69,18.22,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.27,3.8,2.27,4.36,4.98,4.36,4.98
2023-02-02T01:32:30Z,-56,2378427,16592,64.0,52.0,1018.68,0.01,327.35,263.95,244.67,212.05,13.71,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.9,1.7,2.9,1.7,4.27,3.86,4.27,3.86
2023-02-02T01:34:30Z,-49,2378547,16592,64.0,52.0,1018.6,0.01,341.18,275.39,264.34,227.54,13.77,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,3.7,2.93,3.7,2.93,4.59,5.76,4.59,5.76
2023-02-02T01:36:31Z,-52,2378668,16592,65.0,52.0,1018.59,0.01,360.91,271.83,277.14,217.62,25.45,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,1.83,3.91,1.83,4.48,3.45,4.48,3.45
2023-02-02T01:38:30Z,-53,2378787,16592,64.0,52.0,1018.58,0.01,335.91,260.73,266.77,211.0,16.64,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,3.06,1.56,3.06,1.56,4.64,4.49,4.64,4.49
2023-02-02T01:40:30Z,-54,2378907,16592,65.0,52.0,1018.68,0.01,321.37,284.31,253.15,224.49,18.65,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.91,2.49,2.91,2.49,4.7,4.82,4.7,4.82
2023-02-02T01:42:31Z,-54,2379028,16592,64.0,51.0,1018.53,0.01,337.44,272.11,269.91,229.66,14.29,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.27,1.96,3.27,1.96,4.78,4.62,4.78,4.62
2023-02-02T01:44:30Z,-54,2379147,16592,65.0,52.0,1018.6,0.01,342.93,258.47,274.84,216.96,12.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,3.93,2.3,3.93,2.3,5.23,5.32,5.23,5.32
2023-02-02T01:46:30Z,-52,2379267,16592,65.0,52.0,1018.56,0.01,330.19,281.7,260.6,223.13,3.89,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.43,2.0,3.43,2.0,4.57,4.5,4.57,4.5
2023-02-02T01:48:30Z,-47,2379387,16592,65.0,51.0,1018.75,0.01,339.83,289.27,263.93,222.3,9.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.7,1.3,3.7,1.3,5.11,4.48,5.11,4.48
2023-02-02T01:50:30Z,-53,2379507,16592,65.0,51.0,1018.45,0.01,343.87,254.78,269.78,199.54,18.91,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.49,1.09,3.49,1.09,4.8,3.24,4.8,3.24
2023-02-02T01:53:02Z,-50,2379659,16760,66.0,52.0,1018.66,0.01,342.64,264.46,262.05,218.46,6.7,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.77,1.98,2.77,1.98,3.7,6.0,3.7,6.0
2023-02-02T01:54:31Z,-49,2379747,16592,65.0,52.0,1018.62,0.01,305.98,264.62,246.76,205.16,9.35,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.76,1.69,2.76,1.69,4.3,3.93,4.3,3.93
2023-02-02T01:56:30Z,-48,2379868,16592,65.0,52.0,1018.57,0.01,308.62,248.71,232.28,203.73,14.23,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.57,1.09,2.57,1.09,4.17,2.6,4.17,2.6
2023-02-02T01:58:30Z,-48,2379987,16592,65.0,52.0,1018.63,0.01,343.11,258.05,258.28,211.86,13.7,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,3.53,2.11,3.53,2.11,6.06,5.16,6.06,5.16
2023-02-02T02:00:30Z,-54,2380107,16592,65.0,52.0,1018.53,0.01,310.86,246.6,235.65,207.49,4.02,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.0,1.57,2.0,1.57,2.77,3.85,2.77,3.85
2023-02-02T02:02:30Z,-50,2380227,16592,64.0,52.0,1018.44,0.01,304.67,251.24,227.37,207.65,5.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.96,1.8,0.96,3.33,3.57,3.33,3.57
2023-02-02T02:04:30Z,-51,2380347,16592,65.0,52.0,1018.53,0.01,312.6,244.18,234.82,192.18,10.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.36,1.11,2.36,1.11,4.22,3.68,4.22,3.68
2023-02-02T02:06:30Z,-47,2380467,16592,65.0,52.0,1018.56,0.01,296.98,216.02,228.4,185.22,6.73,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.47,2.44,0.47,3.62,3.0,3.62,3.0
2023-02-02T02:08:30Z,-54,2380587,16592,65.0,52.0,1018.47,0.01,293.05,230.0,226.89,189.46,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.7,2.18,0.7,3.05,3.46,3.05,3.46
2023-02-02T02:10:30Z,-52,2380707,16592,66.0,52.0,1018.57,0.01,316.05,217.43,236.36,177.32,11.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.26,2.39,0.26,3.75,4.13,3.75,4.13
2023-02-02T02:12:30Z,-51,2380827,16592,66.0,51.0,1018.5,0.01,324.67,241.29,242.2,200.33,6.76,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,2.83,1.64,2.83,1.64,3.35,3.33,3.35,3.33
2023-02-02T02:14:30Z,-56,2380947,16592,66.0,52.0,1018.59,0.01,294.5,240.33,223.67,197.07,2.71,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.02,0.91,2.02,0.91,3.38,3.62,3.38,3.62
2023-02-02T02:16:30Z,-51,2381067,16592,68.0,51.0,1018.68,0.01,328.45,243.62,257.52,196.7,22.45,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,3.2,1.15,3.2,1.15,4.27,3.64,4.27,3.64
2023-02-02T02:18:31Z,-47,2381188,16592,68.0,52.0,1018.75,0.01,304.27,239.36,238.18,187.85,12.91,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.23,0.81,3.23,0.81,4.32,4.19,4.32,4.19
2023-02-02T02:20:30Z,-49,2381307,16592,67.0,52.0,1018.74,0.01,285.22,225.78,220.49,184.98,6.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.24,1.07,2.24,1.07,3.0,2.78,3.0,2.78
2023-02-02T02:22:30Z,-50,2381427,16592,67.0,52.0,1018.78,0.01,302.67,234.93,234.44,191.25,2.79,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.07,1.98,1.07,3.25,3.32,3.25,3.32
2023-02-02T02:24:30Z,-52,2381547,16592,66.0,52.0,1018.89,0.01,286.45,232.96,225.39,188.22,1.07,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.61,0.83,1.61,0.83,2.32,2.67,2.32,2.67
2023-02-02T02:26:30Z,-52,2381667,16592,66.0,52.0,1018.85,0.01,292.93,236.3,219.62,193.06,4.09,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.62,1.68,2.62,1.68,3.0,3.15,3.0,3.15
2023-02-02T02:28:30Z,-50,2381787,16592,67.0,52.0,1018.82,0.01,309.54,245.91,238.22,202.28,3.15,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.52,1.21,2.52,1.21,3.54,2.11,3.54,2.11
2023-02-02T02:30:30Z,-53,2381907,16592,67.0,52.0,1018.9,0.01,289.49,232.34,223.78,187.89,4.38,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.23,2.02,0.23,2.4,1.68,2.4,1.68
2023-02-02T02:32:30Z,-53,2382027,16592,66.0,52.0,1018.96,0.01,308.43,253.24,245.57,201.89,9.83,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.09,2.13,1.09,2.89,2.96,2.89,2.96
2023-02-02T02:34:30Z,-46,2382147,16592,66.0,52.0,1018.93,0.01,328.86,251.17,249.21,203.32,6.23,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1.09,2.88,1.09,4.12,3.06,4.12,3.06
2023-02-02T02:36:30Z,-49,2382267,16592,67.0,51.0,1018.94,0.01,310.85,239.02,244.39,202.5,7.83,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.39,1.93,1.39,3.3,2.85,3.3,2.85
2023-02-02T02:38:30Z,-52,2382387,16592,68.0,52.0,1018.85,0.01,318.76,236.98,232.22,197.07,6.0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.29,2.2,1.29,3.16,2.02,3.16,2.02
2023-02-02T02:40:30Z,-52,2382507,16592,67.0,52.0,1018.88,0.01,288.58,248.59,213.65,207.15,1.75,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.26,2.08,1.26,2.42,2.61,2.42,2.61
2023-02-02T02:42:30Z,-51,2382627,16592,67.0,52.0,1018.91,0.01,290.84,255.4,225.42,205.64,3.42,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.38,1.86,1.38,2.93,3.11,2.93,3.11
2023-02-02T02:44:30Z,-57,2382747,16592,67.0,52.0,1018.94,0.01,315.52,257.5,238.26,213.67,0.96,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.37,1.78,1.37,3.17,3.85,3.17,3.85
2023-02-02T02:46:30Z,-54,2382867,16480,68.0,52.0,1019.04,0.01,343.09,271.58,270.34,217.27,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.13,1.36,3.13,1.36,4.23,2.56,4.23,2.56
2023-02-02T02:48:31Z,-49,2382987,16592,68.0,52.0,1018.99,0.01,319.98,301.64,253.46,240.93,7.5,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.11,2.7,2.11,3.24,3.3,3.24,3.3
2023-02-02T02:50:30Z,-51,2383107,16592,68.0,52.0,1019.06,0.01,346.56,299.26,263.91,241.7,6.42,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,0.31,0.11,2.91,1.53,2.91,1.53,3.07,3.51,3.07,3.51
2023-02-02T02:52:30Z,-50,2383227,16592,68.0,52.0,1019.02,0.01,352.93,274.72,266.28,220.21,15.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.35,1.36,3.35,1.36,4.05,2.74,4.05,2.74
2023-02-02T02:55:04Z,-54,2383381,16760,68.0,52.0,1018.92,0.01,333.21,275.16,263.4,224.18,7.83,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.96,1.93,2.96,1.93,3.72,3.36,3.72,3.36
2023-02-02T02:56:30Z,-55,2383467,16592,67.0,52.0,1018.99,0.01,321.91,275.02,240.82,220.7,5.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.05,0.42,0.05,2.24,2.02,2.24,2.02,2.67,3.16,2.67,3.16
2023-02-02T02:58:30Z,-56,2383587,16592,67.0,52.0,1018.96,0.01,341.13,267.85,259.4,221.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,2.74,0.53,2.74,0.53,3.19,2.32,3.19,2.32
2023-02-02T03:00:30Z,-53,2383707,16592,67.0,52.0,1018.92,0.01,322.4,280.98,244.58,219.17,8.84,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.72,2.14,1.72,3.44,3.11,3.44,3.11
2023-02-02T03:02:30Z,-52,2383827,16592,67.0,52.0,1018.83,0.01,341.28,296.87,269.2,242.04,10.02,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.0,1.93,3.0,1.93,4.26,3.89,4.26,3.89
2023-02-02T03:04:30Z,-54,2383947,16592,67.0,53.0,1018.87,0.01,337.56,269.43,260.52,217.64,6.33,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.48,1.41,2.48,1.41,3.23,2.32,3.23,2.32
2023-02-02T03:06:31Z,-51,2384068,16592,67.0,53.0,1018.95,0.01,322.78,274.44,243.73,224.36,4.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.07,1.6,2.07,1.6,2.87,3.04,2.87,3.04
