"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-13T03:04:38Z,-54,3334347,16592,56.0,50.0,1031.71,0.01,1154.56,1024.71,920.09,873.85,206.73,197.54,0.0,0.0,0.0,0.0,0.0,0.0,16.33,15.56,16.33,15.56,26.58,24.83,26.49,24.83,29.2,28.96,29.2,28.96
2023-02-13T03:06:38Z,-54,3334467,16592,56.0,50.0,1031.75,0.01,1133.98,1054.18,920.87,891.13,202.04,199.07,0.0,0.0,0.0,0.0,0.0,0.0,17.07,14.07,17.07,14.07,25.84,26.02,25.84,26.02,30.62,27.71,30.62,27.71
2023-02-13T03:08:38Z,-51,3334587,16592,56.0,50.0,1031.81,0.01,1140.47,1036.64,914.72,879.36,201.47,195.33,0.0,0.0,0.0,0.0,0.0,0.0,16.91,15.87,16.91,15.87,26.74,25.33,26.55,25.33,29.55,28.62,29.55,28.62
2023-02-13T03:10:38Z,-51,3334707,16592,55.0,50.0,1031.79,0.01,1110.67,1000.46,891.2,839.57,199.4,182.09,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.04,15.69,15.04,26.36,24.54,26.13,24.54,29.73,26.59,29.73,26.59
2023-02-13T03:13:09Z,-53,3334858,16760,56.0,50.0,1031.76,0.01,1081.85,1003.53,875.76,826.0,202.11,190.91,0.0,0.0,0.0,0.0,0.0,0.0,15.93,13.6,15.93,13.6,25.35,23.89,25.28,23.89,28.67,26.34,28.67,26.34
2023-02-13T03:14:38Z,-46,3334947,16592,56.0,50.0,1031.74,0.01,1155.24,1059.0,944.89,888.94,213.11,190.4,0.0,0.0,0.0,0.0,0.0,0.0,16.76,14.74,16.76,14.74,27.8,25.19,27.33,25.19,29.96,27.68,29.96,27.68
2023-02-13T03:16:38Z,-49,3335067,16592,56.0,50.0,1031.75,0.01,1101.54,1026.48,881.91,861.02,204.57,172.55,0.0,0.0,0.0,0.0,0.0,0.0,16.15,14.98,16.15,14.98,26.41,24.89,26.09,24.84,28.3,27.07,28.3,27.07
2023-02-13T03:18:38Z,-49,3335187,16592,56.0,49.0,1031.71,0.01,1122.62,1038.33,890.4,860.8,202.77,191.6,0.17,0.0,0.0,0.0,0.0,0.0,14.08,14.16,14.08,14.16,24.94,25.31,24.94,25.27,28.71,27.69,28.71,27.69
2023-02-13T03:20:38Z,-53,3335307,16592,56.0,50.0,1031.78,0.01,1094.0,1023.3,869.25,848.48,195.61,183.54,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.43,13.2,13.43,25.48,24.41,25.48,24.41,29.3,27.33,29.3,27.33
2023-02-13T03:22:38Z,-54,3335428,16592,56.0,50.0,1031.75,0.01,1116.78,989.54,880.53,830.52,205.02,195.91,0.0,0.0,0.0,0.0,0.0,0.0,14.49,13.07,14.49,13.07,25.87,24.28,25.82,24.28,29.4,26.15,29.4,26.15
2023-02-13T03:24:38Z,-49,3335547,16592,56.0,50.0,1031.67,0.01,1104.32,996.3,874.74,835.07,182.6,185.65,0.0,0.0,0.0,0.0,0.0,0.0,15.74,13.41,15.74,13.41,24.53,24.59,24.53,24.59,27.06,27.63,27.06,27.63
2023-02-13T03:26:38Z,-51,3335667,16592,56.0,50.0,1031.72,0.01,1139.57,1058.24,916.17,880.38,210.11,198.47,0.0,0.0,0.0,0.0,0.0,0.0,16.91,15.18,16.91,15.18,26.74,26.24,26.41,26.16,29.89,28.02,29.89,28.02
2023-02-13T03:28:38Z,-52,3335787,16592,56.0,50.0,1031.68,0.01,1146.8,1030.4,917.51,858.06,210.53,182.83,0.0,0.0,0.0,0.0,0.0,0.0,16.42,15.6,16.42,15.6,25.76,25.11,25.76,25.11,30.91,27.77,30.91,27.77
2023-02-13T03:30:38Z,-47,3335907,16592,56.0,50.0,1031.74,0.01,1165.39,1072.72,940.91,881.87,210.86,202.54,0.0,0.09,0.0,0.0,0.0,0.0,15.82,14.96,15.82,14.96,26.95,26.8,26.64,26.61,31.55,28.93,31.55,28.93
2023-02-13T03:32:38Z,-51,3336027,16592,56.0,50.0,1031.69,0.01,1189.23,1059.64,959.17,870.02,213.87,201.44,0.0,0.36,0.0,0.0,0.0,0.0,16.28,14.62,16.28,14.62,27.64,25.53,27.3,25.49,30.26,27.87,30.26,27.87
2023-02-13T03:34:38Z,-55,3336147,16592,56.0,50.0,1031.7,0.01,1121.89,1023.69,902.83,852.38,182.3,185.18,0.0,0.0,0.0,0.0,0.0,0.0,15.35,14.71,15.35,14.71,25.7,24.29,25.54,24.29,29.07,27.69,29.07,27.69
2023-02-13T03:36:38Z,-49,3336267,16592,56.0,50.0,1031.66,0.01,1131.85,1082.43,929.26,901.5,197.59,188.57,0.0,0.0,0.0,0.0,0.0,0.0,16.39,15.43,16.39,15.43,26.24,26.3,26.15,26.02,29.7,28.02,29.7,28.02
2023-02-13T03:38:38Z,-50,3336387,16592,57.0,50.0,1031.7,0.01,1199.55,1112.13,955.55,929.23,223.25,208.49,0.0,0.0,0.0,0.0,0.0,0.0,17.57,16.79,17.57,16.79,28.64,27.64,27.8,26.89,30.7,30.53,30.7,30.53
2023-02-13T03:40:38Z,-51,3336507,16592,56.0,50.0,1031.72,0.01,1189.2,1106.28,956.61,921.65,214.78,203.85,0.0,0.17,0.0,0.0,0.0,0.0,17.07,16.13,16.98,16.07,28.3,28.07,27.54,27.3,31.5,30.3,31.5,30.3
2023-02-13T03:42:38Z,-53,3336628,16592,56.0,50.0,1031.63,0.01,1275.04,1128.62,1023.85,935.62,220.7,207.47,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.13,18.0,17.58,29.07,27.13,27.91,26.71,31.57,29.04,31.57,29.04
2023-02-13T03:44:38Z,-49,3336747,16592,57.0,50.0,1031.76,0.01,1189.83,1116.93,946.93,933.13,203.54,208.93,0.0,0.0,0.0,0.0,0.0,0.0,17.37,16.52,17.37,16.52,27.33,27.33,27.02,26.96,30.61,29.46,30.61,29.46
2023-02-13T03:46:39Z,-53,3336868,16592,57.0,49.0,1031.71,0.01,1196.85,1147.65,968.7,950.65,212.61,203.15,0.0,0.92,0.0,0.0,0.0,0.0,17.59,16.71,17.5,16.71,28.07,27.65,27.33,27.06,31.04,30.29,31.04,30.29
2023-02-13T03:48:38Z,-53,3336987,16592,58.0,50.0,1031.72,0.01,1207.82,1123.33,967.18,950.04,207.98,211.38,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.79,17.58,17.75,28.13,27.5,27.42,27.06,31.78,30.31,31.78,30.31
2023-02-13T03:50:38Z,-54,3337107,16592,57.0,49.0,1031.73,0.01,1181.4,1049.34,941.7,886.34,208.49,194.66,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.66,16.34,16.66,27.38,25.18,27.06,25.18,29.34,27.93,29.34,27.93
2023-02-13T03:52:38Z,-53,3337227,16592,57.0,49.0,1031.7,0.01,1139.24,1025.4,920.96,867.95,201.63,195.44,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.67,16.5,15.67,26.65,25.44,26.35,25.44,29.28,28.42,29.28,28.42
2023-02-13T03:54:38Z,-53,3337347,16592,57.0,50.0,1031.7,0.01,1136.8,1010.47,903.64,857.28,182.7,192.79,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.89,15.8,14.89,25.8,25.7,25.75,25.7,28.05,27.81,28.05,27.81
2023-02-13T03:56:38Z,-53,3337467,16592,57.0,50.0,1031.66,0.01,1184.15,1061.48,958.85,897.46,205.28,208.44,0.0,0.0,0.0,0.0,0.0,0.0,17.39,15.33,17.39,15.33,27.35,27.06,26.91,26.69,30.15,29.75,30.15,29.75
2023-02-13T03:58:38Z,-51,3337587,16592,57.0,49.0,1031.66,0.01,1167.87,1091.07,944.68,916.73,206.28,212.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.31,17.09,16.31,26.6,27.24,26.53,26.71,31.4,30.33,31.4,30.33
2023-02-13T04:00:38Z,-51,3337708,16592,57.0,50.0,1031.62,0.01,1159.91,1072.35,933.91,901.48,209.51,198.3,0.0,0.78,0.0,0.0,0.0,0.0,16.94,15.24,16.94,15.24,27.49,27.46,26.96,26.96,30.79,30.57,30.79,30.57
2023-02-13T04:02:38Z,-50,3337827,16592,57.0,50.0,1031.56,0.01,1135.31,1004.85,902.91,843.33,200.64,189.04,0.0,0.0,0.0,0.0,0.0,0.0,16.91,12.24,16.91,12.24,25.73,25.04,25.69,24.96,29.38,27.91,29.38,27.91
2023-02-13T04:04:38Z,-53,3337947,16592,56.0,49.0,1031.56,0.01,1139.41,1109.26,916.57,926.17,205.23,206.6,0.18,0.0,0.0,0.0,0.0,0.0,15.8,14.21,15.8,14.21,27.48,27.3,27.07,26.77,29.2,29.23,29.2,29.23
2023-02-13T04:06:38Z,-51,3338067,16592,57.0,49.0,1031.51,0.01,1156.23,1106.65,940.83,913.39,201.6,212.61,0.0,0.09,0.0,0.0,0.0,0.0,16.73,16.37,16.73,16.37,27.33,27.74,27.1,27.11,30.98,30.0,30.98,30.0
2023-02-13T04:08:38Z,-55,3338187,16592,57.0,50.0,1031.51,0.01,1167.83,1087.19,957.57,886.28,198.33,196.56,0.26,0.28,0.0,0.0,0.0,0.0,17.0,16.79,17.0,16.79,27.8,25.47,27.37,25.44,30.28,27.56,30.28,27.56
2023-02-13T04:10:38Z,-50,3338308,16592,56.0,50.0,1031.52,0.01,1306.48,1187.47,1046.43,986.53,226.11,229.21,0.0,0.17,0.0,0.0,0.0,0.0,18.57,17.74,17.96,17.23,30.54,29.47,28.93,28.26,33.63,30.96,33.46,30.87
2023-02-13T04:12:38Z,-52,3338428,16592,56.0,49.0,1031.48,0.01,1183.87,1113.07,962.22,929.17,215.36,216.24,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.07,17.47,16.07,27.53,28.02,27.13,27.33,32.18,30.0,32.18,30.0
2023-02-13T04:15:11Z,-53,3338581,16760,57.0,49.0,1031.44,0.01,1232.78,1211.89,986.02,1000.58,219.53,234.36,0.62,0.0,0.0,0.0,0.0,0.0,17.42,16.56,17.42,16.56,28.76,30.84,27.8,29.22,33.42,32.27,33.42,32.27
2023-02-13T04:16:38Z,-54,3338667,16592,57.0,49.0,1031.51,0.01,1233.87,1160.44,995.68,968.71,226.21,230.31,0.17,0.09,0.0,0.0,0.0,0.0,18.13,17.27,17.87,17.27,28.64,28.96,27.94,27.98,33.77,32.67,33.77,32.67
2023-02-13T04:18:38Z,-54,3338787,16592,57.0,49.0,1031.41,0.01,1189.91,1116.2,977.89,918.76,210.98,216.52,0.0,0.17,0.0,0.0,0.0,0.0,16.74,16.93,16.74,16.93,27.48,27.78,27.02,27.2,31.11,30.52,31.11,30.52
2023-02-13T04:20:38Z,-51,3338908,16592,57.0,50.0,1031.46,0.01,1227.23,1119.74,992.32,930.62,215.43,219.3,0.0,0.0,0.0,0.0,0.0,0.0,17.59,15.72,17.59,15.68,28.11,27.89,27.36,27.32,33.25,31.15,33.25,31.15
2023-02-13T04:22:38Z,-52,3339027,16592,56.0,50.0,1031.4,0.01,1200.89,1092.62,966.61,928.26,223.8,224.09,0.09,0.0,0.0,0.0,0.0,0.0,17.2,16.47,17.2,16.47,28.59,28.74,27.65,27.91,33.0,30.98,33.0,30.98
2023-02-13T04:24:38Z,-51,3339147,16592,57.0,50.0,1031.46,0.01,1260.0,1163.23,1010.36,968.7,226.38,233.07,0.51,0.0,0.0,0.0,0.0,0.0,17.26,17.65,17.26,17.3,30.11,30.14,28.34,28.58,32.81,31.7,32.81,31.7
2023-02-13T04:26:38Z,-50,3339267,16592,56.0,50.0,1031.38,0.01,1243.33,1141.87,997.17,940.2,230.24,225.09,0.0,0.17,0.0,0.0,0.0,0.0,17.96,15.35,17.67,15.35,30.09,29.02,28.52,28.0,32.22,31.52,32.22,31.52
2023-02-13T04:28:38Z,-52,3339387,16592,56.0,50.0,1031.42,0.01,1232.26,1132.67,1003.19,936.74,229.3,220.7,0.0,0.0,0.0,0.0,0.0,0.0,17.3,16.85,17.3,16.85,29.0,28.61,28.07,27.78,34.42,30.67,34.42,30.67
2023-02-13T04:30:38Z,-48,3339507,16592,56.0,51.0,1031.35,0.01,1235.17,1141.91,998.83,968.33,226.46,235.63,0.0,0.0,0.0,0.0,0.0,0.0,17.91,17.67,17.74,17.59,29.22,29.8,28.26,28.67,34.0,31.43,34.0,31.43
2023-02-13T04:32:38Z,-52,3339627,16592,56.0,51.0,1031.37,0.01,1251.65,1163.67,1025.3,979.67,236.04,251.02,0.0,0.3,0.0,0.0,0.0,0.0,18.07,17.2,17.87,17.17,30.02,30.26,28.76,28.87,34.43,33.09,34.43,33.09
2023-02-13T04:34:38Z,-54,3339748,16592,55.0,50.0,1031.44,0.01,1283.39,1180.67,1023.39,971.91,234.85,242.96,0.0,0.0,0.0,0.0,0.0,0.0,18.46,17.82,17.93,17.82,29.39,29.11,28.52,27.89,32.63,32.29,32.63,32.29
2023-02-13T04:36:38Z,-55,3339867,16592,55.0,51.0,1031.38,0.01,1281.39,1200.76,1030.32,1005.65,236.93,230.76,0.0,0.35,0.0,0.0,0.0,0.0,18.32,18.17,18.0,17.91,30.73,29.59,29.36,28.39,35.14,34.41,35.14,34.41
2023-02-13T04:38:38Z,-49,3339987,16592,56.0,50.0,1031.36,0.01,1259.76,1189.79,1023.87,999.6,236.29,230.19,0.0,0.25,0.0,0.0,0.0,0.0,18.18,18.27,18.0,17.58,30.27,29.73,28.58,28.56,34.64,33.33,34.64,33.33
2023-02-13T04:40:38Z,-51,3340107,16592,56.0,50.0,1031.39,0.01,1259.67,1195.02,1006.54,996.26,232.09,232.43,0.0,0.0,0.0,0.0,0.0,0.0,17.63,17.11,17.5,16.93,30.22,30.61,28.46,29.02,34.26,33.15,34.26,33.15
2023-02-13T04:42:38Z,-55,3340227,16592,56.0,51.0,1031.43,0.01,1293.45,1194.27,1045.72,960.36,238.21,219.48,0.17,0.0,0.0,0.0,0.0,0.0,18.3,18.05,18.0,17.91,30.81,28.86,28.72,28.05,36.17,32.14,36.17,32.14
2023-02-13T04:44:38Z,-50,3340347,16592,56.0,50.0,1031.4,0.01,1359.8,1243.28,1101.0,1019.93,251.09,253.24,0.27,0.0,0.0,0.0,0.0,0.0,19.4,18.15,18.87,17.89,32.76,32.35,30.04,30.11,37.58,33.78,37.53,33.78
2023-02-13T04:46:38Z,-52,3340467,16592,56.0,50.0,1031.41,0.01,1346.64,1331.59,1086.51,1063.07,253.22,257.87,0.36,0.7,0.0,0.0,0.0,0.0,19.07,18.3,18.49,17.89,33.31,33.89,30.38,31.0,37.49,35.59,37.44,35.59
2023-02-13T04:48:38Z,-51,3340587,16592,56.0,50.0,1031.44,0.01,1367.85,1345.6,1115.91,1064.77,260.02,256.19,0.63,1.19,0.0,0.0,0.0,0.0,18.72,18.83,18.09,18.0,33.85,33.15,30.63,30.6,38.22,34.96,38.17,34.96
2023-02-13T04:50:38Z,-54,3340707,16592,56.0,50.0,1031.46,0.01,1394.83,1326.71,1136.19,1061.73,260.21,258.07,0.23,0.0,0.0,0.0,0.0,0.0,19.12,18.98,18.42,18.24,34.04,33.31,30.69,30.56,38.46,35.31,38.46,35.31
2023-02-13T04:52:38Z,-49,3340827,16592,56.0,50.0,1031.5,0.01,1406.91,1347.69,1143.13,1092.51,267.63,259.13,0.26,0.18,0.0,0.0,0.0,0.0,19.74,19.36,18.83,18.56,34.87,33.22,31.2,30.93,38.22,35.47,38.22,35.47
2023-02-13T04:54:38Z,-51,3340947,16592,56.0,50.0,1031.47,0.01,1339.59,1402.76,1095.84,1109.65,252.09,273.87,0.0,0.0,0.0,0.0,0.0,0.0,18.36,19.09,18.0,18.33,33.05,34.76,30.02,31.8,37.25,36.76,37.25,36.76
2023-02-13T04:56:38Z,-54,3341067,16592,56.0,50.0,1031.47,0.01,1398.89,1339.85,1149.07,1102.59,265.82,284.15,0.8,0.0,0.0,0.0,0.0,0.0,20.31,20.5,19.02,19.43,34.98,34.57,31.16,32.0,37.69,38.24,37.69,38.24
2023-02-13T04:58:38Z,-53,3341187,16592,57.0,50.0,1031.48,0.01,1472.09,1528.11,1201.17,1171.73,275.81,288.77,0.17,0.91,0.0,0.0,0.0,0.0,20.68,21.32,19.17,19.95,35.15,36.59,31.38,32.93,39.83,40.0,39.43,39.73
2023-02-13T05:00:38Z,-54,3341307,16592,56.0,50.0,1031.41,0.01,1497.43,1408.61,1218.24,1149.15,279.15,288.02,0.0,0.0,0.0,0.0,0.0,0.0,20.39,19.74,18.91,18.74,36.54,36.15,32.13,32.43,41.02,38.8,40.37,38.65
2023-02-13T05:02:38Z,-52,3341427,16592,56.0,50.0,1031.41,0.01,1539.44,1456.0,1261.22,1181.7,296.38,297.52,0.0,0.7,0.0,0.0,0.0,0.0,22.49,21.35,20.07,20.0,37.8,36.83,33.31,33.13,42.93,39.59,41.69,39.5
2023-02-13T05:04:38Z,-52,3341547,16592,56.0,50.0,1031.41,0.01,1536.36,1458.04,1244.3,1175.41,273.55,289.52,0.27,0.09,0.0,0.0,0.0,0.0,21.91,20.78,19.73,19.91,37.0,36.89,32.48,33.02,42.84,39.22,41.48,39.22
2023-02-13T05:06:38Z,-49,3341668,16592,56.0,50.0,1031.4,0.01,1476.87,1618.27,1187.8,1185.56,270.5,286.78,0.0,0.78,0.0,0.0,0.0,0.0,19.8,20.76,18.67,19.53,35.59,37.0,31.65,33.24,39.7,40.2,39.5,40.02
2023-02-13T05:08:39Z,-49,3341788,16592,56.0,50.0,1031.36,0.01,1473.39,1585.48,1209.46,1189.43,274.87,303.36,0.0,0.07,0.0,0.0,0.0,0.0,20.89,21.16,19.13,19.91,36.89,36.8,32.28,32.86,41.48,41.34,40.59,40.75
2023-02-13T05:10:38Z,-52,3341907,16592,55.0,50.0,1031.44,0.01,1513.68,1542.33,1223.47,1166.87,288.55,284.5,0.0,0.35,0.0,0.0,0.0,0.0,21.51,21.13,19.66,19.89,37.72,36.35,33.06,32.98,42.79,40.41,41.6,40.07
2023-02-13T05:12:38Z,-51,3342027,16592,56.0,50.0,1031.42,0.01,1556.88,1558.77,1261.35,1168.31,312.19,284.48,0.16,0.33,0.0,0.0,0.0,0.0,21.72,21.08,19.79,19.94,38.16,36.75,33.28,32.77,42.79,40.6,41.51,40.19
2023-02-13T05:14:38Z,-50,3342147,16592,56.0,50.0,1031.34,0.01,1519.68,1570.31,1229.68,1210.64,298.19,315.4,0.0,1.13,0.0,0.0,0.0,0.0,20.7,20.91,19.23,19.64,37.17,38.2,32.51,33.62,42.15,42.16,41.09,41.38
2023-02-13T05:17:10Z,-53,3342299,16760,56.0,49.0,1031.33,0.01,1597.13,1677.09,1293.15,1289.6,307.38,310.07,1.19,0.0,0.0,0.0,0.0,0.0,22.57,22.89,20.15,21.11,39.19,39.31,34.06,34.11,45.94,42.91,43.57,41.91
2023-02-13T05:18:38Z,-50,3342387,16592,56.0,50.0,1031.29,0.01,1586.24,1746.6,1294.67,1255.49,301.09,303.36,1.49,0.34,0.0,0.0,0.0,0.0,22.38,22.3,20.02,20.62,38.24,39.51,33.98,34.49,44.56,41.85,42.73,41.17
2023-02-13T05:20:38Z,-52,3342507,16592,56.0,50.0,1031.24,0.01,1618.91,1699.93,1314.09,1274.59,291.4,305.93,0.27,0.09,0.0,0.0,0.0,0.0,22.47,22.3,20.02,20.61,38.69,39.41,33.96,33.87,44.27,43.39,42.62,42.22
2023-02-13T05:22:38Z,-51,3342628,16592,55.0,49.0,1031.32,0.01,1662.07,1538.21,1344.59,1267.57,311.22,299.06,1.8,0.77,0.0,0.0,0.0,0.0,23.43,22.0,20.41,20.7,40.28,39.09,34.89,33.89,48.04,42.57,45.02,41.64
2023-02-13T05:24:38Z,-52,3342747,16592,56.0,49.0,1031.26,0.01,1642.7,1598.16,1321.83,1297.23,308.72,316.66,0.0,0.18,0.0,0.0,0.0,0.0,22.98,23.02,20.21,20.95,38.77,40.39,34.17,34.52,46.6,44.0,44.26,42.93
2023-02-13T05:26:38Z,-50,3342867,16592,57.0,50.0,1031.26,0.01,1671.28,1548.2,1357.48,1298.07,319.43,328.8,0.0,1.28,0.0,0.0,0.0,0.0,23.39,22.5,20.39,20.85,40.54,40.72,35.07,34.65,48.26,43.98,45.24,42.52
2023-02-13T05:28:38Z,-52,3342987,16592,57.0,50.0,1031.21,0.01,1628.37,1457.17,1317.95,1237.78,305.09,307.72,1.26,1.37,0.0,0.0,0.0,0.0,22.35,21.67,19.95,20.35,39.84,39.41,34.63,34.17,46.35,43.52,43.91,42.41
2023-02-13T05:30:39Z,-51,3343109,16592,56.0,50.0,1031.21,0.01,1621.17,1426.13,1316.43,1209.43,291.57,294.3,2.04,0.8,0.0,0.0,0.0,0.0,23.5,21.5,20.54,20.41,39.09,38.07,34.26,33.11,45.48,41.74,43.41,41.11
2023-02-13T05:32:38Z,-47,3343227,16592,56.0,50.0,1031.23,0.01,1591.61,1458.35,1288.83,1251.96,297.0,308.17,0.0,1.07,0.0,0.0,0.0,0.0,22.46,22.07,19.91,20.67,37.87,38.85,33.13,33.5,44.43,42.22,42.54,41.52
2023-02-13T05:34:38Z,-48,3343347,16592,56.0,49.0,1031.29,0.01,1728.11,1594.41,1404.74,1376.7,329.55,337.78,0.94,0.59,0.0,0.0,0.0,0.0,25.0,24.72,21.4,21.93,43.0,43.13,35.87,35.93,48.0,48.07,44.89,44.96
2023-02-13T05:36:38Z,-53,3343467,16592,57.0,49.0,1031.26,0.01,1695.2,1509.28,1369.36,1295.28,315.67,339.87,0.27,0.26,0.0,0.0,0.0,0.0,23.58,23.04,20.51,20.74,41.11,41.15,35.13,34.87,47.71,44.07,44.49,42.74
2023-02-13T05:38:38Z,-48,3343587,16592,57.0,49.0,1031.28,0.01,1674.76,1486.37,1347.16,1275.7,316.11,316.65,0.09,0.35,0.0,0.0,0.0,0.0,23.87,21.93,20.78,20.48,41.47,39.63,35.38,34.13,48.02,43.8,44.82,42.43
2023-02-13T05:40:38Z,-52,3343707,16592,57.0,49.0,1031.26,0.01,1682.81,1515.87,1365.06,1303.09,318.23,326.5,0.09,6.35,0.0,0.0,0.0,0.0,24.0,22.48,20.74,20.67,42.21,41.07,35.45,34.74,49.17,45.7,45.32,43.48
2023-02-13T05:42:38Z,-51,3343827,16592,56.0,49.0,1031.25,0.01,1666.02,1440.98,1352.24,1236.73,291.93,313.5,0.96,1.68,0.0,0.0,0.0,0.0,23.13,21.18,20.35,20.05,39.87,39.5,34.5,33.95,47.09,42.39,44.48,41.52
2023-02-13T05:44:38Z,-54,3343947,16592,57.0,49.0,1031.28,0.01,1673.83,1521.54,1368.7,1305.94,317.98,331.5,2.91,1.83,0.0,0.0,0.0,0.0,23.61,23.17,20.52,20.79,41.54,41.44,34.89,35.12,50.96,45.9,46.3,43.54
2023-02-13T05:46:38Z,-50,3344067,16592,57.0,50.0,1031.3,0.01,1675.77,1507.48,1363.23,1289.93,326.37,338.8,2.53,2.65,0.0,0.0,0.0,0.0,23.79,21.46,20.51,20.07,41.88,41.33,35.6,35.26,47.16,45.07,44.58,43.02
2023-02-13T05:48:38Z,-51,3344187,16592,56.0,49.0,1031.33,0.01,1740.36,1545.4,1408.21,1323.49,324.81,345.64,1.45,0.85,0.0,0.0,0.0,0.0,24.94,22.28,21.17,20.55,43.17,42.53,35.83,35.79,49.15,48.96,45.34,45.55
2023-02-13T05:50:38Z,-53,3344307,16592,56.0,48.0,1031.33,0.01,1806.59,1579.96,1473.76,1358.37,349.41,360.3,0.35,0.3,0.0,0.0,0.0,0.0,25.35,24.07,21.98,20.74,44.63,43.61,36.41,36.54,53.15,47.11,47.76,44.24
2023-02-13T05:52:38Z,-46,3344427,16592,58.0,48.0,1031.35,0.01,1860.96,1603.89,1517.47,1371.73,368.69,372.91,5.98,1.51,0.0,0.0,0.0,0.0,25.31,23.82,22.18,20.71,45.47,44.38,36.87,36.87,55.4,48.84,49.07,45.31
2023-02-13T05:54:38Z,-53,3344547,16592,57.0,49.0,1031.41,0.01,1984.56,1725.66,1618.76,1487.43,396.62,404.51,21.09,12.09,0.0,0.0,0.0,0.0,27.53,25.53,23.53,21.83,50.64,48.89,39.29,38.68,60.04,56.04,51.47,49.34
2023-02-13T05:56:38Z,-51,3344668,16592,57.0,48.0,1031.37,0.01,1876.07,1599.2,1514.76,1352.04,355.42,368.15,0.2,0.91,0.0,0.0,0.0,0.0,26.0,23.7,22.67,20.72,44.96,43.78,36.73,36.61,54.0,48.93,48.29,45.5
2023-02-13T05:58:38Z,-52,3344787,16592,57.0,49.0,1031.4,0.01,1836.21,1573.2,1474.7,1345.34,356.32,374.36,3.87,8.05,0.0,0.0,0.0,0.0,24.96,22.93,21.43,20.16,45.21,44.0,36.85,36.59,54.06,50.23,48.57,46.27
2023-02-13T06:00:38Z,-46,3344908,16592,57.0,49.0,1031.32,0.01,1795.62,1598.76,1458.21,1369.41,346.28,354.93,3.91,9.11,0.0,0.0,0.0,0.0,25.04,22.74,21.64,20.15,43.89,43.35,36.17,36.43,54.0,49.09,48.62,45.85
2023-02-13T06:02:39Z,-56,3345028,16592,57.0,48.0,1031.36,0.01,1835.37,1591.22,1495.28,1360.26,352.84,361.17,11.3,7.7,0.0,0.0,0.0,0.0,25.44,23.37,21.84,20.46,46.6,43.98,37.47,36.76,53.74,49.54,48.35,46.2
2023-02-13T06:04:38Z,-51,3345147,16592,57.0,49.0,1031.35,0.01,1776.98,1561.24,1449.65,1342.2,348.39,356.09,3.76,6.35,0.0,0.0,0.0,0.0,25.22,22.8,21.8,20.09,44.43,43.65,36.46,36.41,50.63,51.5,46.17,47.26
2023-02-13T06:06:38Z,-51,3345267,16592,57.0,49.0,1031.38,0.01,1946.02,1651.75,1566.88,1421.91,373.0,385.66,2.17,4.89,0.0,0.0,0.0,0.0,26.94,23.89,23.17,20.82,47.85,46.16,38.15,37.52,57.02,50.59,50.08,46.41
2023-02-13T06:08:38Z,-48,3345388,16592,57.0,49.0,1031.34,0.01,1865.28,1637.71,1524.39,1396.67,362.59,370.49,1.8,2.07,0.0,0.0,0.0,0.0,26.0,23.51,22.43,20.49,46.52,45.27,37.52,37.33,53.96,50.27,48.5,46.49
2023-02-13T06:10:38Z,-52,3345508,16592,57.0,48.0,1031.32,0.01,1839.93,1609.36,1494.09,1371.81,355.58,379.36,6.6,5.11,0.0,0.0,0.0,0.0,25.89,23.53,22.6,20.49,46.53,45.04,37.49,37.21,54.22,51.28,48.78,47.09
2023-02-13T06:12:39Z,-48,3345628,16592,57.0,48.0,1031.35,0.01,1881.49,1652.19,1536.29,1406.68,378.78,358.43,7.98,6.13,0.0,0.0,0.0,0.0,25.98,24.49,22.76,20.94,47.33,44.7,37.98,36.96,56.84,50.81,49.91,46.98
