"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-28T01:13:16Z,-54,63868,16416,67.0,49.0,1033.73,0.01,244.66,212.28,194.13,169.78,0.02,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.41,0.64,0.41,0.74,1.41,0.74,1.41
2023-02-28T01:15:16Z,-57,63989,16528,67.0,49.0,1033.75,0.01,253.76,221.68,206.91,186.66,2.5,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.02,1.61,1.02,1.72,1.45,1.72,1.45
2023-02-28T01:17:16Z,-55,64109,16528,67.0,49.0,1033.76,0.01,259.72,232.62,209.2,192.02,2.35,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.39,0.6,1.39,0.6,1.67,1.09,1.67,1.09
2023-02-28T01:19:16Z,-54,64228,16528,67.0,49.0,1033.84,0.01,255.66,216.54,213.27,172.28,1.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.39,1.45,0.39,2.02,0.98,2.02,0.98
2023-02-28T01:21:16Z,-55,64348,16528,67.0,49.0,1033.81,0.01,250.56,221.48,191.82,186.15,0.78,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.67,0.91,0.67,1.18,0.8,1.18,0.8
2023-02-28T01:23:16Z,-55,64469,16528,67.0,49.0,1033.76,0.01,254.02,213.45,203.24,179.75,0.87,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.5,0.93,0.5,1.54,0.84,1.54,0.84
2023-02-28T01:25:16Z,-55,64589,16528,67.0,49.0,1033.77,0.01,236.65,211.43,182.13,158.78,0.35,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.15,0.83,1.15,0.83
2023-02-28T01:27:16Z,-52,64708,16528,67.0,49.0,1033.81,0.01,247.61,203.55,196.8,182.87,2.86,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.17,1.05,0.17,1.55,1.38,1.55,1.38
2023-02-28T01:29:16Z,-56,64828,16528,67.0,49.0,1033.82,0.01,265.33,192.72,208.57,146.13,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.45,1.61,0.45,2.07,0.57,2.07,0.57
2023-02-28T01:31:16Z,-57,64948,16528,67.0,49.0,1033.85,0.01,254.02,216.21,200.79,185.51,0.26,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.47,1.28,0.47,2.0,1.09,2.0,1.09
2023-02-28T01:33:16Z,-55,65069,16528,68.0,49.0,1033.86,0.01,240.54,218.89,195.02,183.29,4.74,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.36,1.15,0.36,1.37,1.04,1.37,1.04
2023-02-28T01:35:16Z,-54,65188,16528,67.0,49.0,1033.81,0.01,251.14,244.94,199.75,201.23,4.07,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.4,1.39,1.4,2.73,1.64,2.73,1.64
2023-02-28T01:37:16Z,-56,65309,16528,67.0,49.0,1033.83,0.01,260.07,226.51,206.83,185.28,2.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.91,1.24,0.91,2.2,1.43,2.2,1.43
2023-02-28T01:39:16Z,-52,65428,16528,67.0,49.0,1033.74,0.01,260.09,229.68,207.41,198.0,3.22,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.77,1.43,0.77,1.98,1.18,1.98,1.18
2023-02-28T01:41:16Z,-55,65549,16528,67.0,49.0,1033.7,0.01,287.17,228.82,229.87,193.98,3.32,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.07,2.23,1.07,2.68,1.4,2.68,1.4
2023-02-28T01:43:16Z,-54,65669,16528,68.0,49.0,1033.73,0.01,285.64,239.34,220.27,206.36,0.18,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.51,1.96,1.51,2.33,1.77,2.33,1.77
2023-02-28T01:45:16Z,-53,65788,16528,68.0,49.0,1033.69,0.01,288.47,234.94,219.16,197.64,2.19,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.55,1.65,1.55,2.51,1.74,2.51,1.74
2023-02-28T01:47:16Z,-53,65908,16416,68.0,49.0,1033.66,0.01,288.68,240.11,217.43,205.26,3.49,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.5,1.19,1.5,1.4,2.04,1.4,2.04
2023-02-28T01:49:16Z,-57,66029,16528,68.0,49.0,1033.66,0.01,264.17,227.71,216.15,188.89,0.53,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.56,1.49,0.56,1.96,0.98,1.96,0.98
2023-02-28T01:51:16Z,-53,66149,16528,67.0,49.0,1033.54,0.01,266.62,225.47,220.53,182.53,2.07,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.36,1.98,0.36,2.51,0.94,2.51,0.94
2023-02-28T01:53:16Z,-53,66269,16528,68.0,49.0,1033.63,0.01,264.59,224.53,203.64,173.28,2.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.34,1.25,0.34,2.25,1.26,2.25,1.26
2023-02-28T01:55:16Z,-55,66389,16416,67.0,49.0,1033.46,0.01,262.52,229.18,209.87,192.6,0.09,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.44,1.48,1.44,1.78,1.93,1.78,1.93
2023-02-28T01:57:16Z,-52,66508,16528,67.0,49.0,1033.71,0.01,273.65,241.16,211.93,203.3,3.72,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.75,1.54,1.75,2.13,2.82,2.13,2.82
2023-02-28T01:59:16Z,-53,66628,16528,67.0,49.0,1033.66,0.01,247.47,227.93,198.77,190.7,3.74,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.13,1.62,1.13,1.74,1.43,1.74,1.43
2023-02-28T02:01:16Z,-53,66748,16528,67.0,49.0,1033.62,0.01,253.93,206.43,201.84,164.65,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.46,1.36,0.46,1.75,1.09,1.75,1.09
2023-02-28T02:03:16Z,-54,66868,16528,67.0,49.0,1033.58,0.01,240.0,198.91,191.71,157.38,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.71,0.44,0.71,1.07,0.98,1.07,0.98
2023-02-28T02:05:47Z,-54,67020,16696,67.0,49.0,1033.6,0.01,216.48,204.59,180.17,167.54,2.26,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.37,0.54,0.37,0.93,1.3,0.93,1.3
2023-02-28T02:07:16Z,-54,67108,16528,67.0,49.0,1033.58,0.01,249.24,230.22,182.89,181.73,1.33,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.56,0.57,0.56,1.15,1.76,1.15,1.76
2023-02-28T02:09:16Z,-55,67228,16528,67.0,49.0,1033.59,0.01,266.39,233.94,212.33,189.43,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.94,2.17,0.94,2.5,1.09,2.5,1.09
2023-02-28T02:11:16Z,-54,67348,16528,67.0,49.0,1033.56,0.01,249.71,226.33,195.6,185.22,0.53,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.61,0.73,0.61,1.56,1.09,1.56,1.09
2023-02-28T02:13:16Z,-54,67469,16416,67.0,49.0,1033.58,0.01,269.87,216.85,212.61,178.0,0.76,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.48,1.65,0.48,2.28,0.89,2.28,0.89
2023-02-28T02:15:16Z,-54,67589,16528,67.0,50.0,1033.55,0.01,282.0,220.11,218.35,177.79,0.35,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.94,1.5,0.89,2.07,1.34,2.07,1.34
2023-02-28T02:17:16Z,-53,67708,16528,67.0,50.0,1033.58,0.01,238.73,209.96,186.18,169.69,0.89,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.75,0.62,0.75,1.89,1.29,1.89,1.29
2023-02-28T02:19:16Z,-54,67828,16528,67.0,50.0,1033.6,0.01,249.66,195.76,184.02,145.96,1.66,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.09,1.8,0.09,2.2,0.93,2.2,0.93
2023-02-28T02:21:16Z,-56,67949,16528,67.0,50.0,1033.61,0.01,245.6,205.36,191.68,155.3,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.4,0.89,0.62,0.89,0.62
2023-02-28T02:23:16Z,-55,68068,16528,67.0,50.0,1033.64,0.01,251.15,220.49,194.68,182.8,0.68,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.38,1.06,1.38,1.77,1.73,1.77,1.73
2023-02-28T02:25:16Z,-52,68188,16528,66.0,50.0,1033.62,0.01,262.27,227.46,212.22,182.41,8.64,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.85,1.82,0.85,2.27,1.28,2.27,1.28
2023-02-28T02:27:16Z,-53,68308,16528,66.0,50.0,1033.6,0.01,238.18,209.67,186.07,172.96,2.27,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.46,0.98,1.46,1.66,1.93,1.66,1.93
2023-02-28T02:29:16Z,-56,68428,16528,67.0,50.0,1033.61,0.01,254.85,210.24,200.7,175.35,0.33,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.17,0.74,1.17,1.59,1.24,1.59,1.24
2023-02-28T02:31:16Z,-52,68548,16528,66.0,50.0,1033.59,0.01,239.13,195.11,188.93,147.09,0.83,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.31,1.02,0.31,1.39,0.38,1.39,0.38
2023-02-28T02:33:16Z,-53,68668,16528,66.0,50.0,1033.64,0.01,230.54,180.51,186.79,120.96,1.33,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,0.96,0.36,0.96,0.36
2023-02-28T02:35:16Z,-53,68788,16528,66.0,49.0,1033.56,0.01,215.21,196.33,153.6,124.61,0.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.22,0.47,0.22,0.93,0.93,0.93,0.93
2023-02-28T02:37:16Z,-53,68909,16528,67.0,49.0,1033.58,0.01,209.62,174.93,156.33,115.02,0.89,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.2,0.47,0.2,0.8,1.11,0.8,1.11
2023-02-28T02:39:16Z,-52,69028,16416,67.0,49.0,1033.57,0.01,214.04,193.75,154.93,162.82,1.04,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.77,0.15,0.77,1.3,1.05,1.3,1.05
2023-02-28T02:41:16Z,-55,69148,16528,66.0,49.0,1033.56,0.01,220.81,182.16,174.55,124.64,1.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.47,1.0,1.47,1.0
2023-02-28T02:43:16Z,-54,69268,16528,67.0,49.0,1033.58,0.01,228.86,188.02,167.73,134.51,1.73,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.45,0.59,0.45,1.07,0.72,1.07,0.72
2023-02-28T02:45:16Z,-53,69388,16528,67.0,49.0,1033.58,0.01,228.62,183.72,175.53,132.43,2.6,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.22,0.53,0.22,1.27,0.7,1.27,0.7
2023-02-28T02:47:16Z,-54,69508,16528,67.0,49.0,1033.48,0.01,227.22,185.05,176.22,142.32,1.91,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.43,0.48,0.43,0.48
2023-02-28T02:49:16Z,-54,69628,16528,67.0,49.0,1033.65,0.01,236.54,193.76,190.76,146.96,1.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.29,0.96,0.29,1.24,0.6,1.24,0.6
2023-02-28T02:51:16Z,-57,69749,16528,67.0,49.0,1033.67,0.01,226.84,172.2,184.44,122.48,0.27,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33,1.56,1.13,1.56,1.13
2023-02-28T02:53:16Z,-58,69868,16528,66.0,49.0,1033.64,0.01,228.16,179.81,172.2,137.42,0.59,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.43,0.65,1.43,0.65
2023-02-28T02:55:16Z,-55,69988,16416,67.0,49.0,1032.9,0.01,221.96,186.07,184.15,115.34,6.11,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.18,0.39,0.18,1.13,0.3,1.13,0.3
2023-02-28T02:57:16Z,-56,70108,16528,67.0,50.0,1033.61,0.01,215.3,195.57,156.83,142.52,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.96,0.65,0.96,0.65
2023-02-28T02:59:16Z,-58,70228,16528,66.0,50.0,1033.56,0.01,214.87,192.79,171.15,162.94,2.04,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.06,0.7,1.06,0.87,1.17,0.87,1.17
2023-02-28T03:01:16Z,-55,70348,16528,66.0,49.0,1033.56,0.01,216.05,162.69,178.16,115.48,2.82,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.4,0.86,0.4
2023-02-28T03:03:16Z,-56,70468,16528,67.0,50.0,1033.54,0.01,202.74,168.91,142.37,112.98,1.04,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.52,0.54,0.52,0.54
2023-02-28T03:05:16Z,-54,70588,16528,67.0,50.0,1033.57,0.01,207.36,160.07,138.02,112.02,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.02,0.91,1.02,0.91
2023-02-28T03:07:47Z,-61,70739,16696,66.0,50.0,1033.6,0.01,199.09,168.76,148.47,117.91,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02,1.36,0.98,1.36,0.98
2023-02-28T03:09:16Z,-54,70828,16528,66.0,49.0,1033.6,0.01,206.27,131.87,146.82,94.11,2.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.91,0.0,0.91,0.0
