"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-11T00:48:37Z,-53,3153388,16592,61.0,54.0,1029.18,0.01,315.28,247.6,230.32,192.51,1.36,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.87,1.83,0.87,2.91,2.17,2.91,2.17
2023-02-11T00:50:37Z,-52,3153508,16592,61.0,55.0,1029.26,0.01,269.29,208.58,194.8,158.42,0.56,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.07,1.11,0.07,2.04,1.37,2.04,1.37
2023-02-11T00:52:37Z,-54,3153627,16592,60.0,55.0,1029.28,0.01,242.48,170.29,181.33,115.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.0,0.96,1.0,0.96
2023-02-11T00:54:37Z,-50,3153747,16592,61.0,54.0,1029.27,0.01,315.77,238.15,229.34,181.02,4.45,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.65,1.98,0.65,2.59,1.52,2.59,1.52
2023-02-11T00:56:37Z,-47,3153868,16592,61.0,54.0,1029.21,0.01,329.93,271.0,253.76,210.83,3.2,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.5,1.43,2.5,1.43,3.43,2.6,3.43,2.6
2023-02-11T00:58:36Z,-53,3153987,16592,61.0,55.0,1029.29,0.01,273.65,206.04,208.88,151.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.77,0.16,1.77,0.16
2023-02-11T01:00:37Z,-54,3154108,16592,60.0,55.0,1029.28,0.01,256.89,198.8,185.45,144.16,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.49,0.27,0.49,0.27
2023-02-11T01:02:36Z,-48,3154227,16592,61.0,55.0,1029.24,0.01,332.73,268.92,260.11,218.44,5.49,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.76,2.0,2.76,2.0,3.58,3.0,3.58,3.0
2023-02-11T01:04:36Z,-49,3154347,16592,60.0,55.0,1029.29,0.01,413.95,348.96,315.75,280.23,18.52,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.98,1.7,0.98,4.64,3.64,4.64,3.64,5.09,4.26,5.09,4.26
2023-02-11T01:06:36Z,-47,3154467,16592,60.0,55.0,1029.27,0.01,301.44,243.18,226.29,201.8,1.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.15,0.89,1.15,0.89,1.83,2.51,1.83,2.51
2023-02-11T01:08:36Z,-51,3154587,16592,60.0,55.0,1029.32,0.01,329.65,282.36,254.7,223.09,4.46,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.96,1.71,1.96,1.71,2.54,2.58,2.54,2.58
2023-02-11T01:10:37Z,-50,3154707,16592,60.0,55.0,1029.33,0.01,354.84,273.87,266.4,216.46,9.64,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.11,1.54,3.11,1.54,4.42,2.2,4.42,2.2
2023-02-11T01:12:37Z,-49,3154828,16592,60.0,55.0,1029.2,0.01,292.45,256.85,219.75,204.7,3.5,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,1.11,1.19,1.11,1.19,1.18,2.17,1.18,2.17
2023-02-11T01:14:37Z,-53,3154947,16592,61.0,55.0,1029.3,0.01,286.83,231.93,217.58,173.85,0.52,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.71,0.76,0.71,0.76,1.31,1.41,1.31,1.41
2023-02-11T01:16:36Z,-54,3155067,16592,61.0,55.0,1029.24,0.01,318.09,258.6,242.8,210.16,1.57,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.87,0.63,1.87,0.63,2.78,1.77,2.78,1.77
2023-02-11T01:18:37Z,-55,3155187,16592,61.0,54.0,1029.26,0.01,383.18,300.59,292.91,233.96,6.36,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.53,1.83,3.53,1.83,5.42,3.41,5.42,3.41
2023-02-11T01:20:37Z,-50,3155307,16480,61.0,54.0,1029.26,0.01,351.02,260.23,269.86,217.11,8.61,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,2.64,2.26,2.64,2.26,4.23,2.94,4.23,2.94
2023-02-11T01:22:37Z,-54,3155427,16592,61.0,55.0,1029.29,0.01,308.18,239.81,233.82,195.81,5.95,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.14,1.06,2.14,1.06,2.55,1.38,2.55,1.38
2023-02-11T01:24:36Z,-50,3155547,16592,61.0,55.0,1029.2,0.01,296.28,212.95,218.96,165.27,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.0,1.91,0.7,1.91,0.7
2023-02-11T01:26:36Z,-53,3155667,16592,61.0,55.0,1029.1,0.01,480.96,408.55,383.29,337.84,40.44,33.45,0.67,0.64,0.0,0.0,0.0,0.0,3.17,2.59,3.17,2.59,7.12,5.05,7.0,5.02,8.15,6.14,8.15,6.14
2023-02-11T01:28:37Z,-52,3155787,16592,61.0,55.0,1029.15,0.01,362.83,332.31,279.15,268.06,6.87,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,2.78,2.35,2.78,2.35,3.74,3.0,3.74,3.0
2023-02-11T01:30:36Z,-48,3155907,16592,61.0,55.0,1029.15,0.01,426.52,374.67,320.68,297.5,8.86,15.85,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.67,1.95,1.67,4.05,3.76,4.05,3.76,4.73,5.26,4.73,5.26
2023-02-11T01:32:36Z,-47,3156027,16592,61.0,55.0,1029.23,0.01,532.31,410.16,398.31,335.31,18.6,5.76,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.56,3.51,1.56,6.38,4.11,6.38,4.11,7.04,5.16,7.04,5.16
2023-02-11T01:34:36Z,-53,3156147,16592,61.0,55.0,1029.23,0.01,336.48,269.53,266.2,226.58,2.74,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.35,1.24,2.35,1.24,3.15,1.89,3.15,1.89
2023-02-11T01:36:36Z,-47,3156267,16592,61.0,55.0,1029.17,0.01,876.23,766.4,695.07,636.54,104.07,106.88,3.86,5.17,0.0,0.0,0.0,0.0,8.23,6.35,8.11,6.19,19.07,18.98,18.5,17.73,22.95,21.96,22.59,21.06
2023-02-11T01:39:12Z,-50,3156423,16760,61.0,55.0,1029.24,0.01,638.77,531.91,492.36,430.91,50.77,48.49,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.91,4.11,2.91,11.02,9.98,11.02,9.98,12.86,12.57,12.86,12.57
2023-02-11T01:40:37Z,-49,3156508,16592,61.0,55.0,1029.28,0.01,368.08,294.07,276.0,224.09,5.48,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.09,0.9,0.09,3.08,1.09,3.08,1.09,3.42,1.69,3.42,1.69
2023-02-11T01:42:37Z,-46,3156628,16592,60.0,55.0,1029.35,0.01,293.48,252.98,219.04,199.31,1.88,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.31,0.78,1.31,0.78,2.08,1.0,2.08,1.0
2023-02-11T01:44:36Z,-47,3156747,16592,61.0,54.0,1029.33,0.01,343.17,260.54,266.19,212.93,15.11,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.96,1.37,2.96,1.37,3.85,3.26,3.85,3.26
2023-02-11T01:46:36Z,-48,3156867,16592,61.0,55.0,1029.4,0.01,433.39,368.65,332.78,302.58,18.11,11.65,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.19,2.26,0.19,4.7,4.23,4.7,4.23,5.5,5.46,5.5,5.46
2023-02-11T01:48:37Z,-48,3156987,16592,62.0,54.0,1029.37,0.01,427.45,334.17,326.53,270.43,21.85,16.51,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.26,1.74,0.26,4.72,3.68,4.72,3.68,6.17,5.09,6.17,5.09
2023-02-11T01:50:37Z,-50,3157107,16592,62.0,55.0,1029.45,0.01,437.69,331.73,335.76,268.48,25.22,2.73,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.68,1.82,0.68,4.53,2.91,4.53,2.91,5.62,3.93,5.62,3.93
2023-02-11T01:52:36Z,-55,3157227,16592,62.0,54.0,1029.43,0.01,404.28,327.55,303.48,253.28,8.83,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.74,1.54,0.74,3.2,2.38,3.2,2.38,3.7,3.55,3.7,3.55
2023-02-11T01:54:36Z,-47,3157347,16592,62.0,55.0,1029.47,0.01,289.14,225.28,217.84,175.23,1.16,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.3,1.56,0.3,1.74,0.94,1.74,0.94
2023-02-11T01:56:37Z,-55,3157468,16592,61.0,55.0,1029.42,0.01,346.17,288.6,276.23,232.31,5.83,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.35,0.43,0.35,3.15,2.08,3.15,2.08,3.72,2.6,3.72,2.6
2023-02-11T01:58:37Z,-54,3157587,16592,61.0,55.0,1029.43,0.01,396.67,333.2,311.98,278.07,19.58,11.87,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.69,1.53,0.69,4.6,3.53,4.6,3.53,5.91,5.8,5.91,5.8
2023-02-11T02:00:37Z,-54,3157707,16592,61.0,54.0,1029.38,0.01,354.41,278.73,272.43,223.8,9.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,2.61,1.87,2.61,1.87,4.28,3.33,4.28,3.33
2023-02-11T02:02:37Z,-48,3157827,16592,62.0,55.0,1029.34,0.01,262.72,200.7,194.26,147.41,0.58,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.14,0.26,1.14,0.26,1.74,1.0,1.74,1.0
2023-02-11T02:04:37Z,-50,3157947,16592,61.0,55.0,1029.33,0.01,337.37,246.98,263.54,189.48,2.3,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.8,0.7,2.8,0.7,3.09,2.33,3.09,2.33
2023-02-11T02:06:37Z,-54,3158067,16592,61.0,55.0,1029.29,0.01,352.11,279.43,262.36,227.78,6.17,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.78,2.62,1.78,3.68,2.76,3.68,2.76
2023-02-11T02:08:37Z,-49,3158187,16592,61.0,55.0,1029.27,0.01,352.15,271.93,260.07,213.2,6.3,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.09,1.78,3.09,1.78,4.33,3.2,4.33,3.2
2023-02-11T02:10:37Z,-50,3158307,16592,60.0,55.0,1029.35,0.01,225.89,166.66,150.32,114.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.89,0.57,0.89,0.57
2023-02-11T02:12:37Z,-50,3158427,16592,61.0,55.0,1029.32,0.01,252.48,198.38,184.3,141.21,4.8,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.53,1.02,0.53,1.8,1.13,1.8,1.13
2023-02-11T02:14:37Z,-52,3158548,16592,61.0,54.0,1029.4,0.01,309.19,243.02,232.7,187.2,0.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.32,0.48,1.32,0.48,1.91,1.48,1.91,1.48
2023-02-11T02:16:37Z,-53,3158667,16592,61.0,55.0,1029.47,0.01,405.49,306.11,317.8,243.75,27.6,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,5.53,2.75,5.53,2.75,7.78,4.45,7.78,4.45
2023-02-11T02:18:37Z,-51,3158788,16592,60.0,55.0,1029.53,0.01,292.41,206.24,226.11,155.28,7.83,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.43,1.09,1.43,1.09,2.63,1.65,2.63,1.65
2023-02-11T02:20:37Z,-50,3158908,16592,60.0,56.0,1029.56,0.01,266.11,206.26,188.93,161.24,8.93,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.54,1.52,0.54,2.52,1.61,2.52,1.61
2023-02-11T02:22:36Z,-53,3159027,16592,60.0,55.0,1029.63,0.01,273.07,212.6,195.62,165.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.36,0.73,0.36,0.84,1.13,0.84,1.13
2023-02-11T02:24:37Z,-46,3159148,16592,59.0,56.0,1029.65,0.01,294.61,253.11,227.7,191.63,17.02,14.54,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.91,1.02,0.91,2.96,1.8,2.96,1.8,4.78,3.87,4.78,3.87
2023-02-11T02:26:37Z,-47,3159268,16592,59.0,55.0,1029.63,0.01,281.19,219.38,218.89,165.22,3.68,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.74,0.6,0.74,0.6,2.04,1.16,2.04,1.16
2023-02-11T02:28:37Z,-51,3159387,16592,60.0,55.0,1029.64,0.01,319.7,237.49,242.23,184.72,3.16,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.04,2.21,1.04,3.07,2.09,3.07,2.09
2023-02-11T02:30:36Z,-50,3159507,16592,60.0,55.0,1029.57,0.01,303.2,211.33,224.75,154.12,3.23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.23,0.1,2.23,0.1,3.23,2.06,3.23,2.06
2023-02-11T02:32:36Z,-53,3159627,16592,60.0,55.0,1029.57,0.01,241.49,174.12,171.3,121.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,1.26,0.28,1.26,0.28
2023-02-11T02:34:37Z,-54,3159747,16592,60.0,55.0,1029.52,0.01,377.67,256.7,292.71,198.2,22.17,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,4.9,1.87,4.9,1.87,5.98,4.04,5.98,4.04
2023-02-11T02:36:37Z,-47,3159867,16592,60.0,55.0,1029.55,0.01,369.61,288.22,285.35,238.93,15.22,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,4.11,2.65,4.11,2.65,5.26,4.04,5.26,4.04
2023-02-11T02:38:37Z,-48,3159987,16592,59.0,55.0,1029.59,0.01,417.2,334.89,305.89,259.17,4.84,2.39,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.15,1.13,0.15,3.91,2.76,3.91,2.76,5.4,4.02,5.4,4.02
2023-02-11T02:41:13Z,-51,3160143,16760,59.0,55.0,1029.54,0.01,333.72,250.59,257.61,196.86,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.67,0.91,1.67,0.91,3.35,2.11,3.35,2.11
2023-02-11T02:42:37Z,-48,3160228,16592,59.0,55.0,1029.56,0.01,264.53,204.49,201.22,150.22,0.13,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.31,0.82,0.31,1.31,1.42,1.31,1.42
2023-02-11T02:44:37Z,-48,3160347,16592,59.0,55.0,1029.58,0.01,384.04,325.55,304.61,269.26,17.24,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.37,3.28,4.37,3.28,6.13,5.21,6.13,5.21
2023-02-11T02:46:37Z,-51,3160468,16592,59.0,56.0,1029.58,0.01,366.62,304.96,293.29,249.83,26.49,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.41,1.27,0.41,3.98,2.8,3.98,2.8,5.73,4.24,5.73,4.24
2023-02-11T02:48:37Z,-49,3160587,16592,59.0,56.0,1029.59,0.01,299.88,245.11,228.85,172.44,10.21,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,1.29,0.71,1.29,0.71,2.75,1.47,2.75,1.47
2023-02-11T02:50:37Z,-46,3160707,16592,59.0,55.0,1029.63,0.01,289.27,238.6,223.53,181.31,9.76,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.78,0.91,1.78,0.91,3.04,1.6,3.04,1.6
2023-02-11T02:52:37Z,-55,3160828,16592,59.0,55.0,1029.6,0.01,314.13,251.89,241.67,202.96,6.89,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.48,2.36,1.48,2.98,2.24,2.98,2.24
2023-02-11T02:54:36Z,-53,3160947,16592,60.0,55.0,1029.61,0.01,332.89,276.0,252.13,216.43,4.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,2.82,1.28,2.82,1.28,4.04,1.93,4.04,1.93
2023-02-11T02:56:37Z,-46,3161068,16592,60.0,55.0,1029.15,0.01,318.0,248.29,241.47,199.71,3.76,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.84,0.0,2.47,1.53,2.47,1.53,3.04,2.2,3.04,2.2
2023-02-11T02:58:37Z,-49,3161187,16592,60.0,55.0,1029.53,0.01,341.39,262.36,265.26,214.05,6.72,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.74,1.93,2.74,1.93,3.39,2.55,3.39,2.55
2023-02-11T03:00:37Z,-52,3161307,16592,59.0,56.0,1029.54,0.01,321.87,247.91,237.82,206.49,3.38,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.0,1.2,2.0,1.2,2.78,1.91,2.78,1.91
2023-02-11T03:02:37Z,-48,3161427,16592,59.0,55.0,1029.53,0.01,344.4,274.55,256.2,228.11,5.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.2,1.68,3.2,1.68,3.36,2.83,3.36,2.83
2023-02-11T03:04:37Z,-48,3161547,16592,59.0,55.0,1029.56,0.01,558.3,478.11,432.39,399.66,41.13,27.64,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.94,3.85,2.94,8.28,6.68,8.28,6.68,9.91,8.68,9.91,8.68
2023-02-11T03:06:37Z,-47,3161667,16592,60.0,54.0,1029.66,0.01,588.71,474.0,445.9,377.07,40.06,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.41,4.0,2.41,8.46,6.32,8.46,6.32,11.35,8.84,11.35,8.84
