"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-14T00:20:39Z,-54,3410907,16592,63.0,44.0,1028.39,0.01,2918.52,2508.52,2305.89,2083.13,494.64,499.83,37.05,40.15,0.0,0.0,0.0,0.0,38.2,34.52,27.16,26.2,64.89,63.98,44.36,43.93,79.7,76.48,59.86,58.8
2023-02-14T00:22:39Z,-52,3411028,16592,63.0,44.0,1028.43,0.01,2919.62,2557.71,2310.0,2132.71,493.74,517.58,36.7,49.98,0.0,0.0,0.0,0.0,38.91,35.07,27.55,26.53,64.38,66.53,43.87,44.87,78.26,80.8,59.17,60.91
2023-02-14T00:24:39Z,-50,3411147,16592,63.0,44.0,1028.44,0.01,2970.91,2609.87,2365.32,2178.96,491.45,518.2,28.7,36.11,0.6,0.09,0.6,0.09,39.81,35.61,28.0,26.8,65.23,66.15,44.21,44.85,82.36,78.0,61.13,59.43
2023-02-14T00:26:39Z,-55,3411268,16592,62.0,44.0,1028.38,0.01,2919.15,2566.38,2328.5,2134.27,484.83,514.38,37.5,41.4,0.0,0.0,0.0,0.0,39.83,34.96,27.83,26.54,65.09,66.17,44.13,44.75,80.2,77.15,60.09,59.23
2023-02-14T00:28:39Z,-52,3411387,16592,62.0,43.0,1028.46,0.01,2975.7,2523.21,2345.07,2122.62,503.45,495.64,22.07,35.0,0.0,0.0,0.0,0.0,39.91,35.09,28.07,26.62,64.48,64.19,43.84,43.83,78.89,76.36,59.59,58.74
2023-02-14T00:30:39Z,-47,3411508,16592,63.0,43.0,1028.41,0.01,2964.49,2600.13,2365.4,2172.82,499.73,502.42,23.96,45.38,0.0,0.0,0.0,0.0,39.91,36.24,28.02,27.07,66.11,66.0,44.16,44.67,80.29,78.98,60.13,59.89
2023-02-14T00:32:39Z,-52,3411628,16592,63.0,43.0,1028.41,0.01,3048.3,2655.91,2420.39,2237.62,513.48,551.11,40.63,47.98,0.0,0.0,0.0,0.0,41.3,37.24,28.41,27.22,68.39,70.67,45.26,46.76,82.7,80.93,61.2,60.69
2023-02-14T00:34:39Z,-50,3411747,16592,63.0,43.0,1028.3,0.01,3040.96,2743.17,2427.43,2310.49,514.7,573.6,39.89,49.7,0.0,0.0,0.0,0.0,41.3,38.11,28.5,27.53,69.3,71.26,45.83,47.21,82.87,86.06,61.2,62.62
2023-02-14T00:36:39Z,-51,3411867,16592,63.0,43.0,1028.35,0.01,2992.11,2630.17,2389.61,2197.87,495.3,527.43,30.45,44.02,0.0,0.0,0.0,0.0,39.93,36.33,27.91,27.0,66.68,67.96,44.7,45.46,80.45,80.35,60.16,60.72
2023-02-14T00:38:39Z,-51,3411987,16592,63.0,43.0,1028.35,0.01,3144.78,2712.0,2491.22,2263.3,538.91,561.23,45.72,45.47,0.0,0.0,0.0,0.0,41.93,37.21,28.67,27.47,71.5,69.43,47.41,46.23,86.57,83.0,62.46,61.74
2023-02-14T00:40:39Z,-50,3412107,16592,63.0,43.0,1028.31,0.01,3039.68,2672.6,2440.13,2258.42,523.72,541.98,31.87,49.74,0.0,0.23,0.0,0.16,40.21,37.47,28.21,27.4,68.81,69.35,45.68,46.12,83.72,84.3,61.57,62.23
2023-02-14T00:42:39Z,-53,3412228,16592,63.0,43.0,1028.29,0.01,3110.42,2712.11,2500.36,2269.74,528.96,554.37,49.84,48.57,0.0,0.39,0.0,0.2,42.31,37.28,28.93,27.28,71.09,69.07,46.89,46.11,87.87,82.04,63.02,61.33
2023-02-14T00:44:39Z,-50,3412347,16592,63.0,44.0,1028.28,0.01,2914.7,2582.17,2327.02,2172.06,514.05,517.0,35.02,43.06,0.0,0.0,0.0,0.0,38.55,35.3,27.36,26.66,66.18,66.62,44.14,45.13,82.64,79.49,61.07,60.21
2023-02-14T00:46:39Z,-53,3412468,16592,63.0,43.0,1028.25,0.01,2980.47,2647.83,2362.73,2196.87,493.2,531.59,37.89,47.96,0.0,0.0,0.0,0.0,40.18,35.87,27.96,26.89,66.96,67.3,44.53,45.26,80.8,80.74,60.47,60.76
2023-02-14T00:48:39Z,-50,3412587,16592,63.0,44.0,1028.25,0.01,3142.4,2783.25,2495.23,2308.95,517.53,541.84,28.72,44.41,0.0,0.09,0.0,0.0,42.23,37.77,28.77,27.14,69.17,68.7,45.7,46.0,82.19,82.86,60.91,61.36
2023-02-14T00:50:39Z,-52,3412707,16592,63.0,44.0,1028.19,0.01,3066.36,2662.13,2430.51,2209.73,516.53,527.56,40.91,51.76,0.0,0.0,0.0,0.0,41.55,36.4,28.57,26.98,67.87,67.64,44.89,45.44,83.74,78.73,61.64,59.93
2023-02-14T00:53:11Z,-51,3412860,16760,63.0,44.0,1028.16,0.01,3004.84,2611.83,2398.53,2164.83,496.63,525.67,32.53,42.22,0.28,0.0,0.28,0.0,40.07,35.46,28.02,26.7,66.37,66.33,44.51,44.74,81.21,78.63,60.72,59.91
2023-02-14T00:54:39Z,-54,3412947,16592,63.0,43.0,1028.19,0.01,2958.23,2585.02,2351.67,2178.74,512.12,532.59,39.0,42.28,0.0,0.0,0.0,0.0,38.84,35.5,27.7,26.89,67.0,67.04,44.37,45.09,82.0,80.04,61.05,60.61
2023-02-14T00:56:39Z,-51,3413068,16592,63.0,44.0,1028.12,0.01,2929.17,2608.13,2322.02,2171.64,490.93,533.0,41.98,43.51,0.0,0.0,0.0,0.0,39.22,35.22,27.85,26.49,66.02,66.87,44.28,45.22,80.63,80.22,60.22,60.6
2023-02-14T00:58:39Z,-53,3413187,16592,63.0,44.0,1028.14,0.01,2923.26,2553.82,2317.63,2122.98,501.5,501.0,46.7,47.47,0.0,0.36,0.0,0.27,38.57,34.16,27.24,26.09,66.11,65.6,44.41,44.67,81.7,77.67,60.7,59.49
2023-02-14T01:00:39Z,-53,3413307,16592,63.0,44.0,1028.11,0.01,2846.16,2519.87,2265.33,2115.15,504.0,511.85,36.27,43.39,0.27,0.0,0.0,0.0,37.73,34.15,27.04,26.09,64.18,64.65,43.82,44.28,78.82,77.57,59.6,59.46
2023-02-14T01:02:39Z,-51,3413428,16592,63.0,44.0,1028.1,0.01,2863.8,2539.62,2266.84,2116.72,483.39,518.19,28.27,42.36,0.0,0.0,0.0,0.0,38.48,34.11,27.34,26.17,64.64,65.85,43.75,44.66,77.2,76.17,58.66,58.79
2023-02-14T01:04:39Z,-53,3413548,16592,63.0,44.0,1028.04,0.01,2901.66,2548.46,2314.72,2142.78,493.32,504.22,40.89,44.37,0.0,0.0,0.0,0.0,38.91,34.72,27.81,26.37,65.04,65.67,43.96,44.48,81.4,77.96,60.83,59.54
2023-02-14T01:06:39Z,-50,3413667,16592,63.0,44.0,1028.04,0.01,2934.24,2533.57,2336.76,2122.66,499.59,515.82,36.33,46.3,0.0,0.0,0.0,0.0,38.33,34.18,27.35,26.18,66.57,65.5,44.3,44.64,81.98,77.73,60.76,59.48
2023-02-14T01:08:39Z,-53,3413787,16592,63.0,44.0,1028.04,0.01,2806.31,2476.07,2223.84,2071.02,479.82,506.78,28.09,42.22,0.0,0.13,0.0,0.0,37.2,33.3,26.71,25.61,63.4,63.46,43.31,43.89,76.98,75.33,58.76,58.46
2023-02-14T01:10:39Z,-54,3413907,16592,62.0,43.0,1028.04,0.01,2896.36,2576.87,2312.48,2154.51,506.95,517.87,32.95,42.09,0.0,0.0,0.0,0.0,38.59,34.74,27.55,26.02,65.59,65.51,44.09,44.57,78.41,77.49,59.3,59.26
2023-02-14T01:12:39Z,-48,3414028,16592,63.0,44.0,1027.95,0.01,3025.93,2616.93,2414.87,2187.87,503.11,531.2,43.67,47.09,0.17,0.0,0.0,0.0,40.85,35.7,28.15,26.8,67.7,67.72,44.93,45.37,82.07,79.15,61.11,59.8
2023-02-14T01:14:39Z,-53,3414147,16592,63.0,44.0,1027.91,0.01,2923.02,2545.67,2329.96,2124.83,499.87,519.37,41.87,50.78,0.0,0.0,0.0,0.0,38.54,34.85,27.52,26.22,65.5,65.37,43.93,44.61,80.74,77.87,60.54,59.54
2023-02-14T01:16:39Z,-49,3414267,16592,63.0,43.0,1027.92,0.01,2886.89,2512.53,2289.4,2108.78,496.19,521.49,36.81,52.04,0.0,0.36,0.0,0.0,37.79,34.0,27.13,25.93,65.02,66.36,43.68,44.82,78.38,78.51,59.32,59.82
2023-02-14T01:18:39Z,-49,3414387,16592,63.0,43.0,1027.8,0.01,2903.64,2578.15,2312.64,2150.7,500.32,536.28,27.86,54.2,0.18,1.39,0.0,0.09,38.89,34.83,27.64,26.37,65.18,66.63,43.64,44.91,80.55,80.74,60.16,60.5
2023-02-14T01:20:39Z,-54,3414507,16592,63.0,43.0,1027.88,0.01,2927.22,2556.28,2310.53,2150.81,495.42,550.17,37.2,44.55,0.18,0.09,0.09,0.0,38.78,35.04,27.56,26.6,64.87,66.79,43.6,45.28,79.49,80.04,59.73,60.45
2023-02-14T01:22:39Z,-51,3414628,16592,63.0,43.0,1027.86,0.01,2879.89,2569.71,2285.78,2154.53,525.93,525.07,42.2,40.09,0.8,0.0,0.8,0.0,37.85,34.96,27.11,26.4,65.22,65.47,43.78,44.6,83.26,76.98,61.09,58.87
2023-02-14T01:24:39Z,-47,3414747,16592,64.0,43.0,1027.84,0.01,2956.72,2552.76,2346.13,2128.13,504.17,508.47,40.15,42.0,0.0,0.0,0.0,0.0,39.59,34.2,27.89,26.09,66.72,65.62,44.63,44.6,80.7,77.82,60.22,59.44
2023-02-14T01:26:39Z,-54,3414867,16592,64.0,43.0,1027.77,0.01,2906.75,2583.57,2291.07,2158.28,505.36,524.24,32.52,43.39,0.0,0.09,0.0,0.0,38.07,34.24,27.32,26.02,65.43,65.39,44.07,44.48,80.02,80.83,59.95,60.54
2023-02-14T01:28:39Z,-51,3414987,16592,64.0,43.0,1027.8,0.01,2927.84,2563.62,2328.91,2139.91,501.11,517.89,37.22,38.74,0.0,0.0,0.0,0.0,38.62,34.11,27.56,25.98,66.6,66.09,44.58,44.77,79.6,75.83,59.6,58.7
2023-02-14T01:30:39Z,-47,3415107,16592,63.0,43.0,1027.75,0.01,2828.81,2514.4,2259.62,2087.6,469.26,511.2,28.64,40.09,0.0,0.0,0.0,0.0,37.36,33.53,26.91,25.76,63.68,63.89,43.28,44.07,75.89,76.62,58.47,58.76
2023-02-14T01:32:39Z,-46,3415228,16592,63.0,43.0,1027.78,0.01,2819.02,2472.98,2239.8,2048.5,489.09,483.32,37.24,45.25,0.0,0.0,0.0,0.0,37.91,33.0,27.16,25.59,62.42,61.89,42.73,43.32,79.44,74.34,59.84,57.93
2023-02-14T01:34:39Z,-51,3415347,16592,63.0,43.0,1027.73,0.01,2866.93,2507.0,2260.02,2093.55,478.2,517.43,28.29,47.81,0.0,0.0,0.0,0.0,38.2,33.74,27.4,25.45,63.04,63.94,42.98,44.17,77.76,79.09,59.09,59.55
2023-02-14T01:36:39Z,-47,3415468,16592,63.0,43.0,1027.69,0.01,2875.32,2491.17,2288.7,2099.83,516.8,515.91,40.8,50.15,0.0,0.0,0.0,0.0,37.93,33.55,27.16,25.77,65.86,64.66,44.2,44.3,79.5,78.66,59.61,59.62
2023-02-14T01:38:39Z,-53,3415587,16592,63.0,43.0,1027.67,0.01,2856.98,2504.58,2259.3,2116.07,488.06,523.44,41.89,49.64,0.0,0.18,0.0,0.0,37.4,33.31,26.91,25.6,64.13,65.02,43.45,44.6,80.28,78.62,60.02,59.6
2023-02-14T01:40:39Z,-51,3415707,16592,63.0,43.0,1027.65,0.01,4367.4,3840.51,3493.0,3215.73,743.96,739.16,70.81,79.96,1.3,1.38,0.72,0.38,59.06,53.64,39.85,36.58,98.09,97.4,65.4,65.2,121.34,114.53,83.45,79.07
2023-02-14T01:42:39Z,-47,3415828,16592,63.0,43.0,1027.61,0.01,5689.11,5217.83,4582.39,4395.57,1025.89,1078.33,121.11,146.43,16.46,8.74,5.96,1.72,77.89,72.37,51.67,48.43,133.59,137.26,88.54,91.07,163.35,162.67,109.85,109.7
2023-02-14T01:44:39Z,-50,3415947,16592,63.0,43.0,1027.68,0.01,3148.14,2721.41,2503.14,2279.74,537.59,553.35,43.82,59.76,0.16,0.0,0.0,0.0,41.57,37.48,28.61,26.65,70.7,69.89,46.98,46.24,87.27,84.8,62.52,61.93
2023-02-14T01:46:39Z,-49,3416067,16592,63.0,43.0,1027.76,0.01,3206.52,2801.73,2562.24,2327.04,557.02,578.49,47.61,53.18,0.0,0.0,0.0,0.0,43.0,37.11,29.28,26.84,71.74,71.42,47.41,47.4,91.24,86.07,64.07,62.62
2023-02-14T01:48:39Z,-54,3416187,16592,63.0,43.0,1027.7,0.01,3023.91,2638.33,2405.67,2209.24,514.98,558.29,45.74,48.56,0.0,0.0,0.0,0.0,39.39,35.56,27.78,26.44,68.5,67.49,45.54,45.44,83.26,80.47,61.09,60.47
2023-02-14T01:50:39Z,-54,3416307,16592,63.0,43.0,1027.71,0.01,3062.38,2712.8,2444.34,2278.02,523.91,562.61,46.3,47.65,0.0,0.17,0.0,0.0,41.43,37.41,28.51,26.89,69.89,70.11,46.23,46.63,85.87,83.13,62.21,61.24
2023-02-14T01:52:39Z,-49,3416428,16592,63.0,43.0,1027.62,0.01,3170.39,2773.85,2542.66,2320.85,548.45,580.24,40.52,50.72,0.07,0.0,0.07,0.0,42.27,38.54,29.05,27.5,71.89,72.09,47.68,47.74,88.7,85.04,63.14,62.3
2023-02-14T01:55:10Z,-53,3416579,16760,63.0,42.0,1027.66,0.01,2968.16,2595.62,2354.18,2169.81,497.24,532.79,36.38,51.28,0.22,0.0,0.22,0.0,40.2,35.94,27.98,26.0,65.93,66.49,44.24,45.04,81.8,80.19,60.36,59.89
2023-02-14T01:56:39Z,-51,3416668,16592,63.0,42.0,1027.72,0.01,2962.72,2540.78,2339.24,2119.51,499.72,518.98,36.67,41.16,0.85,0.0,0.85,0.0,38.93,34.16,27.63,25.96,65.22,65.38,44.0,44.56,81.3,77.47,60.04,59.24
2023-02-14T01:58:39Z,-51,3416787,16592,63.0,42.0,1027.69,0.01,2969.72,2589.11,2355.7,2156.91,513.6,526.56,37.04,38.38,0.0,0.0,0.0,0.0,39.3,34.84,27.68,26.16,67.19,66.07,44.85,44.76,79.15,78.2,59.53,59.58
2023-02-14T02:00:39Z,-51,3416907,16592,63.0,42.0,1027.82,0.01,3070.11,2695.15,2440.84,2261.96,549.71,553.17,42.67,51.56,0.18,0.0,0.0,0.0,40.4,36.96,28.33,26.4,69.49,69.67,46.11,46.29,86.58,82.35,62.36,60.9
2023-02-14T02:02:39Z,-51,3417028,16592,63.0,42.0,1027.83,0.01,2951.47,2620.19,2345.0,2182.68,503.91,536.34,25.07,39.87,0.53,0.0,0.0,0.0,39.73,36.09,27.87,26.47,65.47,66.0,44.11,44.74,79.53,79.49,59.6,59.98
2023-02-14T02:04:39Z,-45,3417147,16592,63.0,42.0,1027.83,0.01,2957.98,2573.47,2355.04,2167.58,514.67,523.6,33.85,38.16,0.0,0.0,0.0,0.0,39.35,34.76,27.87,26.18,65.3,66.62,44.11,45.16,79.98,79.38,59.54,59.91
2023-02-14T02:06:39Z,-50,3417267,16592,64.0,42.0,1027.85,0.01,2881.52,2626.84,2295.39,2192.7,493.76,537.93,30.24,40.25,0.0,0.0,0.0,0.0,38.07,35.43,27.22,26.09,63.91,66.57,43.52,45.09,76.15,77.93,58.15,59.27
2023-02-14T02:08:39Z,-51,3417387,16592,64.0,41.0,1027.86,0.01,2876.57,2652.45,2296.93,2215.0,507.78,545.91,33.37,51.62,0.07,0.43,0.07,0.43,38.0,36.72,27.28,26.04,64.98,68.11,43.85,45.34,77.83,80.91,58.72,60.28
2023-02-14T02:10:39Z,-53,3417507,16592,64.0,42.0,1027.8,0.01,2957.65,2633.57,2337.0,2209.13,498.44,537.8,33.93,39.96,0.12,0.0,0.02,0.0,39.0,36.8,27.77,26.28,65.35,66.8,44.05,45.28,80.05,78.74,59.65,59.59
2023-02-14T02:12:39Z,-46,3417628,16592,64.0,42.0,1027.7,0.01,2903.61,2599.36,2298.41,2168.02,479.5,516.0,26.8,45.29,0.0,0.0,0.0,0.0,38.59,35.56,27.54,25.6,63.87,66.44,43.52,44.56,76.37,79.8,58.15,59.87
2023-02-14T02:14:39Z,-54,3417747,16592,64.0,42.0,1027.69,0.01,2970.31,2597.62,2344.56,2173.13,487.49,516.93,32.0,40.42,0.0,0.0,0.0,0.0,38.51,35.64,27.51,25.84,63.87,65.09,43.51,44.58,79.13,77.11,59.2,58.76
2023-02-14T02:16:39Z,-54,3417867,16592,64.0,42.0,1027.75,0.01,2858.98,2542.15,2271.93,2092.04,502.09,518.57,34.72,37.43,0.0,0.0,0.0,0.0,38.48,33.78,27.43,25.22,64.15,64.04,43.59,43.83,78.52,75.43,58.89,57.98
2023-02-14T02:18:39Z,-47,3417987,16592,64.0,42.0,1027.63,0.01,2844.75,2453.89,2249.82,2046.13,491.52,510.0,40.27,37.79,0.0,0.0,0.0,0.0,36.77,33.3,26.55,25.47,63.39,61.79,43.25,43.28,79.8,75.62,59.48,58.06
2023-02-14T02:20:39Z,-54,3418107,16592,63.0,42.0,1027.68,0.01,2873.39,2499.65,2289.3,2097.46,506.78,505.5,41.65,46.72,0.0,0.0,0.0,0.0,38.2,32.93,27.35,25.0,64.28,63.22,43.59,43.74,80.83,77.54,59.87,58.87
2023-02-14T02:22:39Z,-51,3418228,16592,63.0,42.0,1027.66,0.01,3084.89,2669.64,2467.78,2229.82,530.5,532.18,44.93,42.22,0.0,0.0,0.0,0.0,40.57,36.6,28.13,26.07,69.24,67.24,45.87,44.84,85.83,77.71,62.09,59.18
2023-02-14T02:24:39Z,-50,3418347,16592,63.0,42.0,1027.66,0.01,2915.49,2500.64,2331.34,2099.38,495.36,481.27,32.66,39.42,0.0,0.0,0.0,0.0,39.43,34.51,27.85,25.76,64.49,63.27,43.79,43.56,78.23,74.11,58.89,57.49
2023-02-14T02:26:39Z,-46,3418467,16592,63.0,42.0,1027.65,0.01,2833.82,2483.83,2245.69,2084.09,474.44,500.28,30.69,44.26,0.0,0.49,0.0,0.0,37.82,33.87,27.11,25.49,62.56,63.17,42.82,43.68,74.93,76.28,57.67,58.49
2023-02-14T02:28:39Z,-56,3418587,16592,63.0,42.0,1027.67,0.01,2806.36,2503.64,2235.93,2094.32,481.36,499.72,36.11,44.72,0.0,0.0,0.0,0.0,37.16,33.49,26.76,25.57,62.89,64.04,43.09,44.11,77.82,74.7,58.56,58.09
2023-02-14T02:30:39Z,-49,3418707,16592,63.0,42.0,1027.63,0.01,2971.04,2563.0,2367.39,2137.52,499.83,528.2,36.09,44.41,0.0,0.0,0.0,0.0,39.5,34.73,28.0,25.77,66.02,65.11,44.39,44.27,81.35,77.91,60.11,59.25
2023-02-14T02:32:39Z,-54,3418828,16592,63.0,42.0,1027.63,0.01,2880.98,2583.0,2300.32,2156.52,509.55,529.98,29.38,41.0,0.0,0.24,0.0,0.0,38.19,36.15,27.3,26.2,64.64,66.74,43.83,45.04,80.53,77.76,59.98,59.46
2023-02-14T02:34:39Z,-50,3418947,16592,63.0,41.0,1027.61,0.01,2824.42,2559.19,2237.72,2134.09,468.72,513.72,35.88,40.89,0.0,0.43,0.0,0.17,37.16,34.49,26.79,25.55,61.42,64.21,42.65,43.96,76.63,79.11,58.12,59.6
2023-02-14T02:36:39Z,-47,3419067,16592,64.0,41.0,1027.54,0.01,2899.5,2613.34,2305.93,2182.87,490.7,538.15,36.72,44.15,0.0,0.0,0.0,0.0,38.2,35.49,27.02,25.94,63.67,67.43,43.46,45.17,79.89,79.17,59.57,59.66
2023-02-14T02:38:39Z,-45,3419187,16592,64.0,41.0,1027.53,0.01,2870.21,2569.18,2279.43,2146.8,488.3,514.98,19.11,46.6,0.0,0.0,0.0,0.0,38.3,35.51,27.34,25.89,62.89,65.22,43.26,44.36,77.34,76.98,58.43,58.6
2023-02-14T02:40:39Z,-51,3419307,16592,64.0,41.0,1027.51,0.01,2850.72,2579.3,2275.45,2179.73,496.43,543.77,41.09,43.27,0.77,0.0,0.0,0.0,37.51,36.34,26.87,26.05,64.17,66.52,43.64,44.7,79.51,79.3,59.55,59.95
2023-02-14T02:42:39Z,-50,3419428,16592,64.0,41.0,1027.5,0.01,2850.24,2588.09,2301.64,2171.83,495.73,527.74,32.22,45.81,0.0,0.0,0.0,0.0,38.38,36.17,27.27,26.0,63.67,66.6,43.4,44.96,78.47,79.36,59.09,59.74
2023-02-14T02:44:39Z,-48,3419547,16592,64.0,41.0,1027.44,0.01,2955.3,2618.15,2350.09,2193.92,498.16,533.38,36.28,50.94,0.0,0.0,0.0,0.0,39.65,35.96,27.95,26.1,65.05,67.52,44.09,45.0,80.35,81.9,59.65,60.96
2023-02-14T02:46:39Z,-52,3419667,16592,64.0,41.0,1027.47,0.01,2998.04,2553.89,2380.47,2142.39,513.6,534.91,43.11,49.7,0.0,0.0,0.0,0.0,39.32,34.14,27.77,25.68,66.23,67.2,44.38,45.25,81.98,79.98,60.62,60.07
2023-02-14T02:48:39Z,-54,3419787,16592,64.0,42.0,1027.43,0.01,2915.65,2488.63,2318.41,2077.21,495.17,513.26,32.41,42.84,0.0,0.0,0.0,0.0,38.07,34.51,27.3,25.56,65.02,63.56,44.0,43.93,77.24,77.19,58.37,58.47
2023-02-14T02:50:39Z,-49,3419907,16592,64.0,41.0,1027.42,0.01,2869.27,2552.96,2298.8,2151.89,472.69,528.5,27.24,51.96,0.0,0.0,0.0,0.0,38.38,35.22,27.36,25.85,64.33,66.04,43.67,44.35,75.33,78.8,57.42,59.54
2023-02-14T02:52:39Z,-52,3420027,16592,64.0,42.0,1027.43,0.01,2878.66,2561.38,2299.75,2148.51,502.43,529.4,30.18,50.66,0.0,0.0,0.0,0.0,37.55,34.68,26.86,25.66,63.45,65.91,43.43,44.49,77.32,79.0,58.36,59.66
2023-02-14T02:54:39Z,-48,3420147,16592,64.0,42.0,1027.47,0.01,2884.87,2566.74,2297.89,2153.26,500.93,525.15,39.96,42.35,0.0,0.0,0.0,0.0,37.16,35.26,26.91,26.0,64.27,66.54,43.73,44.65,80.18,78.0,59.78,59.2
2023-02-14T02:57:10Z,-46,3420298,16760,63.0,42.0,1027.39,0.01,2895.89,2516.67,2294.45,2100.58,489.62,500.71,37.62,45.0,0.0,0.53,0.0,0.27,38.0,34.31,27.21,25.4,64.68,63.18,43.85,43.56,78.53,77.8,59.0,58.98
2023-02-14T02:58:39Z,-49,3420387,16592,63.0,42.0,1027.32,0.01,2816.22,2513.85,2243.73,2103.93,484.87,505.22,30.27,42.67,0.0,0.0,0.0,0.0,37.42,34.35,26.93,25.52,62.22,64.26,42.87,44.15,76.47,77.76,58.16,58.96
2023-02-14T03:00:39Z,-48,3420507,16592,63.0,42.0,1027.21,0.01,2814.96,2490.5,2256.38,2086.28,481.36,505.37,40.6,44.46,0.0,0.0,0.0,0.0,37.89,33.7,27.24,25.37,64.04,63.52,43.53,43.83,77.0,75.22,58.29,57.76
