"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-03T00:22:31Z,-46,2460627,16592,63.0,55.0,1019.4,0.01,242.16,185.4,188.07,125.3,2.64,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.09,1.23,0.09,2.02,0.55,2.02,0.55
2023-02-03T00:24:31Z,-50,2460747,16592,64.0,55.0,1019.55,0.01,242.04,196.93,190.67,131.11,3.71,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.22,1.13,0.22,1.62,0.98,1.62,0.98
2023-02-03T00:26:31Z,-54,2460867,16592,64.0,55.0,1019.67,0.01,247.35,194.33,199.12,112.27,1.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.08,1.11,1.08,1.11
2023-02-03T00:28:31Z,-50,2460987,16592,63.0,56.0,1019.74,0.01,264.66,225.05,189.43,154.2,0.32,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.75,1.17,0.75,1.53,1.07,1.53,1.07
2023-02-03T00:30:31Z,-46,2461107,16592,63.0,56.0,1019.75,0.01,233.77,197.26,164.32,126.46,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.57,0.39,0.57,0.39
2023-02-03T00:32:32Z,-49,2461228,16592,63.0,56.0,1019.57,0.01,242.87,188.35,187.02,118.26,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.35,1.15,1.35,1.15
2023-02-03T00:35:07Z,-49,2461384,16760,62.0,56.0,1019.46,0.01,246.36,201.74,193.73,153.67,2.22,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.07,1.22,1.07,1.22
2023-02-03T00:36:31Z,-53,2461467,16592,63.0,56.0,1019.81,0.01,254.07,214.89,204.37,167.61,1.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.27,1.15,0.27,1.93,1.39,1.93,1.39
2023-02-03T00:38:31Z,-47,2461587,16592,63.0,56.0,1019.72,0.01,242.15,168.93,186.92,108.6,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.75,0.73,1.75,0.73
2023-02-03T00:40:31Z,-50,2461707,16592,63.0,55.0,1019.59,0.01,275.0,202.85,213.55,141.45,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,1.0,0.66,1.57,1.62,1.57,1.62
2023-02-03T00:42:31Z,-53,2461827,16480,63.0,55.0,1019.58,0.01,256.69,195.41,192.78,151.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.39,0.71,0.39,0.98,1.5,0.98,1.5
2023-02-03T00:44:31Z,-51,2461947,16592,63.0,55.0,1019.62,0.01,255.96,194.15,186.13,136.43,4.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.59,0.53,0.59,1.77,0.87,1.77,0.87
2023-02-03T00:46:31Z,-49,2462067,16592,63.0,56.0,1019.6,0.01,269.7,244.98,202.61,197.35,7.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.96,1.33,0.96,2.57,2.13,2.57,2.13
2023-02-03T00:48:31Z,-50,2462187,16592,63.0,55.0,1019.55,0.01,246.16,203.36,188.91,152.55,2.77,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.36,1.07,0.36,1.89,1.11,1.89,1.11
2023-02-03T00:50:31Z,-49,2462307,16592,63.0,56.0,1019.68,0.01,266.38,192.51,204.47,129.91,4.53,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.06,1.07,0.06,2.27,0.89,2.27,0.89
2023-02-03T00:52:31Z,-52,2462427,16592,63.0,55.0,1019.52,0.01,390.29,288.96,294.83,230.7,21.77,15.93,0.0,0.52,0.0,0.0,0.0,0.0,1.31,0.09,1.31,0.09,4.1,2.07,4.1,2.07,6.69,5.35,6.69,5.35
2023-02-03T00:54:31Z,-54,2462547,16592,63.0,55.0,1019.34,0.01,269.13,216.07,206.11,164.07,2.59,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.78,1.3,0.78,1.89,2.13,1.89,2.13
2023-02-03T00:56:31Z,-55,2462667,16592,64.0,55.0,1019.34,0.01,264.23,189.25,199.39,124.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.06,1.36,0.06,1.95,1.17,1.95,1.17
2023-02-03T00:58:31Z,-49,2462787,16592,63.0,55.0,1019.28,0.01,253.88,202.38,196.7,152.79,1.19,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.32,0.7,0.32,1.58,1.55,1.58,1.55
2023-02-03T01:00:31Z,-53,2462907,16592,64.0,55.0,1019.27,0.01,277.98,205.51,211.04,145.33,0.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.0,1.88,0.78,1.88,0.78
2023-02-03T01:02:31Z,-46,2463028,16592,64.0,55.0,1019.33,0.01,287.54,213.93,225.02,156.38,3.77,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.18,1.25,0.18,2.38,1.67,2.38,1.67
2023-02-03T01:04:31Z,-51,2463147,16592,64.0,55.0,1019.46,0.01,253.61,191.63,184.17,132.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,0.96,1.57,0.96,1.57
2023-02-03T01:06:31Z,-52,2463267,16592,64.0,55.0,1019.21,0.01,259.86,214.6,201.64,159.55,1.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.19,0.95,0.19,2.05,1.51,2.05,1.51
2023-02-03T01:08:31Z,-49,2463387,16592,64.0,55.0,1019.47,0.01,260.69,209.35,197.02,149.7,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.24,1.02,0.24,1.76,1.26,1.76,1.26
2023-02-03T01:10:31Z,-51,2463507,16592,64.0,54.0,1018.76,0.01,265.72,224.37,203.79,170.39,0.49,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.41,1.04,0.41,1.45,1.54,1.45,1.54
2023-02-03T01:12:31Z,-55,2463627,16592,65.0,54.0,1019.26,0.01,248.04,202.72,185.02,153.2,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.2,0.58,0.2,1.4,0.7,1.4,0.7
2023-02-03T01:14:31Z,-49,2463747,16592,64.0,55.0,1019.34,0.01,244.02,183.98,184.91,116.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.63,0.34,0.63,0.34
2023-02-03T01:16:32Z,-47,2463867,16592,65.0,55.0,1019.36,0.01,259.02,196.7,198.66,135.0,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.41,1.11,1.41,1.11
2023-02-03T01:18:31Z,-51,2463988,16592,65.0,55.0,1019.23,0.01,243.13,190.5,191.85,108.2,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.76,0.78,1.76,0.78
2023-02-03T01:20:31Z,-49,2464108,16592,64.0,55.0,1019.16,0.01,250.0,207.63,204.33,138.17,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.65,1.59,0.65,1.59
2023-02-03T01:22:31Z,-49,2464227,16592,65.0,54.0,1019.25,0.01,264.58,193.67,196.05,137.59,2.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.07,0.63,0.07,1.84,1.3,1.84,1.3
2023-02-03T01:24:31Z,-49,2464347,16592,65.0,54.0,1019.06,0.01,263.13,214.56,201.7,158.25,4.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04,2.13,0.67,2.13,0.67
2023-02-03T01:26:31Z,-49,2464467,16592,65.0,55.0,1019.21,0.01,286.06,203.11,219.58,145.8,3.54,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.31,0.18,1.31,0.18,2.19,2.55,2.19,2.55
2023-02-03T01:28:31Z,-49,2464587,16592,65.0,55.0,1019.1,0.01,272.64,191.45,197.4,141.16,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.07,0.45,0.07,1.91,0.61,1.91,0.61
2023-02-03T01:30:31Z,-48,2464707,16592,64.0,55.0,1019.11,0.01,265.2,225.83,205.7,158.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.26,1.07,0.26,1.68,1.89,1.68,1.89
2023-02-03T01:32:31Z,-48,2464827,16592,65.0,55.0,1019.03,0.01,240.2,192.04,175.61,124.55,0.84,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.27,1.53,1.27,1.53
2023-02-03T01:34:31Z,-47,2464947,16592,65.0,55.0,1019.02,0.01,257.27,206.16,201.84,150.58,0.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.07,0.69,0.07,1.58,1.42,1.58,1.42
2023-02-03T01:37:03Z,-48,2465100,16760,64.0,55.0,1019.12,0.01,256.7,207.67,202.51,157.33,1.55,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.4,1.17,0.4,2.02,0.76,2.02,0.76
2023-02-03T01:38:31Z,-50,2465187,16480,65.0,55.0,1019.13,0.01,280.26,216.45,224.51,165.89,0.77,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.09,1.43,0.09,2.32,1.26,2.32,1.26
2023-02-03T01:40:31Z,-48,2465307,16592,65.0,55.0,1019.17,0.01,261.84,210.15,199.84,154.66,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.21,0.93,0.21,1.73,0.83,1.73,0.83
2023-02-03T01:42:31Z,-49,2465427,16480,65.0,55.0,1019.09,0.01,287.16,214.09,210.69,165.82,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.0,1.27,1.0,1.76,1.73,1.76,1.73
2023-02-03T01:44:31Z,-50,2465547,16592,65.0,55.0,1019.27,0.01,328.89,219.87,242.15,175.35,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.13,0.0,2.13,0.0,3.28,2.09,3.28,2.09
2023-02-03T01:46:31Z,-49,2465668,16592,65.0,55.0,1019.11,0.01,326.96,250.57,251.33,191.11,9.76,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,3.62,1.13,3.62,1.13,3.98,2.62,3.98,2.62
2023-02-03T01:48:31Z,-50,2465787,16592,65.0,55.0,1019.21,0.01,292.2,216.81,220.0,171.77,8.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.4,1.68,0.4,2.41,1.79,2.41,1.79
2023-02-03T01:50:31Z,-48,2465907,16592,65.0,56.0,1019.23,0.01,273.51,225.83,205.13,166.47,3.81,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,1.21,0.32,1.21,0.32,1.91,1.53,1.91,1.53
2023-02-03T01:52:31Z,-48,2466028,16592,64.0,55.0,1018.71,0.01,398.21,318.3,310.27,256.89,25.58,15.09,0.21,0.2,0.0,0.0,0.0,0.0,1.5,0.91,1.5,0.91,4.35,2.84,4.35,2.84,6.71,5.5,6.71,5.5
2023-02-03T01:54:32Z,-49,2466148,16592,66.0,55.0,1019.29,0.01,282.81,203.24,212.91,154.37,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.11,1.28,0.11,2.21,1.24,2.21,1.24
2023-02-03T01:56:31Z,-50,2466267,16592,66.0,55.0,1019.48,0.01,244.45,181.65,182.68,118.3,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,1.57,0.59,1.57,0.59
2023-02-03T01:58:31Z,-53,2466387,16592,66.0,55.0,1019.43,0.01,234.05,188.23,181.18,124.21,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.8,1.02,0.8,1.02
2023-02-03T02:00:31Z,-50,2466507,16592,66.0,54.0,1019.16,0.01,256.0,193.53,204.96,136.18,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.84,0.64,1.84,0.64
2023-02-03T02:02:31Z,-50,2466627,16592,66.0,55.0,1019.27,0.01,271.11,210.36,213.96,147.86,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.0,2.09,0.48,2.09,0.48
2023-02-03T02:04:31Z,-46,2466747,16592,66.0,55.0,1019.56,0.01,271.61,199.51,195.82,136.64,3.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.04,1.39,0.04,1.86,0.98,1.86,0.98
2023-02-03T02:06:31Z,-48,2466867,16592,67.0,55.0,1019.41,0.01,261.65,190.89,195.7,132.85,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,1.51,0.8,1.51,0.8
2023-02-03T02:08:31Z,-56,2466987,16592,66.0,55.0,1019.47,0.01,254.77,211.11,205.19,153.53,1.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.18,1.23,0.18,1.62,1.09,1.62,1.09
2023-02-03T02:10:31Z,-51,2467107,16592,66.0,55.0,1019.59,0.01,264.0,204.73,197.6,153.77,1.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.11,1.02,0.11,2.08,1.16,2.08,1.16
2023-02-03T02:12:32Z,-51,2467228,16592,66.0,55.0,1019.77,0.01,268.39,222.02,202.43,160.85,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.49,1.04,0.49,1.72,1.57,1.72,1.57
2023-02-03T02:14:31Z,-48,2467347,16592,66.0,55.0,1019.7,0.01,268.27,198.23,208.13,145.21,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.0,2.24,0.49,2.24,0.49
2023-02-03T02:16:31Z,-47,2467467,16592,66.0,55.0,1019.62,0.01,306.11,217.49,222.11,171.53,3.71,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.56,0.15,1.56,0.15,2.62,1.62,2.62,1.62
2023-02-03T02:18:31Z,-51,2467587,16592,66.0,55.0,1019.46,0.01,254.71,205.02,201.73,154.61,0.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.09,1.16,0.09,1.56,0.8,1.56,0.8
2023-02-03T02:20:31Z,-49,2467707,16592,67.0,54.0,1019.45,0.01,262.71,207.71,202.36,163.18,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.62,1.84,1.62,1.84
2023-02-03T02:22:31Z,-50,2467827,16592,67.0,55.0,1019.55,0.01,269.48,202.24,199.48,135.76,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.52,0.28,1.16,0.96,1.16,0.96
2023-02-03T02:24:31Z,-51,2467947,16592,67.0,55.0,1019.48,0.01,249.57,194.39,194.93,134.3,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,0.64,0.98,0.64,0.98
2023-02-03T02:26:31Z,-47,2468068,16592,66.0,55.0,1019.62,0.01,256.23,189.18,194.4,132.59,0.67,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.23,1.12,0.23,1.94,1.27,1.94,1.27
2023-02-03T02:28:31Z,-49,2468187,16592,66.0,55.0,1019.5,0.01,280.62,211.64,218.52,161.86,1.67,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.5,1.08,0.5,1.6,1.43,1.6,1.43
2023-02-03T02:30:31Z,-47,2468307,16592,66.0,55.0,1019.66,0.01,250.02,207.49,193.69,160.02,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.24,0.94,1.24,0.94
2023-02-03T02:32:31Z,-49,2468427,16592,66.0,55.0,1019.57,0.01,241.8,207.42,196.2,153.65,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.17,0.6,0.17,1.44,1.17,1.44,1.17
2023-02-03T02:34:31Z,-50,2468547,16592,66.0,54.0,1018.8,0.01,269.04,211.11,204.93,150.69,1.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.11,1.26,0.11,2.11,0.91,2.11,0.91
2023-02-03T02:36:31Z,-49,2468667,16592,67.0,54.0,1019.55,0.01,273.51,219.98,204.38,166.33,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.07,1.27,0.07,1.87,1.67,1.87,1.67
2023-02-03T02:39:03Z,-51,2468819,16760,67.0,54.0,1019.11,0.01,255.77,207.61,199.25,167.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.66,1.5,1.66,1.5
2023-02-03T02:40:31Z,-48,2468907,16592,67.0,54.0,1019.21,0.01,268.7,220.52,209.34,170.48,1.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.15,1.43,0.15,2.2,2.04,2.2,2.04
2023-02-03T02:42:32Z,-47,2469027,16592,67.0,55.0,1019.63,0.01,291.91,228.09,226.29,191.51,3.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.16,0.49,2.16,0.49,2.49,1.33,2.49,1.33
2023-02-03T02:44:31Z,-48,2469147,16480,67.0,55.0,1019.57,0.01,251.87,236.07,188.26,188.34,1.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.34,1.28,0.34,1.78,1.95,1.78,1.95
2023-02-03T02:46:31Z,-45,2469267,16592,67.0,55.0,1019.78,0.01,288.89,231.67,220.3,191.87,0.32,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.59,1.75,0.59,2.61,2.17,2.61,2.17
2023-02-03T02:48:31Z,-51,2469387,16592,66.0,55.0,1019.75,0.01,283.18,225.38,214.73,186.85,1.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.26,1.25,0.26,1.61,1.83,1.61,1.83
2023-02-03T02:50:31Z,-49,2469507,16592,67.0,55.0,1019.91,0.01,287.84,226.54,218.67,184.85,5.31,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,1.4,0.7,2.36,1.85,2.36,1.85
2023-02-03T02:52:31Z,-48,2469627,16592,66.0,55.0,1019.93,0.01,285.44,236.36,219.96,176.36,0.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,1.67,1.43,1.67,1.43
2023-02-03T02:54:31Z,-48,2469747,16592,67.0,55.0,1019.92,0.01,288.43,220.62,212.28,174.0,2.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.73,0.96,0.73,1.7,2.0,1.7,2.0
2023-02-03T02:56:31Z,-49,2469867,16592,66.0,56.0,1020.01,0.01,294.38,233.19,227.33,181.73,2.31,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.8,0.33,1.8,0.33,2.22,1.54,2.22,1.54
2023-02-03T02:58:31Z,-51,2469987,16592,66.0,56.0,1020.06,0.01,306.28,268.81,230.81,204.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.73,0.91,0.73,1.77,1.85,1.77,1.85
2023-02-03T03:00:32Z,-52,2470108,16592,66.0,55.0,1019.54,0.01,301.94,225.8,231.7,178.09,6.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.86,2.43,0.86,2.96,2.16,2.96,2.16
2023-02-03T03:02:31Z,-50,2470227,16480,67.0,55.0,1020.01,0.01,308.28,230.09,229.66,177.02,3.49,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.61,1.36,0.61,2.13,1.57,2.13,1.57
2023-02-03T03:04:31Z,-50,2470347,16592,67.0,55.0,1020.09,0.01,287.4,220.34,216.51,178.32,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.85,1.22,0.85,1.67,1.91,1.67,1.91
2023-02-03T03:06:31Z,-50,2470467,16592,67.0,55.0,1019.99,0.01,304.49,224.49,237.02,175.13,8.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.19,2.49,0.19,3.07,1.72,3.07,1.72
