"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-07T00:20:34Z,-51,2806107,16592,52.0,46.0,1035.46,0.01,1161.4,993.67,898.8,803.87,115.0,109.24,0.0,0.0,0.0,0.0,0.0,0.0,15.8,11.36,15.8,11.36,21.71,21.0,21.71,21.0,24.27,23.8,24.27,23.8
2023-02-07T00:22:34Z,-52,2806227,16592,52.0,46.0,1035.43,0.01,1130.79,960.91,871.57,782.93,115.55,94.78,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.67,15.4,10.67,21.62,20.11,21.62,20.11,24.87,23.52,24.87,23.52
2023-02-07T00:24:34Z,-49,2806348,16592,51.0,46.0,1035.37,0.01,1082.2,950.89,838.46,764.09,102.96,94.27,0.0,0.09,0.0,0.0,0.0,0.0,15.02,9.96,15.02,9.96,21.02,19.44,21.02,19.44,23.57,23.98,23.57,23.98
2023-02-07T00:26:34Z,-51,2806468,16592,51.0,45.0,1035.3,0.01,1084.22,939.52,841.82,767.23,119.24,96.04,0.0,0.0,0.0,0.0,0.0,0.0,14.78,10.4,14.78,10.4,21.36,19.96,21.36,19.96,24.6,24.15,24.6,24.15
2023-02-07T00:28:34Z,-50,2806587,16592,52.0,45.0,1035.29,0.01,1168.15,1033.96,892.57,836.67,131.5,105.75,0.0,0.0,0.0,0.0,0.0,0.0,14.2,12.96,14.2,12.96,22.57,21.77,22.57,21.77,25.61,24.81,25.61,24.81
2023-02-07T00:30:34Z,-49,2806707,16592,52.0,45.0,1035.31,0.01,1167.51,1053.07,898.4,846.57,148.93,109.02,0.0,0.0,0.0,0.0,0.0,0.0,14.42,13.16,14.42,13.16,22.58,21.93,22.58,21.93,26.96,25.64,26.96,25.64
2023-02-07T00:32:34Z,-50,2806827,16592,52.0,46.0,1035.32,0.01,1172.76,1028.91,902.15,839.71,116.07,102.89,0.0,0.53,0.0,0.0,0.0,0.0,15.76,14.18,15.76,14.18,22.2,21.47,22.2,21.47,24.67,24.11,24.67,24.11
2023-02-07T00:34:34Z,-47,2806947,16592,52.0,45.0,1035.33,0.01,1114.91,1029.25,863.31,845.31,108.27,111.5,0.0,0.0,0.0,0.0,0.0,0.0,15.24,13.65,15.24,13.65,21.38,21.98,21.38,21.98,24.53,24.4,24.53,24.4
2023-02-07T00:37:05Z,-45,2807098,16760,52.0,46.0,1035.3,0.01,1124.26,959.87,870.02,781.11,117.58,92.38,0.0,0.15,0.0,0.0,0.0,0.0,15.28,11.89,15.28,11.89,22.26,20.17,22.26,20.17,25.09,23.55,25.09,23.55
2023-02-07T00:38:34Z,-53,2807187,16592,52.0,46.0,1035.46,0.01,1044.02,931.93,809.3,753.0,102.22,90.86,0.0,0.0,0.0,0.0,0.0,0.0,12.52,9.0,12.52,9.0,20.35,18.84,20.35,18.84,22.41,22.32,22.41,22.32
2023-02-07T00:40:34Z,-50,2807307,16592,52.0,46.0,1035.47,0.01,1085.85,924.2,827.89,736.24,113.61,95.56,0.0,0.0,0.0,0.0,0.0,0.0,14.28,8.53,14.28,8.53,21.11,19.67,21.11,19.67,24.96,22.53,24.96,22.53
2023-02-07T00:42:34Z,-54,2807427,16592,52.0,46.0,1035.41,0.01,1096.41,937.75,842.65,753.31,129.26,94.21,0.0,0.0,0.0,0.0,0.0,0.0,14.35,9.56,14.35,9.56,20.76,20.58,20.76,20.58,24.3,22.94,24.3,22.94
2023-02-07T00:44:34Z,-51,2807547,16592,51.0,46.0,1035.41,0.01,1115.14,950.15,856.61,761.63,108.68,94.78,0.0,0.26,0.0,0.0,0.0,0.0,14.16,10.02,14.16,10.02,21.05,20.2,21.05,20.2,23.57,22.02,23.57,22.02
2023-02-07T00:46:34Z,-47,2807668,16592,51.0,46.0,1035.48,0.01,1100.35,983.41,844.59,800.89,104.43,101.61,0.0,0.0,0.0,0.0,0.0,0.0,14.22,11.82,14.22,11.82,21.13,20.55,21.13,20.55,22.63,23.07,22.63,23.07
2023-02-07T00:48:34Z,-48,2807787,16592,52.0,46.0,1035.48,0.01,1115.66,1018.16,839.15,821.93,111.79,104.02,0.0,0.0,0.0,0.0,0.0,0.0,12.81,13.32,12.81,13.32,21.13,21.95,21.13,21.95,23.66,25.27,23.66,25.27
2023-02-07T00:50:34Z,-48,2807907,16592,52.0,46.0,1035.53,0.01,1247.51,1065.48,953.91,866.7,119.71,117.54,0.09,0.0,0.0,0.0,0.0,0.0,15.53,13.74,15.36,13.74,23.11,22.39,22.96,22.3,27.4,25.78,27.4,25.78
2023-02-07T00:52:34Z,-48,2808027,16592,52.0,45.0,1035.53,0.01,3161.78,2829.81,2472.93,2284.49,373.0,328.68,6.27,9.38,0.0,0.0,0.0,0.0,44.64,40.62,32.07,29.26,61.47,57.3,44.53,41.57,65.76,65.3,49.27,49.02
2023-02-07T00:54:34Z,-54,2808147,16592,52.0,45.0,1035.45,0.01,2777.02,2378.81,2129.65,1919.7,314.11,261.55,0.0,4.0,0.0,0.0,0.0,0.0,37.61,33.91,27.65,25.53,51.65,48.11,38.87,37.0,55.78,54.17,45.98,45.11
2023-02-07T00:56:34Z,-51,2808267,16592,53.0,46.0,1035.39,0.01,1193.89,1067.09,912.74,877.4,129.21,112.29,0.0,0.0,0.0,0.0,0.0,0.0,16.4,15.36,16.32,15.36,22.36,22.8,22.36,22.8,24.96,26.89,24.96,26.89
2023-02-07T00:58:34Z,-53,2808387,16592,52.0,46.0,1035.52,0.01,1166.41,972.15,898.65,782.04,124.39,95.78,0.0,0.0,0.0,0.0,0.0,0.0,16.35,12.43,16.35,12.43,22.87,20.02,22.87,20.02,25.2,24.04,25.2,24.04
2023-02-07T01:00:34Z,-54,2808507,16592,52.0,46.0,1035.54,0.01,1170.32,980.48,896.93,784.12,115.2,96.17,0.0,0.0,0.0,0.0,0.0,0.0,16.27,10.85,16.27,10.85,22.82,20.35,22.82,20.35,26.57,23.77,26.57,23.77
2023-02-07T01:02:34Z,-50,2808627,16592,52.0,46.0,1035.49,0.01,1210.57,1019.64,927.72,822.15,119.0,103.62,0.0,0.0,0.0,0.0,0.0,0.0,16.13,12.7,16.04,12.7,22.48,21.96,22.48,21.96,24.87,24.45,24.87,24.45
2023-02-07T01:04:34Z,-46,2808747,16592,51.0,46.0,1035.49,0.01,1189.98,1020.11,902.2,823.0,121.15,98.93,0.0,0.0,0.0,0.0,0.0,0.0,14.72,12.18,14.72,12.18,22.39,20.86,22.39,20.86,25.63,25.14,25.63,25.14
2023-02-07T01:06:34Z,-53,2808867,16592,52.0,45.0,1035.53,0.01,1201.91,1082.23,925.57,876.86,118.65,120.05,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.5,15.5,14.5,22.0,23.52,22.0,23.52,26.39,27.61,26.39,27.61
2023-02-07T01:08:34Z,-53,2808988,16592,52.0,46.0,1035.49,0.01,1199.16,1061.23,915.69,862.44,115.09,111.75,0.0,0.0,0.0,0.0,0.0,0.0,15.82,14.23,15.82,14.23,23.29,22.75,23.29,22.75,26.13,26.56,26.13,26.56
2023-02-07T01:10:34Z,-54,2809107,16592,52.0,46.0,1035.49,0.01,1261.0,1075.68,972.68,871.6,144.09,110.06,0.0,0.0,0.0,0.0,0.0,0.0,16.61,13.81,16.61,13.81,24.57,21.81,24.55,21.81,28.0,28.15,28.0,28.15
2023-02-07T01:12:34Z,-50,2809227,16592,52.0,46.0,1035.53,0.01,1303.5,1092.58,999.52,884.6,145.0,119.62,0.0,0.0,0.0,0.0,0.0,0.0,17.15,14.56,16.91,14.56,24.8,21.96,24.8,21.96,28.89,26.4,28.89,26.4
2023-02-07T01:14:34Z,-52,2809347,16592,52.0,45.0,1035.51,0.01,1338.87,1168.0,1025.07,952.93,154.61,149.6,0.0,1.18,0.0,0.0,0.0,0.0,18.0,15.67,17.07,15.67,25.33,25.11,25.33,24.93,29.09,29.6,29.09,29.6
2023-02-07T01:16:34Z,-48,2809467,16592,53.0,45.0,1035.44,0.01,1386.96,1185.53,1045.74,966.21,161.24,123.02,0.0,0.09,0.0,0.0,0.0,0.0,19.2,15.91,18.2,15.91,26.67,23.98,26.26,23.98,29.24,28.72,29.24,28.72
2023-02-07T01:18:34Z,-49,2809587,16592,53.0,46.0,1035.43,0.01,1476.57,1240.08,1133.52,1011.04,183.68,165.67,0.0,1.27,0.0,0.0,0.0,0.0,19.16,17.27,18.02,16.85,28.86,26.88,27.52,26.46,32.11,31.65,32.11,31.65
2023-02-07T01:20:34Z,-46,2809707,16592,53.0,46.0,1035.45,0.01,1483.64,1279.54,1142.32,1040.26,191.47,176.83,0.0,0.67,0.0,0.0,0.0,0.0,20.09,17.85,19.0,17.09,29.11,27.98,28.04,27.11,31.94,32.61,31.94,32.61
2023-02-07T01:22:34Z,-52,2809827,16592,53.0,46.0,1035.54,0.01,1451.68,1230.88,1112.62,1009.26,191.21,174.77,0.0,0.67,0.0,0.0,0.0,0.0,19.21,16.35,18.21,16.19,28.49,26.05,27.64,25.67,31.53,32.51,31.53,32.51
2023-02-07T01:24:34Z,-55,2809947,16592,53.0,46.0,1035.57,0.01,1402.16,1207.57,1075.8,987.62,197.56,145.96,0.0,0.85,0.0,0.0,0.0,0.0,18.42,16.68,17.42,16.64,27.73,25.83,26.8,25.66,31.18,30.79,31.18,30.79
2023-02-07T01:26:34Z,-53,2810067,16592,53.0,46.0,1035.63,0.01,1426.25,1252.39,1091.05,1003.83,190.66,147.83,0.09,0.0,0.0,0.0,0.0,0.0,18.14,17.26,17.14,17.0,27.45,24.91,26.84,24.8,32.07,31.07,32.07,31.07
2023-02-07T01:28:34Z,-54,2810187,16592,53.0,46.0,1035.6,0.01,1442.94,1276.51,1115.28,1020.78,166.21,164.16,0.17,0.13,0.0,0.0,0.0,0.0,19.6,17.29,18.43,16.78,28.0,25.78,27.04,25.6,30.49,31.47,30.49,31.47
2023-02-07T01:30:34Z,-51,2810307,16592,53.0,46.0,1035.64,0.01,1422.83,1238.77,1096.15,988.47,190.41,154.79,0.0,0.0,0.0,0.0,0.0,0.0,18.72,17.7,17.72,17.09,27.22,25.07,26.24,24.98,29.24,29.72,29.24,29.72
2023-02-07T01:32:34Z,-51,2810427,16480,53.0,46.0,1035.74,0.01,1446.98,1222.87,1113.72,982.87,190.28,144.68,0.0,0.0,0.0,0.0,0.0,0.0,19.17,16.3,18.17,16.26,28.53,24.68,27.6,24.68,31.06,29.47,31.06,29.47
2023-02-07T01:34:34Z,-47,2810547,16592,53.0,46.0,1035.75,0.01,1408.02,1242.07,1080.44,998.87,175.89,140.13,0.0,0.0,0.0,0.0,0.0,0.0,18.6,17.24,17.6,17.0,27.53,24.85,27.0,24.83,29.91,30.2,29.91,30.2
2023-02-07T01:36:34Z,-47,2810667,16592,53.0,46.0,1035.68,0.01,1389.07,1209.33,1068.8,979.2,176.89,148.87,0.09,0.0,0.0,0.0,0.0,0.0,18.16,16.48,17.29,16.3,27.22,24.54,26.42,24.54,30.76,28.74,30.76,28.74
2023-02-07T01:39:10Z,-54,2810823,16760,53.0,46.0,1035.69,0.01,1399.52,1201.3,1075.13,971.36,174.13,148.36,0.0,0.0,0.0,0.0,0.0,0.0,19.09,16.41,18.09,16.36,26.72,24.7,26.11,24.59,29.59,27.77,29.59,27.77
2023-02-07T01:40:34Z,-51,2810907,16480,53.0,46.0,1035.64,0.01,1393.55,1193.16,1058.49,960.89,175.21,137.36,0.0,0.09,0.0,0.0,0.0,0.0,18.51,16.27,17.68,16.23,26.43,23.82,25.91,23.82,29.77,29.25,29.77,29.25
2023-02-07T01:42:34Z,-54,2811027,16592,53.0,46.0,1035.68,0.01,1344.44,1163.15,1039.6,934.53,166.62,128.28,0.0,0.0,0.0,0.0,0.0,0.0,17.24,15.11,16.93,15.11,24.62,23.45,24.62,23.45,30.04,27.23,30.04,27.23
2023-02-07T01:44:34Z,-49,2811147,16592,53.0,46.0,1035.65,0.01,1421.53,1178.83,1071.98,942.98,171.24,131.07,0.0,0.0,0.0,0.0,0.0,0.0,18.91,15.41,17.91,15.41,25.78,22.72,25.62,22.72,31.22,27.8,31.22,27.8
2023-02-07T01:46:34Z,-49,2811267,16592,52.0,46.0,1035.7,0.01,1381.24,1192.59,1063.83,957.27,179.07,159.27,0.0,0.0,0.0,0.0,0.0,0.0,18.98,16.2,17.98,16.2,26.59,24.23,26.11,24.23,29.2,28.68,29.2,28.68
2023-02-07T01:48:34Z,-46,2811387,16592,53.0,46.0,1035.68,0.01,1413.2,1210.23,1102.52,976.95,182.96,156.25,0.0,0.18,0.0,0.0,0.0,0.0,19.54,15.93,18.54,15.93,27.57,24.73,26.8,24.61,30.37,29.8,30.37,29.8
2023-02-07T01:50:34Z,-50,2811507,16592,53.0,46.0,1035.72,0.01,1386.58,1193.65,1065.31,956.22,161.36,130.04,0.0,0.0,0.0,0.0,0.0,0.0,18.73,16.15,17.73,16.15,26.71,24.57,26.22,24.57,29.91,28.04,29.91,28.04
2023-02-07T01:52:34Z,-51,2811627,16592,53.0,46.0,1035.75,0.01,1442.34,1179.68,1099.95,946.04,165.09,125.81,0.0,0.0,0.0,0.0,0.0,0.0,19.3,15.26,18.14,15.26,27.05,23.87,26.61,23.87,30.5,27.0,30.5,27.0
2023-02-07T01:54:34Z,-53,2811747,16592,53.0,46.0,1035.74,0.01,1383.55,1176.0,1063.55,949.89,157.04,123.89,0.0,0.0,0.0,0.0,0.0,0.0,18.06,16.46,17.23,16.43,25.79,24.04,25.62,24.04,29.17,27.24,29.17,27.24
2023-02-07T01:56:34Z,-48,2811867,16592,52.0,46.0,1035.68,0.01,1433.37,1211.39,1101.22,975.67,177.13,144.43,0.0,0.0,0.0,0.0,0.0,0.0,18.74,16.2,17.85,16.15,27.37,24.24,26.57,24.24,29.09,28.78,29.09,28.78
2023-02-07T01:58:34Z,-50,2811987,16480,53.0,46.0,1035.67,0.01,1427.2,1189.19,1097.67,959.4,179.43,135.62,0.26,0.92,0.0,0.0,0.0,0.0,18.24,16.54,17.5,16.54,27.57,24.33,26.83,24.33,31.54,28.94,31.54,28.94
2023-02-07T02:00:34Z,-54,2812107,16592,53.0,46.0,1035.69,0.01,1382.11,1195.0,1063.24,974.73,160.51,143.9,0.11,0.0,0.0,0.0,0.0,0.0,18.38,16.9,17.64,16.9,26.78,24.19,26.24,24.19,30.0,29.88,30.0,29.88
2023-02-07T02:02:34Z,-48,2812228,16592,53.0,46.0,1035.66,0.01,1398.93,1205.72,1066.33,963.07,168.17,144.26,0.0,0.0,0.0,0.0,0.0,0.0,18.87,16.02,17.87,16.02,26.59,24.91,26.07,24.8,30.17,29.2,30.17,29.2
2023-02-07T02:04:34Z,-49,2812347,16592,53.0,46.0,1035.63,0.01,1386.74,1195.64,1058.02,969.18,162.46,152.32,0.0,0.0,0.0,0.0,0.0,0.0,18.37,16.91,17.39,16.73,25.96,24.73,25.7,24.61,29.91,29.45,29.91,29.45
2023-02-07T02:06:34Z,-49,2812467,16592,53.0,45.0,1035.61,0.01,1409.55,1225.38,1080.04,1000.53,190.72,171.98,0.0,0.36,0.0,0.0,0.0,0.0,18.36,17.82,17.36,17.18,27.02,26.04,26.23,25.71,30.6,30.71,30.6,30.71
2023-02-07T02:08:34Z,-51,2812587,16592,53.0,45.0,1035.57,0.01,1409.7,1200.35,1076.75,976.59,169.34,152.54,0.0,0.26,0.0,0.0,0.0,0.0,19.23,17.0,18.23,16.76,26.59,25.46,26.11,25.28,28.93,29.09,28.93,29.09
2023-02-07T02:10:34Z,-51,2812707,16592,54.0,46.0,1035.59,0.01,1372.56,1200.96,1053.49,957.78,183.24,139.57,0.0,0.0,0.0,0.0,0.0,0.0,19.47,16.33,18.47,16.33,26.82,25.15,26.13,25.15,29.67,29.28,29.67,29.28
2023-02-07T02:12:34Z,-50,2812827,16592,53.0,46.0,1035.56,0.01,1366.28,1157.14,1057.78,930.49,183.07,131.33,0.0,0.09,0.0,0.0,0.0,0.0,18.76,16.07,17.74,16.07,27.07,23.86,26.3,23.86,30.52,29.0,30.52,29.0
2023-02-07T02:14:34Z,-50,2812947,16592,53.0,46.0,1035.58,0.01,1328.85,1102.43,1016.13,894.3,173.49,116.04,0.0,1.8,0.0,0.0,0.0,0.0,17.21,15.15,16.96,15.15,25.91,22.57,25.72,22.57,29.32,27.87,29.32,27.87
2023-02-07T02:16:34Z,-50,2813067,16592,53.0,46.0,1035.62,0.01,1338.91,1144.72,1036.25,923.74,171.55,139.91,0.27,0.0,0.0,0.0,0.0,0.0,17.91,15.0,17.09,15.0,26.16,23.33,25.86,23.33,28.16,26.85,28.16,26.85
2023-02-07T02:18:34Z,-48,2813187,16592,53.0,46.0,1035.56,0.01,1393.0,1179.15,1080.29,953.3,180.36,135.37,0.0,0.0,0.0,0.0,0.0,0.0,18.2,15.96,17.33,15.96,26.44,24.35,26.02,24.35,30.22,29.3,30.22,29.3
2023-02-07T02:20:34Z,-51,2813307,16592,53.0,46.0,1035.54,0.01,1360.13,1193.32,1038.55,954.73,155.53,145.89,0.0,0.16,0.0,0.0,0.0,0.0,18.04,15.25,17.21,15.25,25.15,24.14,25.15,24.14,28.74,28.98,28.74,28.98
2023-02-07T02:22:34Z,-48,2813427,16592,53.0,45.0,1035.5,0.01,1445.3,1221.68,1105.13,994.93,175.96,152.68,0.0,0.0,0.0,0.0,0.0,0.0,19.5,16.14,18.48,16.14,27.39,25.39,26.61,24.98,30.48,29.02,30.48,29.02
2023-02-07T02:24:34Z,-50,2813547,16592,53.0,46.0,1035.43,0.01,1471.56,1276.71,1119.11,1022.81,191.07,180.25,0.0,0.0,0.0,0.0,0.0,0.0,19.64,17.42,18.64,17.0,27.87,26.81,27.27,26.29,30.49,30.88,30.49,30.88
2023-02-07T02:26:34Z,-50,2813668,16592,54.0,46.0,1035.41,0.01,1512.52,1317.98,1166.16,1068.17,200.48,188.88,0.0,0.0,0.0,0.0,0.0,0.0,20.32,17.96,18.89,17.08,29.25,28.1,27.84,27.02,32.66,32.5,32.66,32.5
2023-02-07T02:28:34Z,-47,2813787,16592,53.0,46.0,1035.43,0.01,1465.51,1270.72,1113.81,1021.68,184.62,179.77,0.0,0.0,0.0,0.0,0.0,0.0,20.6,17.11,19.32,17.0,28.17,26.38,27.74,25.94,30.68,29.7,30.68,29.7
2023-02-07T02:30:34Z,-48,2813907,16592,53.0,46.0,1035.48,0.01,1456.39,1230.91,1116.91,995.18,197.52,146.89,0.0,0.0,0.0,0.0,0.0,0.0,20.63,16.11,19.26,16.11,28.39,25.14,27.57,24.89,33.04,29.41,33.04,29.41
2023-02-07T02:32:34Z,-48,2814027,16592,53.0,46.0,1035.39,0.01,1360.96,1153.73,1047.72,924.93,171.78,115.33,0.0,0.33,0.0,0.0,0.0,0.0,18.41,15.4,17.41,15.4,26.54,23.04,26.09,23.04,30.22,26.96,30.22,26.96
2023-02-07T02:34:34Z,-47,2814147,16592,53.0,46.0,1035.44,0.01,1468.82,1226.48,1129.45,1000.89,188.02,148.61,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.35,18.0,16.35,28.55,24.41,27.25,24.41,31.52,28.37,31.52,28.37
2023-02-07T02:36:34Z,-47,2814267,16592,53.0,46.0,1035.43,0.01,1380.43,1216.15,1061.24,983.15,174.65,157.21,0.0,0.15,0.0,0.0,0.0,0.0,18.04,16.64,17.39,16.57,26.83,25.51,26.48,25.51,30.43,29.36,30.43,29.36
2023-02-07T02:38:34Z,-50,2814387,16592,53.0,46.0,1035.5,0.01,1502.35,1295.61,1154.98,1044.23,195.48,177.84,0.0,0.11,0.0,0.0,0.0,0.0,20.15,17.55,18.87,16.98,29.15,27.27,27.78,26.48,32.85,32.32,32.85,32.32
2023-02-07T02:41:07Z,-48,2814541,16760,53.0,46.0,1035.01,0.01,1418.87,1236.44,1083.76,987.62,175.0,142.27,0.0,0.07,0.0,0.0,0.0,0.0,18.65,17.62,17.76,16.96,26.96,24.49,26.35,24.31,30.41,29.24,30.41,29.24
2023-02-07T02:42:34Z,-49,2814627,16592,52.0,46.0,1035.5,0.01,1307.18,1119.26,1005.02,915.39,151.02,128.04,0.0,0.0,0.0,0.0,0.0,0.0,16.91,15.02,16.91,15.02,24.64,23.26,24.64,23.26,28.36,26.72,28.36,26.72
2023-02-07T02:44:34Z,-51,2814747,16592,52.0,46.0,1035.53,0.01,1313.09,1154.87,1010.29,939.83,178.36,134.77,0.0,0.0,0.0,0.0,0.0,0.0,16.91,14.17,16.91,14.17,26.04,23.77,25.76,23.77,30.4,27.57,30.4,27.57
2023-02-07T02:46:34Z,-47,2814867,16592,53.0,46.0,1035.42,0.01,1325.93,1211.02,1028.87,978.72,167.93,160.47,0.0,0.0,0.0,0.0,0.0,0.0,17.5,15.58,17.0,15.58,25.39,24.81,25.22,24.67,28.78,29.19,28.78,29.19
2023-02-07T02:48:34Z,-55,2814987,16592,53.0,46.0,1035.5,0.01,1346.34,1148.38,1032.91,921.15,173.68,140.36,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.66,17.0,15.66,25.85,23.34,25.74,23.34,29.09,27.72,29.09,27.72
2023-02-07T02:50:34Z,-51,2815107,16592,53.0,46.0,1035.46,0.01,1386.93,1155.98,1054.31,935.25,169.47,113.58,0.0,0.0,0.0,0.0,0.0,0.0,18.84,16.71,17.84,16.48,26.24,22.83,25.98,22.83,29.87,28.19,29.87,28.19
2023-02-07T02:52:34Z,-54,2815227,16592,53.0,47.0,1035.57,0.01,1318.93,1132.4,1018.16,918.33,162.64,122.5,0.0,0.0,0.0,0.0,0.0,0.0,18.25,15.71,17.25,15.71,25.64,22.73,25.41,22.73,30.41,27.12,30.41,27.12
2023-02-07T02:54:34Z,-54,2815347,16592,53.0,47.0,1035.52,0.01,1337.3,1136.77,1026.51,898.95,162.36,117.55,0.0,0.0,0.0,0.0,0.0,0.0,17.36,15.84,16.83,15.84,25.96,24.16,25.66,24.16,29.87,25.98,29.87,25.98
2023-02-07T02:56:34Z,-54,2815467,16592,52.0,47.0,1035.49,0.01,1332.63,1156.57,1018.5,945.52,177.5,132.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.04,16.37,16.04,26.02,24.35,25.52,24.35,28.59,27.91,28.59,27.91
2023-02-07T02:58:34Z,-51,2815587,16592,53.0,47.0,1035.51,0.01,1357.62,1137.24,1028.16,913.16,165.36,126.71,0.0,0.36,0.0,0.0,0.0,0.0,17.73,15.93,17.24,15.93,26.16,23.53,25.8,23.53,29.73,28.33,29.73,28.33
2023-02-07T03:00:34Z,-54,2815707,16592,52.0,47.0,1035.53,0.01,1331.05,1121.04,1028.61,903.91,177.02,118.17,0.0,0.09,0.0,0.0,0.0,0.0,17.91,15.47,17.09,15.47,25.45,22.96,25.36,22.96,29.07,27.28,29.07,27.28
2023-02-07T03:02:34Z,-53,2815828,16592,52.0,47.0,1035.45,0.01,1378.79,1154.69,1058.6,926.13,180.3,147.33,0.0,0.44,0.0,0.0,0.0,0.0,18.74,15.6,17.74,15.6,27.55,24.42,26.7,24.42,30.32,28.4,30.32,28.4
