"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-27T00:22:48Z,-52,239260,16592,64.0,46.0,1032.03,0.01,328.91,249.07,247.62,203.37,2.98,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.11,1.04,2.11,1.04,2.71,2.24,2.71,2.24
2023-02-27T00:24:48Z,-57,239380,16592,64.0,46.0,1032.05,0.01,319.66,255.87,236.2,212.09,7.16,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.05,1.53,2.05,1.53,3.0,2.09,3.0,2.09
2023-02-27T00:26:48Z,-56,239500,16592,64.0,46.0,1031.98,0.01,280.57,245.89,222.26,201.61,1.26,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.35,0.76,1.35,0.76,1.74,1.96,1.74,1.96
2023-02-27T00:28:48Z,-54,239620,16592,64.0,46.0,1032.01,0.01,279.39,259.98,212.54,205.22,3.41,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.33,1.3,1.33,1.52,2.52,1.52,2.52
2023-02-27T00:30:48Z,-48,239740,16592,64.0,46.0,1031.94,0.01,278.23,223.39,220.36,181.61,2.7,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.59,1.66,0.59,2.04,1.48,2.04,1.48
2023-02-27T00:32:48Z,-50,239861,16592,64.0,46.0,1031.91,0.01,305.3,264.98,234.59,203.72,2.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.23,1.64,1.23,2.05,2.49,2.05,2.49
2023-02-27T00:34:48Z,-51,239980,16592,64.0,46.0,1031.94,0.01,274.02,230.34,206.44,188.74,0.98,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.83,1.38,0.83,2.02,1.57,2.02,1.57
2023-02-27T00:36:49Z,-53,240101,16592,64.0,46.0,1031.97,0.01,306.51,249.09,240.81,199.96,0.34,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.91,0.93,1.91,0.93,2.77,2.09,2.77,2.09
2023-02-27T00:38:48Z,-55,240220,16592,64.0,46.0,1032.02,0.01,292.02,219.95,226.43,175.16,2.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.63,0.0,1.63,0.0,2.2,0.39,2.2,0.39
2023-02-27T00:40:48Z,-53,240340,16592,64.0,46.0,1031.89,0.01,272.24,235.9,215.27,198.98,1.42,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,1.0,0.65,2.11,1.98,2.11,1.98
2023-02-27T00:42:48Z,-53,240461,16592,64.0,46.0,1032.0,0.01,259.73,227.91,197.69,176.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.41,1.16,0.41,1.98,1.8,1.98,1.8
2023-02-27T00:44:48Z,-52,240580,16592,64.0,46.0,1032.04,0.01,245.62,243.42,178.0,200.96,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.98,0.0,1.98
2023-02-27T00:46:48Z,-56,240700,16592,63.0,47.0,1032.04,0.01,262.3,224.72,203.0,162.65,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.59,0.74,0.59,1.26,1.65,1.26,1.65
2023-02-27T00:48:48Z,-51,240820,16592,63.0,46.0,1032.01,0.01,279.02,220.09,220.52,168.51,2.15,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.09,1.48,0.09,2.04,0.53,2.04,0.53
2023-02-27T00:50:48Z,-49,240940,16592,64.0,46.0,1032.04,0.01,278.41,242.91,219.48,202.96,4.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.41,1.59,1.41,1.98,2.09,1.98,2.09
2023-02-27T00:52:48Z,-56,241060,16592,63.0,46.0,1032.05,0.01,254.83,223.35,199.89,178.98,1.46,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.52,0.98,0.52,1.41,1.78,1.41,1.78
2023-02-27T00:54:48Z,-50,241180,16592,63.0,46.0,1032.03,0.01,280.28,245.69,218.07,189.44,1.48,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.04,1.89,1.04,2.5,1.8,2.5,1.8
2023-02-27T00:56:48Z,-54,241300,16592,63.0,46.0,1032.04,0.01,302.11,239.02,233.73,187.54,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.67,1.42,0.67,2.22,1.7,2.22,1.7
2023-02-27T00:58:48Z,-55,241421,16592,63.0,46.0,1032.07,0.01,236.78,194.3,189.67,118.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,0.29,0.48,0.29,0.48
2023-02-27T01:00:48Z,-54,241541,16592,63.0,46.0,1032.05,0.01,239.71,194.21,192.78,117.23,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.08,0.69,0.08,1.04,0.42,1.04,0.42
2023-02-27T01:02:48Z,-54,241660,16592,63.0,46.0,1032.05,0.01,244.8,188.98,181.11,123.84,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.87,0.64,0.87,0.64
2023-02-27T01:04:48Z,-53,241780,16592,63.0,46.0,1032.06,0.01,254.79,202.25,184.77,151.5,0.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,1.68,0.75,1.68,0.75
2023-02-27T01:06:48Z,-52,241900,16592,63.0,46.0,1032.07,0.01,242.36,204.59,187.95,141.93,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.8,0.15,1.52,0.5,1.52,0.5
2023-02-27T01:08:48Z,-51,242020,16592,63.0,46.0,1032.07,0.01,241.76,211.46,196.6,150.57,2.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.17,0.96,0.17,1.33,1.13,1.33,1.13
2023-02-27T01:10:48Z,-51,242140,16592,63.0,46.0,1032.03,0.01,253.24,198.84,187.65,146.39,1.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.65,0.68,0.65,0.68
2023-02-27T01:12:48Z,-50,242260,16592,63.0,46.0,1032.03,0.01,242.89,206.78,181.02,163.07,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.27,0.42,0.27,1.38,1.24,1.38,1.24
2023-02-27T01:14:48Z,-51,242380,16592,63.0,47.0,1031.97,0.01,248.27,202.59,191.07,140.33,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.05,1.17,1.05,1.17
2023-02-27T01:16:48Z,-49,242500,16592,63.0,47.0,1032.01,0.01,261.24,204.4,203.58,161.13,1.24,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18,1.84,0.87,1.84,0.87
2023-02-27T01:18:48Z,-53,242620,16592,63.0,47.0,1032.03,0.01,254.65,213.78,206.33,155.52,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.37,1.09,0.37,1.39,1.59,1.39,1.59
2023-02-27T01:21:21Z,-52,242773,16760,63.0,47.0,1031.98,0.01,243.98,204.0,193.72,165.61,1.48,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.7,0.52,0.7,0.52
2023-02-27T01:22:48Z,-50,242860,16592,63.0,47.0,1031.97,0.01,261.02,233.37,203.74,193.17,0.46,1.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.02,0.93,1.02,2.39,1.89,2.39,1.89
2023-02-27T01:24:48Z,-47,242981,16592,62.0,47.0,1032.07,0.01,266.14,230.06,209.58,184.26,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.45,1.49,0.45,2.05,0.89,2.05,0.89
2023-02-27T01:26:48Z,-52,243100,16592,62.0,47.0,1032.05,0.01,261.2,217.91,201.15,168.46,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.2,1.02,0.2,1.5,1.17,1.5,1.17
2023-02-27T01:28:48Z,-50,243220,16592,62.0,47.0,1032.09,0.01,245.41,206.14,187.33,149.75,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07,1.48,1.32,1.48,1.32
2023-02-27T01:30:48Z,-49,243340,16592,63.0,47.0,1032.11,0.01,265.96,207.61,205.53,156.46,1.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.15,1.45,0.15,2.17,0.76,2.17,0.76
2023-02-27T01:32:48Z,-49,243460,16592,63.0,47.0,1032.11,0.01,244.6,205.77,193.58,148.49,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.64,0.51,1.64,0.51
2023-02-27T01:34:48Z,-49,243580,16592,63.0,47.0,1032.09,0.01,258.16,221.71,196.8,181.5,3.18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,1.25,0.85,1.8,1.65,1.8,1.65
2023-02-27T01:36:48Z,-50,243700,16592,63.0,47.0,1032.06,0.01,239.62,228.31,185.04,183.67,1.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.31,0.43,0.31,1.3,1.53,1.3,1.53
2023-02-27T01:38:48Z,-54,243820,16592,63.0,47.0,1032.06,0.01,251.78,207.67,202.07,156.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.54,0.35,1.54,0.35
2023-02-27T01:40:48Z,-48,243940,16592,63.0,47.0,1032.05,0.01,267.0,224.24,202.98,188.28,1.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.15,0.95,1.15,1.68,1.41,1.68,1.41
2023-02-27T01:42:48Z,-52,244060,16592,63.0,47.0,1032.03,0.01,264.5,211.39,198.59,174.02,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.59,1.0,0.82,1.54,0.82,1.54
2023-02-27T01:44:48Z,-49,244180,16592,63.0,47.0,1032.02,0.01,282.72,247.31,212.59,200.31,3.52,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.6,1.59,0.6,1.96,2.22,1.96,2.22
2023-02-27T01:46:48Z,-50,244300,16592,63.0,46.0,1032.0,0.01,276.94,221.42,209.19,166.82,1.06,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.22,0.68,0.22,0.87,0.98,0.87,0.98
2023-02-27T01:48:48Z,-52,244420,16592,63.0,46.0,1032.03,0.01,242.56,202.73,186.51,145.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.08,0.71,0.08,1.2,1.02,1.2,1.02
2023-02-27T01:50:48Z,-50,244541,16592,64.0,47.0,1032.04,0.01,264.43,218.57,208.93,182.43,2.11,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.89,1.3,0.89,2.05,2.21,2.05,2.21
2023-02-27T01:52:48Z,-54,244660,16592,63.0,46.0,1032.05,0.01,266.65,205.51,213.52,140.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.09,1.17,0.09,2.2,0.64,2.2,0.64
2023-02-27T01:54:48Z,-52,244781,16592,64.0,46.0,1032.05,0.01,250.89,199.71,197.22,151.64,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,1.33,0.73,1.33,0.73
2023-02-27T01:56:48Z,-48,244900,16592,64.0,46.0,1032.04,0.01,248.85,189.85,196.07,144.63,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.24,0.24,1.24,0.24
2023-02-27T01:58:48Z,-54,245020,16592,64.0,47.0,1032.06,0.01,282.98,218.1,212.16,183.83,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.67,1.52,0.67,1.77,1.35,1.77,1.35
2023-02-27T02:00:48Z,-54,245140,16592,64.0,47.0,1032.06,0.01,265.07,220.83,208.57,167.98,1.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.48,1.0,1.48,1.0
2023-02-27T02:02:48Z,-56,245260,16592,64.0,47.0,1032.04,0.01,243.06,212.84,189.04,166.58,0.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.33,0.79,0.33,1.0,1.16,1.0,1.16
2023-02-27T02:04:48Z,-55,245380,16592,64.0,47.0,1032.04,0.01,254.21,203.93,200.3,166.36,2.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.07,1.02,0.07,1.51,0.44,1.51,0.44
2023-02-27T02:06:48Z,-55,245500,16592,63.0,47.0,1032.06,0.01,237.62,214.79,194.33,178.55,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.32,0.56,0.32,0.64,1.15,0.64,1.15
2023-02-27T02:08:48Z,-56,245620,16592,63.0,47.0,1032.07,0.01,270.58,233.41,215.82,180.65,1.89,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.7,0.96,0.7,1.91,1.0,1.91,1.0
2023-02-27T02:10:48Z,-53,245740,16480,63.0,47.0,1032.06,0.01,259.65,210.45,201.2,171.5,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.27,0.46,0.27,0.93,0.61,0.93,0.61
2023-02-27T02:12:48Z,-50,245860,16592,64.0,47.0,1032.02,0.01,261.51,232.24,200.74,193.33,0.87,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.56,1.11,0.56,1.6,1.29,1.6,1.29
2023-02-27T02:14:48Z,-52,245980,16592,64.0,47.0,1032.06,0.01,279.59,211.52,215.61,165.74,0.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.0,1.34,0.35,1.34,0.35
2023-02-27T02:16:48Z,-50,246101,16592,64.0,47.0,1032.08,0.01,280.0,228.13,206.73,178.34,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.26,0.82,0.26,1.09,0.72,1.09,0.72
2023-02-27T02:18:48Z,-52,246220,16592,64.0,47.0,1032.09,0.01,273.72,217.96,212.46,172.91,4.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.72,1.07,0.72,2.5,1.22,2.5,1.22
2023-02-27T02:20:48Z,-51,246340,16592,64.0,47.0,1032.1,0.01,269.39,221.48,211.63,173.98,0.87,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.36,1.48,0.36,1.96,1.11,1.96,1.11
2023-02-27T02:23:19Z,-48,246491,16760,64.0,47.0,1032.09,0.01,269.49,242.28,197.69,200.8,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.7,0.67,1.7,1.04,1.93,1.04,1.93
2023-02-27T02:24:48Z,-50,246580,16592,65.0,47.0,1032.08,0.01,255.56,231.65,194.22,199.37,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.8,0.84,0.8,1.36,2.13,1.36,2.13
2023-02-27T02:26:48Z,-52,246700,16592,65.0,47.0,1032.05,0.01,271.76,235.48,209.26,198.5,2.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.28,0.85,1.28,0.85,1.48,1.28,1.48,1.28
2023-02-27T02:28:48Z,-52,246820,16592,65.0,47.0,1032.08,0.01,276.02,231.48,215.96,190.5,2.57,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.61,0.45,1.61,0.45,2.13,1.18,2.13,1.18
2023-02-27T02:30:48Z,-51,246940,16592,65.0,47.0,1032.06,0.01,277.48,254.57,209.65,199.83,4.2,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.76,1.52,0.76,1.96,1.0,1.96,1.0
2023-02-27T02:32:48Z,-50,247060,16592,65.0,47.0,1032.04,0.01,281.02,247.33,217.82,198.72,2.93,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.52,1.74,2.52,1.74
2023-02-27T02:34:48Z,-53,247180,16592,65.0,47.0,1032.06,0.01,274.33,248.77,217.59,203.7,1.04,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.06,1.91,1.06,2.24,2.19,2.24,2.19
2023-02-27T02:36:48Z,-54,247300,16592,65.0,47.0,1032.09,0.01,283.96,243.42,216.35,190.82,4.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.44,1.93,0.44,2.33,0.89,2.33,0.89
2023-02-27T02:38:48Z,-56,247420,16592,65.0,47.0,1032.09,0.01,292.41,238.24,225.72,192.76,2.33,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.47,2.02,0.47,2.61,0.76,2.61,0.76
2023-02-27T02:40:48Z,-58,247540,16592,65.0,47.0,1032.13,0.01,275.86,226.02,209.36,189.15,3.14,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.96,1.7,0.96,2.3,1.92,2.3,1.92
2023-02-27T02:42:48Z,-53,247661,16592,66.0,47.0,1032.14,0.01,254.57,220.09,195.26,172.46,1.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.76,0.8,0.76,1.17,1.2,1.17,1.2
2023-02-27T02:44:48Z,-56,247780,16592,65.0,47.0,1032.11,0.01,305.02,259.3,239.89,202.02,4.3,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.4,2.35,1.4,2.89,1.88,2.89,1.88
2023-02-27T02:46:48Z,-52,247900,16480,65.0,47.0,1032.11,0.01,274.32,243.69,217.17,198.53,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.2,1.34,1.2,1.64,1.82,1.64,1.82
2023-02-27T02:48:48Z,-48,248020,16592,66.0,47.0,1032.08,0.01,282.57,252.72,216.82,196.36,1.61,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.09,1.61,1.09,2.0,2.23,2.0,2.23
2023-02-27T02:50:48Z,-54,248140,16592,65.0,47.0,1032.07,0.01,302.14,240.02,234.02,199.04,4.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.08,1.84,1.08,2.75,1.73,2.75,1.73
2023-02-27T02:52:48Z,-56,248260,16592,66.0,47.0,1032.05,0.01,342.13,272.98,267.28,220.13,9.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.96,2.17,2.96,2.17,3.4,2.85,3.4,2.85
2023-02-27T02:54:48Z,-49,248380,16592,65.0,47.0,1032.1,0.01,339.89,281.56,261.26,227.69,3.04,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.8,2.41,1.8,2.93,2.87,2.93,2.87
2023-02-27T02:56:48Z,-51,248500,16592,65.0,47.0,1032.16,0.01,354.64,275.17,270.51,225.83,7.38,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.38,2.22,3.38,2.22,3.76,2.65,3.76,2.65
2023-02-27T02:58:48Z,-52,248620,16592,66.0,47.0,1032.09,0.01,330.8,284.63,257.27,236.46,7.45,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.05,2.52,3.05,2.52,3.43,2.65,3.43,2.65
2023-02-27T03:00:48Z,-52,248740,16592,65.0,46.0,1032.11,0.01,345.96,284.86,266.83,228.05,8.11,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.17,1.68,3.17,1.68,3.72,2.66,3.72,2.66
2023-02-27T03:02:48Z,-49,248860,16592,66.0,46.0,1032.09,0.01,342.52,280.84,262.96,233.51,8.5,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.13,2.0,3.13,2.0,3.41,2.58,3.41,2.58
2023-02-27T03:04:48Z,-50,248981,16592,66.0,46.0,1032.04,0.01,348.91,304.79,280.24,245.79,3.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,3.4,2.38,3.4,2.38,3.62,3.0,3.62,3.0
2023-02-27T03:06:48Z,-50,249100,16592,66.0,46.0,1032.07,0.01,351.07,309.28,271.82,253.94,10.52,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,3.09,2.34,3.09,2.34,3.64,2.83,3.64,2.83
2023-02-27T03:08:48Z,-52,249221,16592,66.0,46.0,1032.14,0.01,363.54,302.04,276.7,247.35,10.63,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.3,2.07,3.3,2.07,3.89,3.07,3.89,3.07
