"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-09T03:08:35Z,-48,2988987,16592,60.0,50.0,1023.91,0.01,369.36,326.07,283.34,251.98,12.16,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.78,1.25,0.78,2.8,2.22,2.8,2.22,3.5,3.28,3.5,3.28
2023-02-09T03:10:35Z,-49,2989107,16592,59.0,51.0,1023.84,0.01,252.58,209.93,180.65,165.8,0.33,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.24,0.93,0.24,1.23,1.0,1.23,1.0
2023-02-09T03:13:09Z,-48,2989261,16760,58.0,51.0,1023.95,0.01,198.46,150.22,128.35,85.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.35,0.15,0.35,0.15
2023-02-09T03:14:35Z,-49,2989347,16592,58.0,51.0,1024.02,0.01,107.65,75.95,71.61,53.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:16:35Z,-50,2989467,16480,57.0,51.0,1024.07,0.01,73.93,52.72,42.82,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:18:35Z,-50,2989587,16592,57.0,51.0,1024.13,0.01,43.77,31.98,18.64,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:20:35Z,-51,2989707,16592,56.0,51.0,1024.16,0.01,21.62,16.52,3.79,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:22:36Z,-48,2989828,16592,56.0,51.0,1024.15,0.01,24.11,12.53,3.49,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:24:35Z,-47,2989947,16592,55.0,50.0,1024.03,0.01,6.7,2.8,1.22,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:26:35Z,-46,2990067,16592,55.0,51.0,1024.28,0.01,21.04,9.3,7.84,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:28:35Z,-50,2990187,16592,54.0,50.0,1024.27,0.01,17.31,10.74,8.2,3.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:30:35Z,-52,2990307,16592,54.0,51.0,1024.39,0.01,23.47,32.34,6.72,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:32:35Z,-48,2990427,16592,54.0,50.0,1024.31,0.01,37.32,13.18,13.36,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:34:35Z,-54,2990547,16592,53.0,50.0,1024.25,0.01,28.14,21.43,8.39,11.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:36:35Z,-46,2990667,16592,53.0,50.0,1024.25,0.01,55.7,48.09,27.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:38:35Z,-48,2990787,16592,53.0,50.0,1024.29,0.01,50.91,25.56,29.48,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:40:35Z,-49,2990907,16592,53.0,50.0,1024.34,0.01,49.02,25.7,23.65,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:42:35Z,-52,2991027,16592,54.0,50.0,1024.39,0.01,71.2,45.0,45.42,24.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:44:35Z,-46,2991147,16592,53.0,50.0,1024.34,0.01,56.93,35.57,32.16,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:46:35Z,-46,2991267,16592,53.0,50.0,1024.43,0.01,49.52,33.07,20.76,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:48:35Z,-55,2991387,16592,53.0,50.0,1024.45,0.01,55.79,26.34,29.53,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:50:35Z,-53,2991507,16592,53.0,50.0,1024.6,0.01,244.36,169.74,171.39,114.26,4.32,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.73,0.33,1.73,0.33,2.09,0.39,2.09,0.39
2023-02-09T03:52:35Z,-49,2991627,16592,53.0,49.0,1024.67,0.01,57.67,29.89,37.56,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:54:35Z,-53,2991747,16592,53.0,49.0,1024.78,0.01,62.71,25.93,41.27,9.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:56:36Z,-51,2991868,16592,53.0,49.0,1024.73,0.01,49.72,20.44,26.96,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:58:35Z,-53,2991987,16592,53.0,49.0,1024.83,0.01,56.65,38.87,24.57,14.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:00:35Z,-52,2992107,16592,53.0,49.0,1024.89,0.01,63.32,31.0,34.57,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:02:35Z,-48,2992227,16592,54.0,49.0,1024.96,0.01,66.7,44.26,41.26,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:04:35Z,-52,2992347,16592,53.0,49.0,1024.91,0.01,77.54,50.29,50.57,27.22,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:06:35Z,-50,2992467,16592,54.0,49.0,1024.96,0.01,95.6,76.71,61.45,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-09T04:08:35Z,-53,2992587,16592,54.0,49.0,1025.01,0.01,53.32,27.09,27.73,8.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:10:35Z,-56,2992707,16592,54.0,49.0,1024.97,0.01,23.58,7.24,3.27,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:12:35Z,-46,2992827,16592,54.0,49.0,1024.98,0.01,20.74,17.02,7.15,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:15:12Z,-51,2992984,16760,54.0,49.0,1024.99,0.01,8.0,15.86,2.04,2.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:16:35Z,-47,2993067,16592,55.0,48.0,1025.01,0.01,20.2,41.5,4.84,3.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:18:35Z,-46,2993187,16592,55.0,48.0,1025.07,0.01,29.07,30.43,8.82,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:20:35Z,-47,2993307,16592,55.0,48.0,1025.13,0.01,30.04,52.38,14.65,9.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:22:35Z,-52,2993427,16592,55.0,48.0,1025.23,0.01,32.04,41.71,15.17,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:24:35Z,-49,2993547,16592,55.0,48.0,1025.32,0.01,26.84,27.89,8.69,4.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:26:35Z,-49,2993667,16592,55.0,48.0,1025.31,0.01,17.89,28.34,1.93,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:28:36Z,-46,2993787,16592,56.0,48.0,1025.4,0.01,34.78,20.26,17.8,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:30:36Z,-51,2993908,16592,55.0,48.0,1025.37,0.01,24.43,8.82,12.09,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:32:35Z,-53,2994027,16592,55.0,48.0,1025.38,0.01,31.91,11.89,15.2,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:34:35Z,-48,2994148,16592,56.0,47.0,1025.38,0.01,29.96,8.93,13.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:36:35Z,-50,2994267,16592,56.0,48.0,1025.46,0.01,45.8,15.54,25.73,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:38:38Z,-52,2994391,16760,56.0,48.0,1025.49,0.01,30.2,20.5,10.57,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:40:35Z,-46,2994507,16592,56.0,48.0,1025.55,0.01,58.37,35.38,36.37,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-09T04:42:35Z,-46,2994627,16592,56.0,48.0,1025.48,0.01,52.57,26.33,34.16,17.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:44:35Z,-52,2994747,16592,56.0,48.0,1025.5,0.01,60.07,40.87,37.69,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:46:35Z,-46,2994867,16592,56.0,48.0,1025.51,0.01,36.8,4.43,19.91,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:48:35Z,-51,2994987,16592,56.0,48.0,1025.62,0.01,30.0,23.13,15.64,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:50:35Z,-50,2995107,16592,56.0,48.0,1025.65,0.01,19.38,11.3,3.24,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:52:35Z,-48,2995227,16592,56.0,48.0,1025.66,0.01,45.07,28.09,28.27,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:54:35Z,-48,2995347,16592,56.0,47.0,1025.68,0.01,56.72,28.73,35.5,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:56:35Z,-45,2995467,16592,57.0,47.0,1025.74,0.01,75.26,36.23,46.37,24.18,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-09T04:58:35Z,-49,2995587,16592,57.0,47.0,1025.76,0.01,94.89,57.22,66.58,42.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-09T05:00:36Z,-47,2995708,16592,57.0,48.0,1025.67,0.01,142.73,89.78,88.66,64.54,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-09T05:02:35Z,-54,2995827,16592,57.0,47.0,1025.59,0.01,152.2,80.57,93.96,53.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-09T05:04:35Z,-51,2995947,16592,57.0,47.0,1025.64,0.01,169.11,101.98,119.61,82.2,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.11,0.5,0.11,0.5,0.27,0.5,0.27
2023-02-09T05:06:35Z,-46,2996067,16592,57.0,47.0,1025.66,0.01,119.33,73.84,77.72,56.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-09T05:08:35Z,-46,2996187,16480,57.0,47.0,1025.74,0.01,94.18,65.47,64.07,45.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:10:35Z,-51,2996308,16592,57.0,47.0,1025.8,0.01,92.73,58.57,61.67,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:12:35Z,-49,2996427,16592,58.0,47.0,1025.76,0.01,90.83,66.82,60.15,50.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-09T05:14:35Z,-50,2996547,16592,58.0,47.0,1025.82,0.01,178.0,109.89,122.52,72.3,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.46,0.0,0.46,0.0
2023-02-09T05:17:11Z,-49,2996703,16760,58.0,47.0,1025.88,0.01,143.86,114.57,81.93,67.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:18:35Z,-47,2996787,16592,58.0,47.0,1025.93,0.01,115.87,70.76,74.91,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-09T05:20:35Z,-46,2996907,16592,58.0,47.0,1025.96,0.01,102.55,70.45,65.38,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-09T05:22:35Z,-53,2997027,16592,58.0,47.0,1026.01,0.01,81.43,54.8,48.6,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:24:35Z,-46,2997147,16592,58.0,47.0,1026.04,0.01,84.07,57.0,59.48,37.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:26:35Z,-53,2997267,16480,57.0,47.0,1026.14,0.01,188.43,168.66,133.09,122.28,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.68,0.62,0.68,0.62,0.95,0.91,0.95,0.91
2023-02-09T05:28:36Z,-55,2997388,16592,57.0,47.0,1026.18,0.01,215.22,138.02,137.54,101.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.11,0.17,0.11
2023-02-09T05:30:36Z,-45,2997508,16592,57.0,47.0,1026.22,0.01,181.96,112.18,101.32,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.13,0.04,0.13
2023-02-09T05:32:35Z,-54,2997627,16592,57.0,47.0,1026.24,0.01,97.98,51.2,65.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:34:35Z,-56,2997747,16592,57.0,47.0,1026.33,0.01,80.5,56.24,49.84,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-09T05:36:35Z,-49,2997867,16592,57.0,48.0,1026.35,0.01,85.18,49.98,60.13,28.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:38:35Z,-48,2997987,16592,57.0,47.0,1026.28,0.01,94.04,52.91,60.87,32.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:40:35Z,-48,2998107,16480,57.0,47.0,1026.29,0.01,77.11,53.33,51.17,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:42:35Z,-51,2998227,16592,58.0,47.0,1026.29,0.01,81.84,57.87,55.14,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:44:35Z,-49,2998347,16592,57.0,47.0,1026.29,0.01,92.71,74.56,63.51,49.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-09T05:46:35Z,-48,2998467,16592,58.0,47.0,1026.37,0.01,124.96,87.89,83.15,56.47,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:48:35Z,-50,2998587,16592,57.0,47.0,1026.34,0.01,186.7,143.24,115.22,94.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.57,0.15,0.57
2023-02-09T05:50:35Z,-47,2998707,16592,58.0,47.0,1026.4,0.01,194.18,101.09,104.29,73.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.41,0.22,0.41
2023-02-09T05:52:35Z,-52,2998827,16592,58.0,47.0,1026.4,0.01,155.64,89.85,97.07,66.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08
2023-02-09T05:54:35Z,-48,2998947,16592,58.0,47.0,1026.42,0.01,154.98,129.25,113.43,96.82,0.66,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.64,0.47,0.64,0.83,0.8,0.83,0.8
2023-02-09T05:56:35Z,-54,2999067,16592,58.0,47.0,1026.5,0.01,85.46,58.73,57.09,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-09T05:58:35Z,-50,2999187,16592,58.0,47.0,1026.56,0.01,774.3,624.74,606.87,516.91,105.52,93.3,4.8,6.04,0.0,0.0,0.0,0.0,8.22,7.06,6.93,6.34,14.26,13.28,11.78,11.47,18.15,15.79,16.28,14.68
2023-02-09T06:00:35Z,-52,2999307,16592,58.0,47.0,1026.6,0.01,190.48,134.96,128.64,100.74,5.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.55,0.91,0.55,1.36,1.0,1.36,1.0
2023-02-09T06:02:35Z,-50,2999427,16592,58.0,46.0,1026.55,0.01,225.49,167.0,158.47,116.26,3.11,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.24,0.74,0.24,1.55,0.89,1.55,0.89
2023-02-09T06:04:35Z,-46,2999547,16592,58.0,47.0,1026.53,0.01,242.98,148.66,175.0,97.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.96,0.41,0.96,0.41
2023-02-09T06:06:35Z,-48,2999668,16592,57.0,47.0,1026.57,0.01,200.96,150.94,120.53,93.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.72,0.16,0.72
2023-02-09T06:08:35Z,-51,2999787,16592,58.0,47.0,1026.6,0.01,171.48,103.35,97.66,79.1,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.32,0.19,0.32,0.19
2023-02-09T06:10:35Z,-50,2999908,16592,58.0,47.0,1026.58,0.01,170.7,107.02,96.13,80.13,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-02-09T06:12:35Z,-49,3000027,16592,58.0,46.0,1026.56,0.01,294.21,222.65,212.83,167.7,10.98,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.17,0.62,0.17,1.49,1.0,1.49,1.0,2.89,3.33,2.89,3.33
2023-02-09T06:14:35Z,-49,3000147,16592,58.0,47.0,1026.6,0.01,289.65,233.76,221.8,168.13,6.17,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.02,0.89,2.02,0.89,2.91,2.47,2.91,2.47
2023-02-09T06:16:35Z,-49,3000267,16592,58.0,47.0,1026.69,0.01,436.28,315.67,332.67,256.22,28.6,18.41,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.59,1.72,0.59,4.65,3.33,4.65,3.33,5.44,5.57,5.44,5.57
2023-02-09T06:19:07Z,-51,3000419,16760,58.0,46.0,1026.78,0.01,438.67,364.78,332.6,297.17,24.53,26.13,0.0,0.17,0.0,0.0,0.0,0.0,1.69,1.37,1.69,1.37,4.27,4.7,4.27,4.7,7.2,5.98,7.2,5.98
2023-02-09T06:20:35Z,-53,3000507,16592,58.0,46.0,1026.75,0.01,312.17,234.15,244.79,188.04,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,2.13,1.15,2.13,1.15,3.55,2.67,3.55,2.67
2023-02-09T06:22:36Z,-48,3000628,16592,58.0,46.0,1026.79,0.01,278.72,236.41,217.07,187.78,4.2,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.74,1.07,0.74,1.87,1.67,1.87,1.67
