"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-21T03:08:44Z,-55,4025788,16592,63.0,56.0,1015.1,0.01,860.16,775.02,677.38,652.11,95.82,67.54,0.0,0.0,0.0,0.0,0.0,0.0,8.84,8.57,8.84,8.57,17.84,16.63,17.84,16.63,18.29,17.17,18.29,17.17
2023-02-21T03:10:44Z,-55,4025908,16592,63.0,56.0,1015.11,0.01,842.95,765.17,686.23,662.09,100.6,73.7,0.0,0.0,0.0,0.0,0.0,0.0,9.12,7.89,9.12,7.89,19.12,17.15,19.12,17.15,20.14,18.24,20.14,18.24
2023-02-21T03:12:44Z,-57,4026028,16592,63.0,57.0,1015.1,0.01,817.54,778.96,655.33,652.7,84.96,69.07,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.67,8.28,8.67,18.09,17.43,18.09,17.43,18.67,18.02,18.67,18.02
2023-02-21T03:14:44Z,-51,4026148,16592,62.0,56.0,1015.08,0.01,825.17,740.87,657.38,620.04,86.67,75.65,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.67,8.96,7.67,17.73,16.7,17.73,16.7,18.27,18.04,18.27,18.04
2023-02-21T03:16:44Z,-54,4026267,16592,62.0,56.0,1015.08,0.01,870.49,812.7,683.62,677.13,89.53,86.87,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.93,9.38,8.93,19.06,18.7,19.06,18.7,19.74,19.43,19.74,19.43
2023-02-21T03:18:44Z,-53,4026387,16480,62.0,57.0,1015.09,0.01,872.55,767.35,673.8,643.09,98.57,64.89,0.0,0.0,0.0,0.0,0.0,0.0,8.68,8.15,8.68,8.15,18.75,17.33,18.75,17.33,19.39,17.98,19.39,17.98
2023-02-21T03:20:44Z,-52,4026507,16592,62.0,57.0,1015.06,0.01,840.2,745.49,655.39,626.49,89.14,64.45,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.57,8.36,7.57,18.09,16.81,18.09,16.81,18.77,17.32,18.77,17.32
2023-02-21T03:22:44Z,-52,4026628,16592,61.0,57.0,1015.08,0.01,828.96,731.63,649.67,612.74,88.69,58.72,0.0,0.0,0.0,0.0,0.0,0.0,8.75,7.77,8.75,7.77,17.94,15.47,17.94,15.47,19.21,16.47,19.21,16.47
2023-02-21T03:24:44Z,-53,4026747,16592,62.0,56.0,1015.05,0.01,837.15,762.85,670.77,621.09,90.47,65.3,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.93,8.06,7.93,18.7,15.59,18.7,15.59,19.21,15.78,19.21,15.78
2023-02-21T03:26:44Z,-56,4026868,16592,62.0,56.0,1015.03,0.01,826.18,770.67,651.5,653.57,83.64,70.89,0.0,0.0,0.0,0.0,0.0,0.0,8.25,8.57,8.25,8.57,18.0,16.67,18.0,16.67,18.66,17.8,18.66,17.8
2023-02-21T03:28:44Z,-54,4026987,16592,62.0,57.0,1014.98,0.01,820.38,750.35,653.27,623.26,83.98,59.78,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.74,8.27,7.74,18.29,16.2,18.29,16.2,18.98,17.65,18.98,17.65
2023-02-21T03:30:44Z,-56,4027107,16592,62.0,56.0,1015.0,0.01,824.94,737.33,642.67,605.62,89.79,60.98,0.0,0.0,0.0,0.0,0.0,0.0,8.12,7.27,8.12,7.27,18.21,17.09,18.21,17.09,18.42,17.36,18.42,17.36
2023-02-21T03:32:44Z,-54,4027227,16592,62.0,56.0,1014.99,0.01,788.11,718.24,628.16,598.54,83.22,47.78,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.8,7.69,7.8,17.4,14.07,17.4,14.07,18.89,14.87,18.89,14.87
2023-02-21T03:34:44Z,-53,4027348,16592,62.0,56.0,1014.91,0.01,803.68,704.02,621.32,586.21,77.2,54.4,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.0,7.73,7.0,17.18,13.85,17.18,13.85,18.11,15.6,18.11,15.6
2023-02-21T03:36:44Z,-54,4027468,16592,62.0,56.0,1014.87,0.01,777.3,691.19,614.93,579.55,72.43,56.19,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.02,7.17,7.02,15.85,13.62,15.85,13.62,16.52,15.13,16.52,15.13
2023-02-21T03:38:44Z,-51,4027587,16592,62.0,57.0,1014.93,0.01,780.96,687.18,617.53,571.0,77.87,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.93,7.62,6.93,17.13,15.51,17.13,15.51,18.7,15.96,18.7,15.96
2023-02-21T03:40:44Z,-55,4027708,16592,61.0,57.0,1014.91,0.01,797.7,690.77,626.43,572.2,79.59,62.52,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.45,7.96,6.45,18.07,15.27,18.07,15.27,18.54,16.59,18.54,16.59
2023-02-21T03:42:44Z,-56,4027827,16592,61.0,56.0,1014.85,0.01,796.59,704.91,646.07,578.91,92.87,64.51,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.64,7.59,6.64,17.96,15.43,17.96,15.43,18.33,16.66,18.33,16.66
2023-02-21T03:44:44Z,-53,4027947,16592,62.0,56.0,1014.88,0.01,831.24,745.85,660.09,629.28,96.07,72.23,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.55,8.8,8.55,18.51,17.51,18.51,17.51,20.0,18.3,20.0,18.3
2023-02-21T03:46:46Z,-55,4028067,16592,62.0,57.0,1014.93,0.01,839.02,739.16,653.53,621.73,91.51,73.27,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.11,8.16,8.11,17.33,17.91,17.33,17.91,18.6,18.69,18.6,18.69
2023-02-21T03:48:44Z,-52,4028187,16592,62.0,57.0,1014.94,0.01,842.75,739.18,666.85,617.6,91.19,66.78,0.0,0.0,0.0,0.0,0.0,0.0,8.75,7.56,8.75,7.56,19.04,17.51,19.04,17.51,19.75,18.09,19.75,18.09
2023-02-21T03:51:15Z,-55,4028339,16760,61.0,56.0,1014.86,0.01,853.26,741.04,665.85,628.7,101.72,85.7,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.78,8.98,7.78,19.3,18.13,19.3,18.13,20.2,19.57,20.2,19.57
2023-02-21T03:52:44Z,-56,4028427,16592,62.0,56.0,1014.9,0.01,867.24,784.33,690.91,664.35,106.78,85.22,0.0,0.0,0.0,0.0,0.0,0.0,9.82,8.33,9.82,8.33,18.73,18.96,18.73,18.96,20.07,19.02,20.07,19.02
2023-02-21T03:54:44Z,-56,4028547,16592,62.0,56.0,1014.91,0.01,884.31,789.06,709.18,651.17,101.53,86.85,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.04,8.8,8.04,18.62,18.09,18.62,18.09,19.33,19.17,19.33,19.17
2023-02-21T03:56:44Z,-51,4028667,16592,61.0,56.0,1014.85,0.01,886.98,814.36,705.72,687.84,104.74,87.82,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.42,9.24,9.42,20.28,19.36,20.28,19.36,21.33,19.84,21.33,19.84
2023-02-21T03:58:44Z,-53,4028787,16592,61.0,56.0,1014.85,0.01,932.52,849.91,745.33,715.62,122.48,104.13,0.0,0.0,0.0,0.0,0.0,0.0,10.33,10.47,10.33,10.47,20.02,19.96,20.02,19.96,22.17,21.33,22.17,21.33
2023-02-21T04:00:44Z,-54,4028907,16592,62.0,56.0,1014.88,0.01,929.04,856.89,749.59,721.79,129.2,100.47,0.0,0.0,0.0,0.0,0.0,0.0,10.78,10.43,10.78,10.43,20.41,20.09,20.41,20.09,23.09,20.6,23.09,20.6
2023-02-21T04:02:44Z,-54,4029028,16592,62.0,57.0,1014.89,0.01,950.23,838.44,762.07,697.73,128.7,102.15,0.0,0.0,0.0,0.0,0.0,0.0,11.73,9.17,11.73,9.17,21.52,20.21,21.52,20.21,22.39,20.73,22.39,20.73
2023-02-21T04:04:44Z,-53,4029148,16592,62.0,57.0,1014.88,0.01,1021.28,921.74,816.98,766.63,140.93,109.93,0.0,0.0,0.0,0.0,0.0,0.0,12.76,12.33,12.76,12.33,22.41,21.46,22.41,21.46,24.85,21.93,24.85,21.93
2023-02-21T04:06:44Z,-51,4029267,16592,61.0,57.0,1014.87,0.01,980.15,890.78,787.65,738.18,128.38,98.16,0.0,0.0,0.0,0.0,0.0,0.0,12.83,12.44,12.83,12.44,21.9,20.36,21.9,20.36,22.96,21.38,22.96,21.38
2023-02-21T04:08:44Z,-56,4029387,16592,61.0,57.0,1014.77,0.01,974.69,850.0,786.33,722.23,121.31,103.64,0.0,0.0,0.0,0.0,0.0,0.0,13.69,9.96,13.69,9.96,21.38,20.3,21.38,20.3,23.31,20.66,23.31,20.66
2023-02-21T04:10:44Z,-55,4029507,16592,61.0,57.0,1014.85,0.01,1088.3,950.74,869.23,791.06,146.23,104.47,0.0,0.0,0.0,0.0,0.0,0.0,17.2,14.13,17.14,14.13,24.5,22.19,24.3,22.19,25.25,23.36,25.25,23.36
2023-02-21T04:12:44Z,-53,4029627,16592,60.0,57.0,1014.88,0.01,1014.26,870.98,803.13,727.09,113.34,95.87,0.0,0.0,0.0,0.0,0.0,0.0,15.89,11.49,15.89,11.49,22.26,20.2,22.26,20.2,23.13,21.16,23.13,21.16
2023-02-21T04:14:44Z,-53,4029747,16592,60.0,57.0,1014.88,0.01,982.06,914.8,780.87,759.32,130.15,104.89,0.0,0.0,0.0,0.0,0.0,0.0,11.81,11.8,11.81,11.8,21.11,20.91,21.11,20.91,22.4,21.3,22.4,21.3
2023-02-21T04:16:44Z,-56,4029867,16592,60.0,58.0,1014.87,0.01,1007.38,870.43,795.78,722.3,128.56,94.8,0.0,0.0,0.0,0.0,0.0,0.0,12.76,10.98,12.76,10.98,21.53,20.87,21.53,20.87,22.69,21.96,22.69,21.96
2023-02-21T04:18:44Z,-56,4029988,16592,60.0,57.0,1014.88,0.01,965.77,886.4,761.23,746.81,122.98,98.52,0.0,0.0,0.0,0.0,0.0,0.0,12.11,10.52,12.11,10.52,21.59,20.94,21.59,20.94,23.02,21.88,23.02,21.88
2023-02-21T04:20:44Z,-52,4030107,16592,60.0,57.0,1014.88,0.01,972.09,881.06,770.89,732.79,128.85,97.51,0.0,0.0,0.0,0.0,0.0,0.0,13.17,11.74,13.17,11.74,21.54,20.49,21.54,20.49,22.46,20.62,22.46,20.62
2023-02-21T04:22:44Z,-53,4030228,16592,60.0,57.0,1014.87,0.01,976.07,877.44,792.7,734.24,144.59,104.84,0.0,0.0,0.0,0.0,0.0,0.0,13.28,12.96,13.28,12.96,22.09,22.04,22.09,22.04,23.43,23.0,23.43,23.0
2023-02-21T04:24:44Z,-54,4030347,16592,60.0,57.0,1014.88,0.01,1011.64,870.0,802.64,726.41,158.29,104.57,0.0,0.0,0.0,0.0,0.0,0.0,12.89,10.67,12.89,10.67,22.16,20.52,22.16,20.52,24.13,21.09,24.13,21.09
2023-02-21T04:26:44Z,-52,4030468,16592,60.0,57.0,1014.8,0.01,989.39,891.17,782.35,736.1,140.35,96.17,0.0,0.0,0.0,0.0,0.0,0.0,12.72,12.17,12.72,12.17,21.33,21.06,21.33,21.06,23.52,21.77,23.52,21.77
2023-02-21T04:28:44Z,-55,4030587,16592,61.0,57.0,1014.85,0.01,1008.7,914.58,788.11,776.1,131.8,116.19,0.0,0.0,0.0,0.0,0.0,0.0,12.43,13.79,12.43,13.79,22.59,22.42,22.59,22.42,23.5,23.75,23.5,23.75
2023-02-21T04:30:44Z,-52,4030707,16592,60.0,57.0,1014.85,0.01,1030.89,857.59,813.45,722.2,147.02,100.75,0.0,0.0,0.0,0.0,0.0,0.0,13.45,11.05,13.45,11.05,23.26,20.84,23.26,20.84,24.62,21.09,24.62,21.09
2023-02-21T04:32:44Z,-54,4030827,16592,60.0,57.0,1014.87,0.01,987.94,894.37,780.91,752.7,145.96,102.83,0.0,0.0,0.0,0.0,0.0,0.0,11.51,11.8,11.51,11.8,21.47,21.04,21.47,21.04,22.85,22.09,22.85,22.09
2023-02-21T04:34:44Z,-54,4030948,16592,61.0,57.0,1014.84,0.01,1017.12,913.19,804.98,775.13,171.49,115.34,0.0,0.0,0.0,0.0,0.0,0.0,12.12,12.4,12.12,12.4,22.49,21.83,22.49,21.83,24.65,23.23,24.65,23.23
2023-02-21T04:36:44Z,-57,4031067,16592,61.0,57.0,1014.85,0.01,992.44,907.0,791.87,759.85,151.62,101.63,0.0,0.0,0.0,0.0,0.0,0.0,12.13,13.39,12.13,13.39,22.27,21.41,22.27,21.41,23.69,22.52,23.69,22.52
2023-02-21T04:38:44Z,-53,4031187,16592,61.0,57.0,1014.81,0.01,1021.43,887.75,803.21,745.91,154.4,104.86,0.0,0.0,0.0,0.0,0.0,0.0,12.15,11.77,12.15,11.77,22.96,20.89,22.96,20.89,24.17,21.77,24.17,21.77
2023-02-21T04:40:44Z,-49,4031308,16592,60.0,57.0,1014.79,0.01,1035.07,906.36,827.33,763.42,161.35,101.82,0.0,0.0,0.0,0.0,0.0,0.0,15.39,12.82,15.39,12.82,22.96,21.33,22.96,21.33,23.35,21.8,23.35,21.8
2023-02-21T04:42:44Z,-53,4031427,16592,60.0,57.0,1014.77,0.01,1012.93,877.85,799.07,741.28,140.72,95.77,0.0,0.0,0.0,0.0,0.0,0.0,14.91,12.19,14.91,12.19,21.46,20.36,21.46,20.36,23.74,20.66,23.74,20.66
2023-02-21T04:44:44Z,-55,4031548,16592,60.0,56.0,1014.71,0.01,1038.56,931.09,825.3,786.23,156.02,98.26,0.0,0.0,0.0,0.0,0.0,0.0,16.91,13.11,16.91,13.11,23.56,22.13,23.56,22.13,24.98,23.21,24.98,23.21
2023-02-21T04:46:44Z,-54,4031667,16592,61.0,57.0,1014.8,0.01,1002.63,897.02,800.3,755.96,147.63,92.78,0.0,0.0,0.0,0.0,0.0,0.0,15.39,13.53,15.39,13.53,21.85,20.98,21.85,20.98,23.61,21.87,23.61,21.87
2023-02-21T04:48:44Z,-52,4031787,16592,61.0,57.0,1014.77,0.01,1006.98,919.02,794.71,776.02,117.71,107.68,0.0,0.0,0.0,0.0,0.0,0.0,12.73,13.89,12.73,13.89,21.54,21.52,21.54,21.52,23.0,22.91,23.0,22.91
2023-02-21T04:50:44Z,-51,4031908,16592,61.0,56.0,1014.76,0.01,1009.53,898.85,792.38,754.78,133.72,90.26,0.0,0.0,0.0,0.0,0.0,0.0,14.36,12.54,14.36,12.54,22.23,21.48,22.23,21.48,23.11,21.87,23.11,21.87
2023-02-21T04:53:15Z,-55,4032059,16760,62.0,56.0,1014.8,0.01,963.49,853.0,760.44,713.98,117.76,86.46,0.0,0.0,0.0,0.0,0.0,0.0,12.18,10.3,12.18,10.3,21.67,20.2,21.67,20.2,22.78,20.72,22.78,20.72
2023-02-21T04:54:44Z,-56,4032147,16592,61.0,56.0,1014.81,0.01,975.15,866.47,763.09,729.96,119.89,91.47,0.0,0.0,0.0,0.0,0.0,0.0,13.22,12.23,13.22,12.23,21.0,19.94,21.0,19.94,22.43,20.79,22.43,20.79
2023-02-21T04:56:44Z,-56,4032268,16592,62.0,56.0,1014.81,0.01,956.98,876.36,756.51,732.62,114.64,87.89,0.0,0.0,0.0,0.0,0.0,0.0,11.28,12.62,11.28,12.62,20.06,20.07,20.06,20.07,20.91,20.71,20.91,20.71
2023-02-21T04:58:44Z,-55,4032387,16592,62.0,57.0,1014.85,0.01,917.73,827.41,729.13,687.11,112.0,76.46,0.0,0.0,0.0,0.0,0.0,0.0,10.29,9.87,10.29,9.87,19.93,19.48,19.93,19.48,22.71,19.98,22.71,19.98
2023-02-21T05:00:44Z,-53,4032507,16592,62.0,56.0,1014.76,0.01,978.0,862.55,770.02,719.85,105.73,84.49,0.0,0.0,0.0,0.0,0.0,0.0,13.42,10.81,13.42,10.81,20.4,19.68,20.4,19.68,21.42,20.68,21.42,20.68
2023-02-21T05:02:44Z,-55,4032627,16592,62.0,56.0,1014.78,0.01,1007.13,919.19,800.13,763.3,111.72,95.72,0.0,0.0,0.0,0.0,0.0,0.0,13.5,11.23,13.5,11.23,21.17,20.45,21.17,20.45,21.93,21.17,21.93,21.17
2023-02-21T05:04:44Z,-55,4032747,16592,62.0,57.0,1014.82,0.01,962.85,831.75,765.67,689.23,115.04,75.18,0.0,0.0,0.0,0.0,0.0,0.0,13.41,9.34,13.41,9.34,19.96,18.89,19.96,18.89,21.2,19.27,21.2,19.27
2023-02-21T05:06:44Z,-54,4032867,16592,62.0,57.0,1014.82,0.01,941.76,820.11,742.78,688.31,106.27,73.8,0.0,0.0,0.0,0.0,0.0,0.0,10.38,9.84,10.38,9.84,20.02,18.64,20.02,18.64,20.58,19.38,20.58,19.38
2023-02-21T05:08:44Z,-56,4032987,16592,61.0,57.0,1014.79,0.01,939.83,829.4,744.93,691.79,88.87,82.68,0.0,0.0,0.0,0.0,0.0,0.0,10.83,10.38,10.83,10.38,19.61,18.64,19.61,18.64,20.72,18.94,20.72,18.94
2023-02-21T05:10:44Z,-55,4033108,16592,61.0,57.0,1014.78,0.01,917.18,814.23,718.52,673.04,105.8,74.92,0.0,0.0,0.0,0.0,0.0,0.0,10.5,8.77,10.5,8.77,20.05,18.04,20.05,18.04,20.45,19.42,20.45,19.42
2023-02-21T05:12:44Z,-53,4033227,16592,61.0,56.0,1014.78,0.01,905.28,831.52,719.89,709.83,98.46,71.41,0.0,0.0,0.0,0.0,0.0,0.0,9.74,9.98,9.74,9.98,19.98,18.35,19.98,18.35,20.87,19.15,20.87,19.15
2023-02-21T05:14:44Z,-52,4033347,16592,61.0,57.0,1014.8,0.01,916.89,825.29,732.3,685.24,106.57,66.42,0.0,0.0,0.0,0.0,0.0,0.0,10.57,9.27,10.57,9.27,19.41,17.67,19.41,17.67,20.83,18.18,20.83,18.18
2023-02-21T05:16:44Z,-56,4033467,16592,61.0,56.0,1014.78,0.01,920.5,851.61,725.37,706.13,92.87,79.89,0.0,0.0,0.0,0.0,0.0,0.0,10.15,11.09,10.15,11.09,18.76,19.37,18.76,19.37,19.22,20.22,19.22,20.22
2023-02-21T05:18:44Z,-50,4033587,16592,61.0,56.0,1014.77,0.01,939.47,825.81,735.13,687.53,101.58,73.34,0.0,0.0,0.0,0.0,0.0,0.0,10.33,9.15,10.33,9.15,19.09,19.17,19.09,19.17,20.4,19.57,20.4,19.57
2023-02-21T05:20:44Z,-52,4033707,16592,61.0,57.0,1014.84,0.01,909.67,857.42,717.69,714.4,91.53,75.76,0.0,0.0,0.0,0.0,0.0,0.0,9.58,11.0,9.58,11.0,18.89,18.36,18.89,18.36,20.04,19.04,20.04,19.04
2023-02-21T05:22:44Z,-52,4033827,16592,61.0,57.0,1014.77,0.01,928.27,834.64,738.38,697.93,109.52,72.23,0.0,0.0,0.0,0.0,0.0,0.0,10.52,9.61,10.52,9.61,20.23,19.05,20.23,19.05,20.94,19.82,20.94,19.82
2023-02-21T05:24:44Z,-55,4033948,16592,61.0,57.0,1014.81,0.01,999.66,897.39,792.09,748.22,118.6,72.13,0.0,0.0,0.0,0.0,0.0,0.0,13.17,11.76,13.17,11.76,21.23,19.65,21.23,19.65,21.77,20.09,21.77,20.09
2023-02-21T05:26:44Z,-56,4034067,16592,61.0,56.0,1014.74,0.01,972.19,863.67,776.63,715.75,110.0,68.15,0.0,0.0,0.0,0.0,0.0,0.0,15.7,10.92,15.7,10.92,21.07,18.56,21.07,18.56,21.93,19.17,21.93,19.17
2023-02-21T05:28:44Z,-53,4034187,16592,61.0,56.0,1014.76,0.01,975.85,853.83,775.51,719.48,105.04,87.48,0.0,0.0,0.0,0.0,0.0,0.0,14.7,10.83,14.7,10.83,20.64,19.39,20.64,19.39,22.34,20.07,22.34,20.07
2023-02-21T05:30:44Z,-52,4034307,16592,61.0,57.0,1014.71,0.01,954.2,858.27,747.07,711.82,93.24,74.2,0.0,0.0,0.0,0.0,0.0,0.0,12.33,9.64,12.33,9.64,19.8,18.87,19.8,18.87,20.39,19.53,20.39,19.53
2023-02-21T05:32:44Z,-53,4034427,16592,61.0,56.0,1014.72,0.01,947.15,855.38,744.87,697.33,100.91,66.22,0.0,0.0,0.0,0.0,0.0,0.0,10.35,10.11,10.35,10.11,19.59,18.91,19.59,18.91,20.5,19.27,20.5,19.27
2023-02-21T05:34:44Z,-56,4034547,16480,61.0,57.0,1014.78,0.01,913.85,862.09,718.41,719.77,89.41,62.09,0.0,0.0,0.0,0.0,0.0,0.0,10.63,11.87,10.63,11.87,18.72,19.11,18.72,19.11,19.7,19.6,19.7,19.6
2023-02-21T05:36:44Z,-52,4034667,16592,61.0,57.0,1014.72,0.01,1678.05,1372.69,1340.05,1142.29,278.2,227.65,20.27,18.79,4.09,2.67,1.82,1.75,21.57,19.1,17.77,17.06,42.02,37.23,33.14,30.6,50.61,44.94,40.61,37.56
2023-02-21T05:38:44Z,-55,4034787,16592,60.0,56.0,1014.71,0.01,896.6,804.7,702.29,669.05,86.9,60.28,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.91,9.9,9.91,19.1,17.02,19.1,17.02,19.92,18.02,19.92,18.02
2023-02-21T05:40:44Z,-53,4034907,16592,61.0,56.0,1014.68,0.01,946.65,835.42,729.54,697.93,88.78,57.51,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.27,11.3,9.27,18.37,17.58,18.37,17.58,19.46,18.31,19.46,18.31
2023-02-21T05:42:44Z,-52,4035027,16592,61.0,56.0,1014.71,0.01,940.35,872.51,725.12,711.38,87.84,58.79,0.0,0.0,0.0,0.0,0.0,0.0,10.56,10.81,10.56,10.81,18.12,18.51,18.12,18.51,19.74,18.83,19.74,18.83
2023-02-21T05:44:44Z,-52,4035147,16592,61.0,56.0,1014.69,0.01,928.83,810.06,719.96,661.06,81.72,54.79,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.74,9.67,9.74,17.67,18.04,17.67,18.04,19.76,18.64,19.76,18.64
2023-02-21T05:46:44Z,-51,4035267,16592,61.0,56.0,1014.66,0.01,955.38,864.84,729.19,696.36,82.17,59.07,0.0,0.0,0.0,0.0,0.0,0.0,10.31,9.95,10.31,9.95,18.54,17.59,18.54,17.59,19.33,18.48,19.33,18.48
2023-02-21T05:48:44Z,-55,4035387,16592,62.0,56.0,1014.68,0.01,994.4,885.91,768.51,732.43,88.27,61.86,0.0,0.0,0.0,0.0,0.0,0.0,12.04,9.93,12.04,9.93,19.62,19.07,19.62,19.07,20.58,19.59,20.58,19.59
2023-02-21T05:50:44Z,-52,4035508,16592,62.0,56.0,1014.68,0.01,1020.91,902.64,791.2,730.36,84.44,63.45,0.0,0.0,0.0,0.0,0.0,0.0,13.8,10.96,13.8,10.96,19.89,18.91,19.89,18.91,21.04,19.26,21.04,19.26
2023-02-21T05:52:44Z,-54,4035627,16592,61.0,56.0,1014.56,0.01,958.79,866.5,735.23,707.23,83.37,63.38,0.0,0.0,0.0,0.0,0.0,0.0,12.91,11.46,12.91,11.46,19.26,18.17,19.26,18.17,19.86,18.48,19.86,18.48
2023-02-21T05:55:19Z,-50,4035783,16760,62.0,56.0,1014.57,0.01,991.06,953.67,776.85,776.22,91.92,77.78,0.0,0.0,0.0,0.0,0.0,0.0,12.19,12.09,12.19,12.09,20.12,18.98,20.12,18.98,21.65,19.17,21.65,19.17
2023-02-21T05:56:44Z,-52,4035868,16592,61.0,55.0,1013.88,0.01,1059.98,911.42,832.66,739.84,96.49,66.69,0.0,0.0,0.0,0.0,0.0,0.0,16.85,12.18,16.85,12.18,21.43,18.13,21.43,18.13,22.85,18.89,22.85,18.89
2023-02-21T05:58:44Z,-55,4035988,16592,61.0,56.0,1014.58,0.01,974.71,887.66,755.73,720.64,82.53,64.15,0.0,0.0,0.0,0.0,0.0,0.0,14.53,10.4,14.53,10.4,18.71,17.66,18.71,17.66,20.67,19.26,20.67,19.26
2023-02-21T06:00:44Z,-49,4036107,16592,62.0,56.0,1014.57,0.01,968.95,899.36,742.36,739.87,86.07,58.28,0.0,0.0,0.0,0.0,0.0,0.0,12.25,12.02,12.25,12.02,19.25,18.85,19.25,18.85,20.11,19.0,20.11,19.0
2023-02-21T06:02:44Z,-52,4036228,16592,61.0,56.0,1014.6,0.01,1094.59,1012.85,837.85,818.07,100.37,70.41,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.8,15.24,15.8,20.59,20.35,20.59,20.35,21.09,20.89,21.09,20.89
2023-02-21T06:04:44Z,-48,4036348,16592,61.0,57.0,1014.58,0.01,1326.96,1166.8,1025.72,956.43,146.22,105.98,0.0,0.0,0.0,0.0,0.0,0.0,18.83,18.64,18.17,18.16,26.61,24.68,25.8,24.07,28.83,25.84,28.74,25.84
2023-02-21T06:06:44Z,-55,4036468,16592,61.0,57.0,1014.53,0.01,1056.22,977.0,819.36,801.48,103.51,72.57,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.2,15.78,15.13,21.58,20.17,21.56,20.09,22.38,21.17,22.38,21.17
2023-02-21T06:08:44Z,-47,4036587,16592,61.0,57.0,1014.54,0.01,1000.74,930.04,784.54,751.77,94.65,54.68,0.0,0.0,0.0,0.0,0.0,0.0,12.67,13.04,12.67,13.04,19.98,18.47,19.98,18.47,21.17,19.38,21.17,19.38
2023-02-21T06:10:44Z,-51,4036707,16592,61.0,57.0,1014.51,0.01,1046.56,934.35,820.64,767.17,95.64,66.08,0.0,0.0,0.0,0.0,0.0,0.0,14.93,12.06,14.93,12.06,20.96,19.33,20.96,19.33,21.51,20.96,21.51,20.96
2023-02-21T06:12:44Z,-54,4036828,16592,60.0,57.0,1014.52,0.01,1171.33,1065.26,909.46,879.65,123.65,93.43,0.0,0.0,0.0,0.0,0.0,0.0,17.54,16.87,17.54,16.87,23.65,22.78,23.65,22.78,24.46,23.65,24.46,23.65
2023-02-21T06:14:44Z,-53,4036947,16592,60.0,56.0,1014.53,0.01,1200.26,1089.74,929.72,891.33,148.7,106.33,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.07,17.83,17.98,23.8,23.26,23.72,23.09,25.93,24.13,25.93,24.13
2023-02-21T06:16:44Z,-55,4037068,16592,61.0,56.0,1014.5,0.01,1103.0,986.34,857.41,803.83,105.76,82.74,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.11,16.41,16.11,21.5,20.66,21.5,20.66,24.8,21.68,24.8,21.68
2023-02-21T06:18:44Z,-53,4037187,16592,61.0,56.0,1014.45,0.01,1097.18,973.3,863.56,798.96,108.11,66.04,0.0,0.0,0.0,0.0,0.0,0.0,15.87,14.76,15.87,14.76,22.93,20.15,22.93,20.15,23.47,20.93,23.47,20.93
2023-02-21T06:20:44Z,-55,4037307,16592,61.0,57.0,1014.47,0.01,1090.43,975.96,847.02,806.91,96.63,76.22,0.0,0.0,0.0,0.0,0.0,0.0,15.83,14.65,15.83,14.65,21.24,20.35,21.24,20.35,22.5,21.0,22.5,21.0
