"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-18T00:34:41Z,-55,3757347,16592,71.0,54.0,1013.97,0.01,1272.41,1068.71,994.48,879.27,193.83,155.6,0.0,0.27,0.0,0.0,0.0,0.0,17.28,14.42,17.28,14.42,27.72,25.98,27.33,25.82,32.57,29.27,32.57,29.27
2023-02-18T00:36:41Z,-51,3757468,16592,71.0,54.0,1013.85,0.01,1247.91,1029.96,976.66,855.38,180.32,154.23,0.0,0.0,0.0,0.0,0.0,0.0,17.23,13.98,17.23,13.98,26.98,24.43,26.6,24.43,31.0,28.98,31.0,28.98
2023-02-18T00:38:41Z,-55,3757587,16592,71.0,54.0,1013.76,0.01,1237.46,1035.77,970.96,846.3,187.11,150.28,0.0,0.0,0.0,0.0,0.0,0.0,17.54,15.06,17.46,15.06,26.63,24.28,26.35,24.21,31.5,28.26,31.5,28.26
2023-02-18T00:40:42Z,-52,3757708,16592,71.0,54.0,1013.68,0.01,1189.22,1007.64,929.87,831.57,188.09,144.21,0.0,0.0,0.0,0.0,0.0,0.0,16.09,14.09,16.09,14.09,26.8,23.7,26.78,23.7,29.61,27.94,29.61,27.94
2023-02-18T00:42:41Z,-47,3757827,16592,71.0,55.0,1013.64,0.01,1228.4,1040.78,963.79,849.83,181.13,160.17,0.0,0.0,0.0,0.0,0.0,0.0,17.32,14.76,17.17,14.76,27.17,24.57,26.96,24.57,29.85,28.59,29.85,28.59
2023-02-18T00:44:42Z,-50,3757948,16592,71.0,55.0,1013.51,0.01,1191.65,1019.95,934.63,840.45,177.11,145.16,0.0,0.0,0.0,0.0,0.0,0.0,17.96,15.09,17.63,15.09,26.43,24.2,26.26,24.2,29.35,28.86,29.35,28.86
2023-02-18T00:46:41Z,-54,3758067,16592,71.0,55.0,1013.64,0.01,1287.61,1105.85,1017.02,911.83,190.93,180.74,0.0,0.0,0.0,0.0,0.0,0.0,18.16,15.68,17.75,15.68,28.64,26.21,27.91,26.13,32.3,30.7,32.3,30.7
2023-02-18T00:48:41Z,-50,3758187,16592,71.0,55.0,1013.73,0.01,1239.81,1042.54,967.49,849.92,180.51,161.33,0.09,0.0,0.0,0.0,0.0,0.0,16.77,15.17,16.74,15.17,27.81,23.31,27.49,23.31,30.91,28.25,30.91,28.25
2023-02-18T00:50:42Z,-51,3758308,16592,71.0,55.0,1013.79,0.01,1259.73,1079.29,984.29,893.78,184.42,169.0,0.0,0.09,0.0,0.0,0.0,0.0,17.38,14.4,17.2,14.4,28.27,25.02,27.82,25.02,30.62,29.02,30.62,29.02
2023-02-18T00:52:41Z,-48,3758427,16592,72.0,55.0,1013.79,0.01,1049.84,962.22,837.29,791.33,144.69,140.91,0.0,0.0,0.0,0.0,0.0,0.0,14.42,12.48,14.16,12.41,23.44,22.3,23.38,22.22,26.22,25.22,26.22,25.22
2023-02-18T00:54:41Z,-51,3758547,16592,72.0,55.0,1013.82,0.01,969.11,821.65,762.91,681.23,114.96,99.94,0.0,0.0,0.0,0.0,0.0,0.0,12.69,8.94,12.69,8.94,21.38,18.79,21.38,18.79,25.22,21.31,25.22,21.31
2023-02-18T00:56:41Z,-50,3758667,16592,73.0,56.0,1013.71,0.01,778.81,655.83,610.91,552.73,93.02,74.15,0.0,0.0,0.0,0.0,0.0,0.0,7.19,5.69,7.19,5.69,18.05,15.42,18.05,15.42,20.42,17.38,20.42,17.38
2023-02-18T00:58:41Z,-51,3758787,16592,73.0,55.0,1013.63,0.01,796.53,671.35,619.04,550.27,92.58,66.85,0.0,0.08,0.0,0.0,0.0,0.0,7.67,5.6,7.67,5.6,16.96,15.4,16.96,15.4,18.02,16.35,18.02,16.35
2023-02-18T01:00:41Z,-51,3758908,16592,73.0,56.0,1013.58,0.01,625.26,526.58,500.63,429.42,70.15,43.02,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.42,4.3,3.42,12.43,9.13,12.43,9.13,13.65,10.2,13.65,10.2
2023-02-18T01:02:41Z,-51,3759027,16592,74.0,56.0,1013.53,0.01,580.56,511.5,465.4,435.17,60.42,46.24,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.28,4.2,4.28,9.78,7.85,9.78,7.85,13.11,9.28,13.11,9.28
2023-02-18T01:04:41Z,-50,3759147,16592,73.0,56.0,1013.37,0.01,803.64,669.06,640.18,554.87,111.09,88.13,0.0,0.0,0.0,0.0,0.0,0.0,8.07,5.68,8.07,5.68,18.25,14.17,18.25,14.17,20.16,16.43,20.16,16.43
2023-02-18T01:06:41Z,-50,3759267,16592,74.0,56.0,1013.29,0.01,715.52,614.04,571.52,510.87,88.34,66.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.83,6.3,4.83,17.0,13.62,17.0,13.62,19.41,16.53,19.41,16.53
2023-02-18T01:08:41Z,-51,3759387,16592,74.0,56.0,1013.23,0.01,672.89,585.31,535.22,490.91,80.59,82.51,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.64,5.61,4.64,14.7,11.64,14.7,11.64,18.59,17.24,18.59,17.24
2023-02-18T01:10:41Z,-54,3759508,16592,74.0,56.0,1013.13,0.01,767.2,677.07,617.51,569.59,116.44,102.59,0.0,0.0,0.0,0.0,0.0,0.0,7.27,5.89,7.27,5.89,18.82,16.8,18.82,16.8,22.0,20.67,22.0,20.67
2023-02-18T01:12:41Z,-52,3759627,16592,74.0,56.0,1013.03,0.01,769.3,683.04,617.89,567.17,109.68,94.04,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.28,6.8,6.28,18.95,16.72,18.95,16.72,21.48,20.43,21.48,20.43
2023-02-18T01:15:13Z,-54,3759779,16760,74.0,56.0,1012.88,0.01,897.39,728.9,718.86,621.08,124.86,112.69,0.0,0.58,0.0,0.0,0.0,0.0,9.91,7.35,9.91,7.35,21.34,17.46,21.34,17.46,24.8,23.12,24.8,23.12
2023-02-18T01:16:42Z,-49,3759868,16592,74.0,56.0,1012.83,0.01,705.47,573.35,568.42,478.22,85.98,65.63,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.46,6.07,4.46,16.27,11.0,16.27,11.0,19.22,15.2,19.22,15.2
2023-02-18T01:18:41Z,-49,3759987,16592,74.0,56.0,1012.64,0.01,708.37,624.02,572.17,518.66,97.35,77.34,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.86,6.02,4.86,17.63,14.45,17.63,14.45,20.78,18.45,20.78,18.45
2023-02-18T01:20:42Z,-48,3760108,16592,74.0,56.0,1012.43,0.01,733.57,623.22,572.82,525.37,84.64,71.39,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.63,6.16,5.63,17.43,12.72,17.43,12.72,19.23,17.11,19.23,17.11
2023-02-18T01:22:41Z,-51,3760227,16592,74.0,57.0,1012.43,0.01,604.96,486.23,472.63,413.83,60.76,58.15,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.31,4.28,3.31,11.61,8.58,11.61,8.58,12.67,12.04,12.67,12.04
2023-02-18T01:24:42Z,-56,3760348,16592,73.0,57.0,1012.57,0.01,700.04,598.66,556.9,504.32,80.48,82.15,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.83,6.0,4.83,16.81,13.68,16.81,13.68,18.75,18.87,18.75,18.87
2023-02-18T01:26:41Z,-51,3760468,16592,73.0,57.0,1012.56,0.01,670.98,560.27,527.88,461.07,70.73,64.16,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.71,5.62,4.71,12.85,10.51,12.85,10.51,15.62,13.51,15.62,13.51
2023-02-18T01:28:41Z,-51,3760587,16592,73.0,57.0,1012.78,0.01,901.57,712.54,694.47,589.76,104.28,76.15,0.0,0.0,0.0,0.0,0.0,0.0,9.45,6.52,9.45,6.52,20.19,16.24,20.19,16.24,22.6,19.3,22.6,19.3
2023-02-18T01:30:41Z,-54,3760708,16592,73.0,56.0,1012.7,0.01,644.96,504.33,516.71,426.65,71.93,57.3,0.0,0.0,0.0,0.0,0.0,0.0,5.69,2.91,5.69,2.91,15.93,8.98,15.93,8.98,18.33,14.39,18.33,14.39
2023-02-18T01:32:41Z,-49,3760827,16592,73.0,56.0,1012.69,0.01,655.96,542.56,524.02,458.84,80.12,82.33,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.78,4.77,3.78,15.81,11.6,15.81,11.6,17.94,15.91,17.94,15.91
2023-02-18T01:34:42Z,-50,3760948,16592,73.0,56.0,1012.5,0.01,601.98,494.68,478.25,416.93,69.52,49.75,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.23,4.54,3.23,13.83,8.64,13.83,8.64,16.96,10.84,16.96,10.84
2023-02-18T01:36:42Z,-50,3761068,16592,73.0,56.0,1012.45,0.01,690.02,599.87,548.38,505.91,84.68,76.89,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.8,5.89,4.8,15.17,13.87,15.17,13.87,18.17,16.96,18.17,16.96
2023-02-18T01:38:41Z,-56,3761187,16592,73.0,56.0,1012.41,0.01,647.39,547.07,509.02,462.17,70.02,76.09,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.04,5.02,4.04,13.07,10.61,13.07,10.61,18.22,16.61,18.22,16.61
2023-02-18T01:40:41Z,-57,3761307,16592,73.0,56.0,1012.56,0.01,610.27,524.56,487.86,439.58,74.11,64.96,0.0,0.0,0.0,0.0,0.0,0.0,4.86,3.5,4.86,3.5,13.25,10.29,13.25,10.29,16.59,13.79,16.59,13.79
2023-02-18T01:42:42Z,-51,3761428,16592,73.0,56.0,1012.4,0.01,629.78,505.36,489.91,411.44,68.39,52.91,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.8,4.2,2.8,11.7,9.69,11.7,9.69,14.72,11.24,14.72,11.24
2023-02-18T01:44:41Z,-51,3761547,16592,73.0,56.0,1012.38,0.01,703.62,579.32,551.04,479.02,74.38,70.96,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.51,5.31,4.51,16.47,11.55,16.47,11.55,18.29,16.57,18.29,16.57
2023-02-18T01:46:41Z,-52,3761668,16592,73.0,57.0,1012.31,0.01,607.66,508.61,484.36,414.5,65.2,64.91,0.0,0.0,0.0,0.0,0.0,0.0,4.66,2.57,4.66,2.57,11.52,9.11,11.52,9.11,16.07,14.24,16.07,14.24
2023-02-18T01:48:41Z,-51,3761787,16592,72.0,56.0,1012.24,0.01,579.27,494.89,452.96,416.89,64.04,64.85,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.02,3.6,3.02,11.6,9.35,11.6,9.35,13.58,12.37,13.58,12.37
2023-02-18T01:50:42Z,-52,3761908,16592,73.0,56.0,1012.23,0.01,569.02,462.22,444.42,383.56,58.35,52.93,0.0,0.0,0.0,0.0,0.0,0.0,3.88,2.04,3.88,2.04,9.54,8.24,9.54,8.24,10.71,11.73,10.71,11.73
2023-02-18T01:52:41Z,-47,3762028,16592,73.0,56.0,1012.19,0.01,455.67,367.57,364.69,300.14,42.44,31.55,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.2,2.38,0.2,6.69,5.25,6.69,5.25,7.21,6.57,7.21,6.57
2023-02-18T01:54:41Z,-49,3762147,16592,73.0,56.0,1012.12,0.01,464.93,355.48,369.38,299.67,43.49,29.52,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.15,2.78,0.15,6.98,4.35,6.98,4.35,8.8,5.67,8.8,5.67
2023-02-18T01:56:41Z,-53,3762268,16592,72.0,56.0,1012.12,0.01,510.2,421.57,404.73,358.28,54.36,56.47,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.3,3.34,1.3,7.8,6.98,7.8,6.98,10.18,8.55,10.18,8.55
2023-02-18T01:58:41Z,-50,3762387,16592,73.0,56.0,1012.05,0.01,546.67,416.89,426.87,348.22,52.07,42.35,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.78,3.38,1.78,9.6,5.89,9.6,5.89,12.44,7.7,12.44,7.7
2023-02-18T02:00:42Z,-50,3762508,16592,72.0,56.0,1012.05,0.01,433.57,344.2,345.7,288.47,33.93,37.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.53,2.3,0.53,5.76,4.16,5.76,4.16,6.61,4.84,6.61,4.84
2023-02-18T02:02:41Z,-54,3762627,16592,72.0,56.0,1012.1,0.01,372.52,295.91,291.32,237.04,30.91,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,4.95,2.51,4.95,2.51,5.95,4.77,5.95,4.77
2023-02-18T02:04:41Z,-57,3762747,16592,72.0,56.0,1012.0,0.01,387.02,319.78,297.91,267.76,31.75,30.96,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,5.14,3.7,5.14,3.7,6.05,5.41,6.05,5.41
2023-02-18T02:06:42Z,-52,3762868,16592,71.0,56.0,1011.92,0.01,395.8,312.61,302.24,267.35,30.87,21.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41,1.0,0.41,4.47,3.67,4.47,3.67,6.31,5.09,6.31,5.09
2023-02-18T02:08:41Z,-47,3762987,16592,72.0,56.0,1011.75,0.01,380.98,315.52,302.75,264.87,26.17,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.46,1.17,0.46,4.67,3.83,4.67,3.83,5.06,4.39,5.06,4.39
2023-02-18T02:10:42Z,-50,3763108,16592,71.0,56.0,1011.59,0.01,327.71,285.43,248.75,239.74,13.23,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.11,3.06,3.11,3.42,3.38,3.42,3.38
2023-02-18T02:12:42Z,-49,3763228,16592,71.0,56.0,1011.57,0.01,397.49,303.38,303.36,260.77,23.84,27.96,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.29,1.38,0.29,4.8,3.98,4.8,3.98,5.87,4.77,5.87,4.77
2023-02-18T02:14:41Z,-49,3763348,16592,71.0,55.0,1011.63,0.01,387.13,299.5,311.24,248.93,29.96,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,4.83,2.83,4.83,2.83,6.24,4.74,6.24,4.74
2023-02-18T02:17:13Z,-51,3763499,16760,71.0,56.0,1011.47,0.01,357.11,290.53,275.8,245.33,18.65,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.36,0.63,0.36,3.52,2.64,3.52,2.64,4.13,3.91,4.13,3.91
2023-02-18T02:18:41Z,-52,3763587,16592,72.0,56.0,1011.59,0.01,367.57,299.65,293.5,247.04,28.24,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,0.83,0.43,4.28,2.83,4.28,2.83,6.09,3.96,6.09,3.96
2023-02-18T02:20:42Z,-50,3763708,16592,71.0,56.0,1011.55,0.01,520.77,445.6,420.37,369.88,51.49,44.71,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.12,3.14,2.12,8.88,7.54,8.88,7.54,11.16,8.5,11.16,8.5
2023-02-18T02:22:41Z,-50,3763827,16592,71.0,56.0,1011.48,0.01,471.98,376.57,363.23,309.3,43.75,35.17,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.28,1.89,1.28,6.2,4.83,6.2,4.83,7.36,6.28,7.36,6.28
2023-02-18T02:24:41Z,-48,3763947,16592,70.0,56.0,1011.43,0.01,497.81,405.2,393.31,334.2,53.02,35.57,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.84,3.1,1.84,7.79,5.02,7.79,5.02,9.9,6.32,9.9,6.32
2023-02-18T02:26:41Z,-48,3764067,16592,70.0,57.0,1011.45,0.01,467.83,368.09,369.88,303.36,37.31,22.42,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.36,1.9,0.36,7.19,4.4,7.19,4.4,8.25,5.29,8.25,5.29
2023-02-18T02:28:41Z,-51,3764187,16592,70.0,56.0,1011.33,0.01,467.43,372.65,370.39,306.33,40.05,29.85,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.26,2.75,0.26,6.52,4.65,6.52,4.65,7.95,6.17,7.95,6.17
2023-02-18T02:30:42Z,-51,3764308,16592,71.0,56.0,1011.26,0.01,499.72,400.49,405.28,336.23,46.26,33.98,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.3,2.65,1.3,7.67,5.81,7.67,5.81,9.47,7.11,9.47,7.11
2023-02-18T02:32:41Z,-48,3764427,16592,71.0,56.0,1011.26,0.01,431.22,357.0,343.41,295.3,39.37,23.17,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.36,1.74,1.36,5.74,4.43,5.74,4.43,7.8,5.34,7.8,5.34
2023-02-18T02:34:41Z,-53,3764547,16592,71.0,56.0,1011.15,0.01,423.42,352.02,337.22,295.07,28.84,18.76,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.18,2.11,0.18,5.13,3.44,5.13,3.44,6.07,4.2,6.07,4.2
2023-02-18T02:36:41Z,-47,3764667,16592,71.0,56.0,1011.13,0.01,441.47,365.85,341.69,305.38,37.04,20.23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.12,2.0,1.12,5.76,4.0,5.76,4.0,7.0,4.67,7.0,4.67
2023-02-18T02:38:41Z,-47,3764787,16592,71.0,55.0,1011.06,0.01,420.55,351.3,334.95,295.72,20.73,12.74,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.0,2.16,1.0,5.36,3.48,5.36,3.48,7.36,4.17,7.36,4.17
2023-02-18T02:40:41Z,-49,3764907,16592,72.0,55.0,1011.18,0.01,425.42,359.7,339.49,303.76,26.44,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.07,1.64,1.07,5.04,4.65,5.04,4.65,5.64,5.37,5.64,5.37
2023-02-18T02:42:41Z,-50,3765027,16592,71.0,56.0,1011.07,0.01,454.57,360.73,353.53,313.8,36.81,21.52,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.02,2.02,1.02,5.85,3.89,5.85,3.89,7.34,5.14,7.34,5.14
2023-02-18T02:44:41Z,-49,3765147,16592,71.0,56.0,1011.29,0.01,435.36,376.7,336.22,310.47,29.24,29.15,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.3,1.42,1.3,5.51,4.72,5.51,4.72,6.76,5.62,6.76,5.62
2023-02-18T02:46:42Z,-50,3765267,16592,71.0,56.0,1011.16,0.01,473.58,397.63,368.47,324.46,29.56,20.61,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.93,2.6,0.93,6.56,4.89,6.56,4.89,7.47,6.43,7.47,6.43
2023-02-18T02:48:41Z,-48,3765387,16592,71.0,56.0,1011.04,0.01,420.39,346.46,324.78,285.87,25.59,17.57,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.41,1.57,0.41,4.72,3.33,4.72,3.33,5.93,4.04,5.93,4.04
2023-02-18T02:50:41Z,-53,3765507,16592,71.0,56.0,1011.01,0.01,408.3,348.91,324.35,277.09,22.37,29.42,0.0,0.09,0.0,0.0,0.0,0.0,1.41,0.29,1.41,0.29,4.87,3.53,4.87,3.53,5.72,4.58,5.72,4.58
2023-02-18T02:52:41Z,-52,3765627,16592,71.0,56.0,1011.04,0.01,365.46,324.78,297.37,270.67,21.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.85,1.07,0.85,3.98,3.63,3.98,3.63,4.76,4.09,4.76,4.09
2023-02-18T02:54:41Z,-47,3765747,16592,71.0,55.0,1010.9,0.01,392.77,352.21,314.64,280.94,29.02,28.65,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.35,1.18,0.35,5.07,3.96,5.07,3.96,6.34,4.38,6.34,4.38
2023-02-18T02:56:41Z,-52,3765867,16592,71.0,56.0,1011.14,0.01,367.13,296.11,290.73,247.7,15.42,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.36,0.76,0.36,3.64,2.13,3.64,2.13,4.67,2.91,4.67,2.91
2023-02-18T02:58:41Z,-49,3765987,16592,72.0,56.0,1010.96,0.01,345.72,313.75,274.04,246.2,13.55,10.84,0.06,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,3.38,3.11,3.38,3.11,4.0,3.82,4.0,3.82
2023-02-18T03:00:41Z,-50,3766107,16592,71.0,56.0,1010.83,0.01,313.26,258.22,247.15,214.96,9.81,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.28,0.49,0.28,2.26,1.63,2.26,1.63,2.4,3.04,2.4,3.04
2023-02-18T03:02:41Z,-47,3766227,16592,71.0,55.0,1010.8,0.01,325.51,251.98,246.22,209.23,15.38,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.78,1.66,2.78,1.66,2.98,2.47,2.98,2.47
2023-02-18T03:04:41Z,-50,3766347,16592,71.0,55.0,1010.52,0.01,274.77,228.85,216.47,180.12,2.98,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.69,1.14,0.69,1.95,1.04,1.95,1.04
2023-02-18T03:06:42Z,-48,3766468,16592,71.0,55.0,1010.68,0.01,241.5,184.83,184.15,127.17,2.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.83,1.13,0.83,1.13
