"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-19T03:08:42Z,-51,3852988,16592,60.0,52.0,1019.28,0.01,42.44,25.17,17.14,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:10:42Z,-49,3853108,16592,61.0,52.0,1019.26,0.01,63.84,33.15,32.73,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:12:42Z,-48,3853228,16592,61.0,52.0,1019.3,0.01,98.79,57.77,63.45,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-19T03:14:42Z,-51,3853348,16592,61.0,52.0,1019.41,0.01,240.3,175.38,181.22,130.47,3.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.89,1.04,0.89,1.48,1.22,1.48,1.22
2023-02-19T03:16:42Z,-49,3853468,16592,62.0,52.0,1019.49,0.01,155.69,96.47,97.29,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2023-02-19T03:18:42Z,-51,3853587,16592,61.0,52.0,1019.57,0.01,90.57,46.47,47.45,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:21:14Z,-50,3853739,16760,61.0,52.0,1019.58,0.01,55.09,29.69,27.09,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:22:42Z,-49,3853828,16592,61.0,52.0,1019.61,0.01,19.78,16.75,3.46,9.75,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-19T03:24:42Z,-48,3853947,16592,61.0,52.0,1019.68,0.01,25.89,12.33,10.15,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:26:42Z,-55,3854068,16592,61.0,53.0,1019.73,0.01,38.77,31.87,17.98,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:28:42Z,-48,3854187,16592,60.0,52.0,1019.81,0.01,76.53,58.87,43.87,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:30:42Z,-49,3854308,16592,61.0,51.0,1019.88,0.01,91.35,68.65,56.96,44.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:32:42Z,-51,3854427,16592,61.0,52.0,1019.81,0.01,74.59,54.39,50.24,33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:34:42Z,-51,3854548,16592,61.0,52.0,1019.86,0.01,87.34,59.35,54.2,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:36:43Z,-49,3854668,16592,61.0,52.0,1019.95,0.01,72.71,42.06,40.78,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:38:42Z,-52,3854787,16592,61.0,52.0,1019.92,0.01,103.55,82.05,67.04,60.59,1.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05,0.28,0.16,0.28,0.16
2023-02-19T03:40:42Z,-51,3854907,16592,61.0,52.0,1019.94,0.01,313.69,233.72,240.73,187.54,11.29,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.62,1.28,2.62,1.28,3.73,1.89,3.73,1.89
2023-02-19T03:42:42Z,-56,3855028,16592,61.0,52.0,1020.02,0.01,178.84,120.76,116.7,83.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-02-19T03:44:42Z,-49,3855147,16592,61.0,52.0,1020.06,0.01,61.55,46.98,43.64,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:46:42Z,-56,3855268,16592,60.0,52.0,1020.16,0.01,113.3,97.61,73.73,68.77,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.2,0.3,0.2,0.3
2023-02-19T03:48:42Z,-50,3855388,16592,61.0,52.0,1020.18,0.01,204.04,149.18,124.64,102.69,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.47,0.13,0.47,0.13,0.96,0.36,0.96,0.36
2023-02-19T03:50:42Z,-48,3855507,16592,61.0,52.0,1020.22,0.01,104.2,74.11,72.18,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:52:42Z,-49,3855628,16592,61.0,52.0,1020.3,0.01,114.04,77.47,71.15,52.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:54:42Z,-51,3855747,16592,61.0,52.0,1020.3,0.01,99.24,55.48,62.93,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:56:42Z,-53,3855867,16592,60.0,52.0,1020.32,0.01,83.52,62.87,52.57,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:58:42Z,-49,3855988,16592,60.0,53.0,1020.27,0.01,52.04,25.07,29.46,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:00:42Z,-50,3856107,16592,60.0,52.0,1020.27,0.01,36.25,25.76,20.59,11.11,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:02:42Z,-53,3856228,16592,60.0,53.0,1020.29,0.01,51.91,45.11,28.13,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:04:42Z,-56,3856348,16592,60.0,52.0,1020.25,0.01,81.79,61.6,58.32,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:06:43Z,-50,3856468,16592,60.0,52.0,1020.16,0.01,105.37,59.91,75.2,38.33,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:08:42Z,-52,3856588,16592,59.0,53.0,1020.13,0.01,53.14,36.04,29.48,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:10:42Z,-52,3856707,16592,60.0,52.0,1020.22,0.01,76.63,55.81,54.33,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:12:42Z,-53,3856827,16592,60.0,52.0,1020.26,0.01,49.43,44.93,27.57,21.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:14:42Z,-50,3856947,16592,60.0,52.0,1020.33,0.01,57.67,27.54,30.24,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-19T04:16:42Z,-48,3857067,16592,59.0,52.0,1020.47,0.01,65.88,54.6,41.19,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:18:42Z,-52,3857188,16592,60.0,52.0,1020.53,0.01,161.57,118.53,103.43,76.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-02-19T04:20:42Z,-50,3857307,16592,60.0,52.0,1020.65,0.01,124.13,76.52,78.61,52.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-19T04:23:14Z,-50,3857459,16760,60.0,52.0,1020.72,0.01,85.89,64.67,59.7,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:24:42Z,-53,3857547,16592,60.0,52.0,1020.74,0.01,109.87,67.15,68.6,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:26:42Z,-48,3857668,16592,60.0,52.0,1020.76,0.01,120.22,93.89,83.16,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:28:42Z,-51,3857787,16592,60.0,52.0,1020.85,0.01,127.87,69.7,77.15,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:30:42Z,-47,3857907,16592,60.0,51.0,1020.86,0.01,98.85,73.59,69.67,53.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:32:42Z,-51,3858028,16592,61.0,52.0,1020.96,0.01,89.6,73.67,60.09,50.57,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-19T04:34:42Z,-52,3858147,16592,60.0,51.0,1020.99,0.01,220.57,158.33,150.41,107.22,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,1.0,0.15,1.0,0.15,1.11,0.48,1.11,0.48
2023-02-19T04:36:43Z,-48,3858268,16592,61.0,52.0,1020.91,0.01,146.28,98.62,93.3,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-02-19T04:38:42Z,-49,3858387,16592,60.0,51.0,1020.96,0.01,150.66,83.77,85.32,58.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2023-02-19T04:40:42Z,-51,3858507,16592,61.0,50.0,1020.89,0.01,193.62,108.4,113.44,74.55,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-19T04:42:42Z,-52,3858627,16592,61.0,51.0,1020.86,0.01,123.0,89.0,79.8,67.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-19T04:44:42Z,-52,3858748,16592,61.0,52.0,1020.89,0.01,519.04,480.65,387.8,386.87,54.87,58.48,2.8,2.28,0.0,0.0,0.0,0.0,4.59,3.93,4.33,3.87,8.8,9.3,8.28,8.65,11.02,11.48,10.67,11.17
2023-02-19T04:46:42Z,-49,3858867,16592,60.0,51.0,1020.87,0.01,510.91,370.76,382.35,287.64,44.8,32.53,1.02,0.24,0.0,0.0,0.0,0.0,3.85,2.24,3.59,2.2,7.28,5.22,6.78,4.93,10.63,6.24,10.26,6.16
2023-02-19T04:48:42Z,-50,3858987,16592,61.0,50.0,1020.84,0.01,177.15,133.24,113.32,94.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.6,0.57,0.6,0.57
2023-02-19T04:50:42Z,-51,3859107,16592,61.0,51.0,1020.96,0.01,169.55,89.76,100.48,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:52:42Z,-50,3859227,16592,62.0,51.0,1020.99,0.01,121.84,86.11,81.98,57.79,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-19T04:54:42Z,-49,3859347,16592,61.0,51.0,1020.98,0.01,190.17,124.66,128.62,83.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27
2023-02-19T04:56:42Z,-49,3859467,16480,61.0,50.0,1021.06,0.01,134.72,95.35,87.49,68.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-19T04:58:42Z,-52,3859587,16592,61.0,50.0,1021.05,0.01,115.04,83.15,68.96,60.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-19T05:00:42Z,-55,3859707,16592,61.0,50.0,1021.15,0.01,132.64,89.32,85.58,67.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-02-19T05:02:43Z,-50,3859828,16592,61.0,51.0,1021.23,0.01,421.26,325.43,329.33,254.7,23.02,15.96,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.54,1.43,0.54,5.24,3.13,5.24,3.13,5.7,3.57,5.7,3.57
2023-02-19T05:04:42Z,-49,3859947,16592,61.0,50.0,1021.3,0.01,140.07,105.73,99.52,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09
2023-02-19T05:06:42Z,-51,3860067,16592,61.0,51.0,1021.35,0.01,284.61,215.85,202.17,146.39,1.37,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.85,0.63,0.85,0.63,1.54,1.09,1.54,1.09
2023-02-19T05:08:42Z,-52,3860187,16592,60.0,51.0,1021.32,0.01,245.0,187.0,179.51,141.47,0.19,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.88,0.34,0.88,0.34,0.98,0.77,0.98,0.77
2023-02-19T05:10:42Z,-56,3860307,16592,60.0,51.0,1021.24,0.01,104.38,67.96,62.77,46.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-19T05:12:42Z,-58,3860427,16592,60.0,51.0,1021.26,0.01,87.41,67.64,54.96,44.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:14:42Z,-50,3860547,16592,59.0,51.0,1021.3,0.01,97.0,59.28,57.83,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:16:42Z,-49,3860667,16592,59.0,51.0,1021.29,0.01,74.77,45.93,49.72,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:18:42Z,-52,3860787,16592,59.0,52.0,1021.36,0.01,56.02,32.5,25.5,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:20:42Z,-51,3860907,16592,59.0,51.0,1021.33,0.01,56.62,43.75,31.38,25.7,1.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.05,0.08,0.05
2023-02-19T05:22:42Z,-49,3861028,16592,59.0,51.0,1021.38,0.01,33.36,10.63,8.98,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:24:42Z,-49,3861147,16592,58.0,51.0,1021.4,0.01,23.77,24.34,9.14,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:26:42Z,-48,3861268,16592,59.0,51.0,1021.49,0.01,34.96,14.7,18.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:28:42Z,-51,3861388,16592,59.0,51.0,1021.58,0.01,36.37,15.25,13.78,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:30:42Z,-51,3861507,16592,58.0,51.0,1021.65,0.01,31.24,17.87,12.2,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:32:43Z,-48,3861628,16592,58.0,51.0,1021.61,0.01,47.98,23.11,22.8,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:34:42Z,-49,3861747,16592,58.0,51.0,1021.64,0.01,60.35,41.87,37.77,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:36:42Z,-54,3861867,16592,59.0,51.0,1021.74,0.01,50.0,36.67,24.9,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:38:42Z,-50,3861988,16592,59.0,50.0,1021.82,0.01,56.71,33.89,35.29,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:40:42Z,-52,3862108,16592,60.0,50.0,1021.9,0.01,56.75,26.91,34.93,9.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:42:42Z,-50,3862227,16592,60.0,51.0,1021.96,0.01,55.48,30.7,37.24,16.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:44:42Z,-52,3862347,16592,59.0,51.0,1022.04,0.01,33.82,15.4,15.13,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:46:42Z,-50,3862467,16592,59.0,51.0,1022.11,0.01,26.04,17.18,5.33,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:48:42Z,-51,3862588,16592,58.0,51.0,1022.05,0.01,14.35,23.15,3.54,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:50:42Z,-51,3862707,16592,58.0,51.0,1022.13,0.01,574.38,456.98,432.07,357.32,48.38,40.96,0.0,0.09,0.0,0.0,0.0,0.0,5.16,3.43,5.16,3.43,9.56,8.17,9.56,8.17,10.36,10.3,10.36,10.3
2023-02-19T05:52:42Z,-49,3862827,16592,58.0,52.0,1022.19,0.01,109.3,60.28,70.26,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:54:42Z,-48,3862947,16592,58.0,52.0,1022.23,0.01,42.11,35.68,18.98,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:56:42Z,-53,3863068,16592,57.0,52.0,1022.22,0.01,28.27,9.02,9.69,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:58:42Z,-52,3863188,16592,57.0,52.0,1022.22,0.01,23.65,9.78,2.91,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:00:42Z,-55,3863307,16592,57.0,51.0,1022.24,0.01,21.29,12.19,1.6,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:02:43Z,-56,3863428,16592,58.0,52.0,1022.23,0.01,25.09,6.88,10.59,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:04:42Z,-51,3863547,16592,57.0,51.0,1022.21,0.01,11.3,10.11,5.06,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:06:42Z,-52,3863667,16592,58.0,51.0,1022.31,0.01,26.2,5.54,7.27,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:08:42Z,-49,3863787,16592,57.0,51.0,1022.34,0.01,24.82,4.0,4.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:10:42Z,-48,3863907,16592,57.0,51.0,1022.36,0.01,20.17,5.89,8.34,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:12:42Z,-51,3864028,16592,57.0,51.0,1022.26,0.01,8.26,8.41,2.65,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:14:42Z,-49,3864147,16592,58.0,51.0,1022.22,0.01,18.54,1.23,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:16:42Z,-52,3864267,16592,58.0,51.0,1022.23,0.01,15.09,2.07,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:18:42Z,-50,3864387,16592,58.0,51.0,1022.19,0.01,17.85,6.44,9.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:20:42Z,-48,3864507,16592,58.0,51.0,1022.25,0.01,14.59,9.09,2.3,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:22:42Z,-49,3864628,16592,58.0,51.0,1022.2,0.01,19.07,8.68,5.33,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
