"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-06T00:36:34Z,-49,2720668,16592,58.0,43.0,1041.49,0.01,1628.18,1446.78,1253.04,1164.51,210.29,208.04,0.0,0.53,0.0,0.0,0.0,0.0,20.89,20.0,18.76,19.0,30.51,30.0,28.42,27.91,35.38,37.16,35.29,37.07
2023-02-06T00:38:33Z,-51,2720787,16592,58.0,43.0,1041.46,0.01,1671.09,1457.11,1289.05,1179.0,213.89,216.21,0.0,0.85,0.0,0.0,0.0,0.0,22.18,19.51,19.36,18.53,31.89,30.94,29.3,28.23,37.5,36.11,37.2,36.11
2023-02-06T00:40:33Z,-50,2720907,16592,58.0,42.0,1041.44,0.01,1685.16,1453.96,1309.36,1176.16,232.84,208.62,0.0,0.8,0.0,0.0,0.0,0.0,22.56,19.38,19.47,18.56,32.11,30.71,29.62,28.24,37.0,35.82,36.91,35.82
2023-02-06T00:42:33Z,-54,2721028,16592,58.0,43.0,1041.43,0.01,1637.87,1408.36,1269.85,1143.56,215.87,196.93,0.0,2.31,0.0,0.0,0.0,0.0,21.77,19.82,19.34,18.8,30.96,29.11,28.85,27.4,36.28,35.4,36.21,35.4
2023-02-06T00:44:33Z,-52,2721147,16592,59.0,42.0,1041.43,0.01,1635.67,1415.26,1261.48,1156.83,228.2,201.3,0.0,0.78,0.0,0.0,0.0,0.0,21.39,19.74,18.93,18.78,30.76,29.59,28.59,27.5,35.02,35.43,35.02,35.43
2023-02-06T00:46:33Z,-49,2721267,16592,59.0,42.0,1041.37,0.01,1590.24,1386.04,1230.67,1120.28,209.8,191.66,0.09,0.43,0.0,0.0,0.0,0.0,19.82,19.26,18.22,18.34,29.82,29.34,28.02,27.32,34.49,34.3,34.49,34.3
2023-02-06T00:48:33Z,-50,2721387,16592,60.0,42.0,1041.29,0.01,1596.11,1470.54,1227.52,1180.26,209.82,210.04,0.5,0.17,0.0,0.0,0.0,0.0,21.23,19.3,19.0,18.76,30.02,30.8,28.2,28.28,34.36,37.3,34.36,37.11
2023-02-06T00:50:33Z,-52,2721507,16592,60.0,42.0,1041.24,0.01,1812.39,1583.24,1388.74,1272.73,243.83,229.8,0.22,0.09,0.0,0.0,0.0,0.0,23.3,20.62,20.39,18.93,35.3,33.31,31.09,30.4,40.07,38.98,39.28,38.53
2023-02-06T00:53:09Z,-54,2721664,16760,60.0,42.0,1041.22,0.01,1746.94,1557.72,1345.04,1273.02,236.56,229.65,0.25,0.56,0.0,0.0,0.0,0.0,22.77,20.65,19.81,18.72,33.98,32.53,29.98,29.79,39.77,40.19,39.1,39.21
2023-02-06T00:54:33Z,-53,2721747,16592,60.0,42.0,1041.23,0.01,1786.57,1561.7,1369.66,1267.09,228.14,232.93,0.0,3.76,0.0,0.0,0.0,0.0,22.95,21.24,19.95,19.22,34.34,32.0,30.2,29.15,37.68,40.37,37.45,39.59
2023-02-06T00:56:33Z,-52,2721867,16592,60.0,42.0,1041.27,0.01,1740.42,1512.6,1331.86,1223.81,227.23,214.21,0.0,2.57,0.0,0.0,0.0,0.0,23.21,19.96,20.07,19.0,33.21,31.89,29.58,29.11,38.0,39.57,37.65,39.0
2023-02-06T00:58:33Z,-50,2721987,16592,60.0,43.0,1041.24,0.01,1635.49,1441.06,1251.36,1161.4,207.43,208.68,0.0,0.0,0.0,0.0,0.0,0.0,21.34,18.94,19.06,18.13,30.06,31.28,28.0,28.53,35.72,36.09,35.72,36.09
2023-02-06T01:00:36Z,-50,2722110,16760,59.0,43.0,1041.29,0.01,1650.13,1448.89,1265.38,1147.8,216.68,197.45,0.0,1.0,0.0,0.0,0.0,0.0,21.74,19.52,19.09,18.98,31.15,29.3,28.85,27.39,35.02,34.89,35.02,34.89
2023-02-06T01:02:33Z,-48,2722227,16592,59.0,43.0,1041.2,0.01,2300.91,1956.0,1755.78,1552.62,261.33,249.38,0.17,2.38,0.0,0.0,0.0,0.0,29.39,25.23,23.04,21.51,41.8,38.47,34.02,32.7,46.13,46.34,42.72,42.96
2023-02-06T01:04:33Z,-54,2722347,16592,58.0,43.0,1041.17,0.01,2002.5,1699.43,1524.09,1349.89,238.07,217.79,0.0,0.68,0.0,0.0,0.0,0.0,25.8,23.7,21.75,20.51,36.0,34.43,31.55,30.51,41.0,40.72,39.82,39.57
2023-02-06T01:06:33Z,-48,2722467,16480,58.0,43.0,1041.19,0.01,1930.0,1637.59,1493.74,1302.78,244.41,202.76,0.0,0.7,0.0,0.0,0.0,0.0,24.83,22.33,21.48,19.54,36.07,32.15,31.43,29.5,42.28,40.46,40.65,39.59
2023-02-06T01:08:33Z,-48,2722587,16592,58.0,43.0,1041.25,0.01,1705.41,1491.23,1310.52,1202.23,218.26,204.0,0.43,0.41,0.0,0.0,0.0,0.0,22.39,20.36,19.43,19.3,31.7,29.66,29.39,27.7,37.98,35.48,37.41,35.48
2023-02-06T01:10:34Z,-53,2722708,16480,58.0,44.0,1041.29,0.01,1700.67,1524.98,1300.51,1223.09,210.8,210.8,0.09,6.17,0.0,0.0,0.0,0.0,21.29,20.76,19.0,19.26,32.24,31.13,29.47,28.28,37.71,37.13,37.47,36.91
2023-02-06T01:12:33Z,-49,2722827,16592,58.0,43.0,1041.3,0.01,1690.56,1443.72,1301.18,1169.94,220.76,201.32,0.18,0.09,0.0,0.0,0.0,0.0,21.93,19.57,19.18,18.77,31.47,30.53,29.2,28.06,37.51,36.49,37.27,36.43
2023-02-06T01:14:33Z,-49,2722947,16592,58.0,43.0,1041.32,0.01,1631.78,1387.22,1255.72,1118.52,219.98,197.57,0.0,0.43,0.0,0.0,0.0,0.0,20.78,19.0,18.63,18.11,30.83,28.54,28.61,27.07,36.26,34.57,36.2,34.57
2023-02-06T01:16:33Z,-50,2723067,16592,58.0,44.0,1041.24,0.01,1660.48,1468.7,1281.26,1181.91,208.39,209.7,0.0,0.27,0.0,0.0,0.0,0.0,21.59,19.41,19.17,18.73,31.33,30.52,28.63,28.36,35.02,37.16,35.02,36.64
2023-02-06T01:18:33Z,-48,2723187,16592,57.0,44.0,1041.16,0.01,1711.7,1505.24,1320.11,1220.89,234.2,215.87,0.0,1.36,0.0,0.0,0.0,0.0,21.93,20.33,19.17,19.02,33.39,31.67,29.76,28.76,37.04,38.13,36.78,37.96
2023-02-06T01:20:33Z,-51,2723307,16592,57.0,44.0,1041.14,0.01,1721.7,1513.19,1327.98,1220.34,220.4,212.13,0.0,1.74,0.0,0.0,0.0,0.0,22.21,20.83,19.3,18.98,32.21,31.04,29.93,28.55,36.98,37.6,36.84,37.26
2023-02-06T01:22:33Z,-50,2723427,16592,57.0,44.0,1041.11,0.01,1700.02,1527.26,1313.53,1237.96,219.29,220.54,0.71,0.37,0.0,0.0,0.0,0.0,21.8,21.24,19.0,19.0,31.8,31.65,29.44,29.07,37.91,37.48,37.62,37.28
2023-02-06T01:24:33Z,-49,2723547,16592,57.0,44.0,1041.07,0.01,1691.39,1530.0,1302.0,1247.09,221.33,218.96,0.0,2.47,0.0,0.0,0.0,0.0,21.8,20.02,19.13,19.0,31.5,32.6,29.13,29.67,37.76,39.44,37.43,38.96
2023-02-06T01:26:33Z,-49,2723667,16592,57.0,43.0,1041.03,0.01,1600.77,1399.27,1228.83,1136.4,217.19,189.89,0.0,0.82,0.0,0.0,0.0,0.0,21.49,18.69,19.0,18.09,30.85,29.09,28.47,27.49,34.43,35.13,34.36,34.78
2023-02-06T01:28:33Z,-49,2723787,16592,57.0,43.0,1041.0,0.01,1306.89,1154.28,1005.33,931.59,146.72,152.65,0.0,0.09,0.0,0.0,0.0,0.0,17.48,15.72,17.2,15.46,24.11,24.02,23.83,23.61,27.28,28.22,27.28,28.22
2023-02-06T01:30:33Z,-50,2723907,16592,57.0,43.0,1040.99,0.01,1301.6,1090.33,1000.16,895.71,163.74,162.83,0.0,2.38,0.0,0.0,0.0,0.0,16.19,12.79,15.91,12.79,25.35,23.6,24.56,23.46,28.56,28.81,28.56,28.81
2023-02-06T01:32:33Z,-53,2724027,16592,57.0,43.0,1041.01,0.01,1222.81,1067.29,936.15,866.11,141.28,129.07,0.0,0.0,0.0,0.0,0.0,0.0,16.17,13.47,15.94,13.47,24.09,21.73,23.89,21.73,27.34,25.78,27.34,25.78
2023-02-06T01:34:34Z,-51,2724148,16592,57.0,43.0,1041.06,0.01,1089.87,936.61,830.78,765.59,109.8,102.85,0.0,0.26,0.0,0.0,0.0,0.0,12.93,9.04,12.93,9.04,20.53,20.59,20.53,20.59,22.38,24.96,22.38,24.96
2023-02-06T01:36:33Z,-48,2724267,16592,57.0,43.0,1041.02,0.01,1017.85,876.83,783.39,699.57,114.67,97.57,0.0,0.0,0.0,0.0,0.0,0.0,11.5,8.45,11.5,8.45,19.67,19.06,19.67,19.06,22.85,21.81,22.85,21.81
2023-02-06T01:38:33Z,-49,2724387,16592,57.0,44.0,1040.93,0.01,1082.93,908.89,841.05,730.39,103.73,98.13,0.52,0.0,0.0,0.0,0.0,0.0,13.25,9.17,13.25,9.17,20.18,19.13,20.18,19.13,23.64,21.98,23.64,21.98
2023-02-06T01:40:33Z,-56,2724507,16592,56.0,44.0,1040.91,0.01,1329.43,1167.46,1005.85,940.5,150.57,152.83,0.2,0.35,0.0,0.0,0.0,0.0,16.22,13.8,15.89,13.52,24.28,24.61,23.63,23.83,28.33,29.54,28.33,29.54
2023-02-06T01:42:33Z,-46,2724627,16592,56.0,44.0,1040.86,0.01,1669.02,1429.49,1276.26,1144.21,213.83,201.02,0.0,1.02,0.0,0.0,0.0,0.0,21.76,18.72,19.15,18.02,30.57,29.51,28.35,27.63,34.93,35.09,34.87,35.09
2023-02-06T01:44:33Z,-46,2724747,16592,56.0,44.0,1040.72,0.01,1541.65,1323.09,1180.09,1063.68,194.3,196.04,0.0,2.47,0.0,0.0,0.0,0.0,19.59,17.4,18.35,17.02,29.33,26.91,27.65,26.21,33.2,33.55,33.13,33.55
2023-02-06T01:46:33Z,-52,2724867,16592,56.0,43.0,1040.84,0.01,1626.05,1408.43,1243.44,1127.85,207.49,190.77,0.0,0.0,0.0,0.0,0.0,0.0,20.6,18.51,18.53,17.81,30.19,28.36,28.21,26.77,35.53,34.55,35.44,34.55
2023-02-06T01:48:33Z,-50,2724987,16592,56.0,43.0,1040.83,0.01,1606.5,1351.08,1231.64,1079.69,206.34,180.46,0.0,0.25,0.0,0.0,0.0,0.0,20.57,18.52,18.59,18.08,30.14,26.9,28.27,26.0,34.23,34.02,34.23,34.02
2023-02-06T01:50:33Z,-48,2725107,16592,56.0,44.0,1040.83,0.01,1570.64,1375.14,1206.31,1106.34,210.02,199.14,0.0,2.23,0.0,0.0,0.0,0.0,20.82,18.0,18.76,17.0,29.76,29.55,27.78,27.55,33.49,35.61,33.49,35.61
2023-02-06T01:52:33Z,-48,2725228,16592,56.0,44.0,1040.81,0.01,1536.45,1376.47,1183.57,1107.31,203.94,186.33,0.0,0.27,0.0,0.0,0.0,0.0,19.68,18.84,18.0,18.29,29.15,27.67,27.38,26.44,32.89,32.38,32.89,32.38
2023-02-06T01:55:05Z,-50,2725379,16760,56.0,44.0,1040.85,0.01,1480.16,1286.1,1144.2,1035.81,200.89,163.08,0.44,0.08,0.0,0.0,0.0,0.0,18.96,17.65,18.09,17.15,28.29,26.38,26.69,26.08,34.02,32.19,34.02,32.19
2023-02-06T01:56:33Z,-51,2725467,16592,56.0,44.0,1040.81,0.01,1484.33,1320.46,1137.18,1056.54,189.2,173.72,0.0,0.26,0.0,0.0,0.0,0.0,19.31,18.8,18.02,18.09,28.13,26.78,26.78,26.22,32.64,32.24,32.64,32.24
2023-02-06T01:58:34Z,-51,2725588,16592,56.0,44.0,1040.82,0.01,1472.2,1308.93,1123.64,1054.07,191.07,172.04,0.0,0.18,0.0,0.0,0.0,0.0,18.82,18.64,17.96,17.78,27.64,26.0,26.4,25.64,31.73,32.0,31.73,32.0
2023-02-06T02:00:33Z,-47,2725707,16592,56.0,44.0,1040.82,0.01,1514.55,1319.44,1167.17,1055.0,196.83,185.44,0.09,0.0,0.0,0.0,0.0,0.0,19.34,17.58,18.09,17.04,29.49,26.71,27.66,26.04,32.09,32.82,32.09,32.82
2023-02-06T02:02:33Z,-50,2725827,16592,56.0,44.0,1040.8,0.01,1576.93,1392.23,1209.36,1123.87,208.33,188.02,0.0,0.17,0.0,0.0,0.0,0.0,20.71,18.87,18.71,17.98,30.22,27.94,27.87,26.83,33.84,32.98,33.84,32.98
2023-02-06T02:04:33Z,-53,2725947,16592,56.0,44.0,1040.78,0.01,1525.84,1350.3,1173.0,1102.11,187.2,183.65,0.0,0.0,0.0,0.0,0.0,0.0,19.84,19.0,18.09,18.26,29.7,27.57,27.61,26.39,33.18,32.17,33.18,32.17
2023-02-06T02:06:33Z,-51,2726067,16592,56.0,44.0,1040.79,0.01,1506.15,1371.96,1156.7,1111.29,184.36,177.22,0.0,0.62,0.0,0.0,0.0,0.0,18.64,18.64,17.77,17.64,27.94,28.62,26.7,27.0,32.04,33.76,32.04,33.76
2023-02-06T02:08:33Z,-50,2726187,16592,56.0,44.0,1040.77,0.01,1568.78,1349.11,1206.76,1091.93,209.91,190.91,0.09,0.0,0.0,0.0,0.0,0.0,19.91,19.0,18.22,18.25,30.07,27.89,27.76,26.82,34.98,33.2,34.98,33.2
2023-02-06T02:10:33Z,-53,2726307,16592,56.0,44.0,1040.79,0.01,1593.68,1345.87,1218.34,1099.89,212.89,205.7,0.0,1.36,0.0,0.0,0.0,0.0,20.23,18.94,18.55,18.11,30.36,28.72,28.07,27.13,35.77,34.55,35.75,34.55
2023-02-06T02:12:33Z,-51,2726427,16592,56.0,44.0,1040.82,0.01,1685.4,1478.87,1303.05,1198.87,225.84,198.3,0.0,0.35,0.0,0.0,0.0,0.0,22.02,20.15,19.33,19.2,32.02,30.87,29.51,28.2,35.98,35.96,35.93,35.89
2023-02-06T02:14:33Z,-51,2726547,16592,56.0,44.0,1040.85,0.01,1718.07,1482.39,1311.0,1202.15,215.98,198.67,0.0,0.17,0.0,0.0,0.0,0.0,22.98,19.89,19.74,19.09,32.65,29.98,29.8,27.83,37.3,36.2,36.89,36.2
2023-02-06T02:16:33Z,-47,2726667,16592,56.0,43.0,1040.88,0.01,1635.72,1434.82,1240.93,1160.57,204.35,198.27,0.09,0.0,0.0,0.0,0.0,0.0,20.3,19.75,18.28,18.75,30.76,30.7,28.37,28.32,35.17,33.23,35.17,33.23
2023-02-06T02:18:33Z,-47,2726787,16592,57.0,43.0,1040.87,0.01,1662.49,1427.3,1279.67,1149.2,214.93,205.98,0.0,0.17,0.0,0.0,0.0,0.0,21.58,19.96,19.16,18.91,31.53,30.89,29.29,28.37,35.93,34.96,35.93,34.96
2023-02-06T02:20:33Z,-48,2726907,16592,57.0,44.0,1040.89,0.01,1663.7,1412.85,1286.64,1139.09,215.75,189.76,0.0,0.26,0.0,0.09,0.0,0.0,21.32,18.76,18.84,17.76,31.36,28.98,28.95,27.28,35.23,34.15,35.23,34.15
2023-02-06T02:22:33Z,-49,2727027,16592,57.0,44.0,1040.89,0.01,1613.8,1409.49,1236.33,1139.72,200.64,194.7,0.0,0.53,0.0,0.0,0.0,0.0,20.69,19.23,18.82,18.28,30.73,29.0,28.56,27.28,35.56,34.83,35.56,34.79
2023-02-06T02:24:33Z,-52,2727147,16592,57.0,43.0,1040.92,0.01,1497.96,1292.18,1153.0,1046.41,195.09,177.39,0.0,1.2,0.0,0.0,0.0,0.0,19.98,18.05,18.45,17.23,28.51,27.3,27.02,26.43,33.09,32.32,33.09,32.32
2023-02-06T02:26:33Z,-53,2727267,16592,57.0,44.0,1040.89,0.01,1452.74,1276.46,1108.46,1016.41,183.43,169.33,0.0,0.26,0.0,0.0,0.0,0.0,19.26,16.57,18.04,16.41,26.78,26.89,26.02,26.39,30.7,31.89,30.7,31.89
2023-02-06T02:28:33Z,-51,2727387,16592,57.0,44.0,1040.89,0.01,1464.44,1234.07,1118.18,998.33,186.56,154.8,0.0,0.22,0.0,0.0,0.0,0.0,19.11,16.59,18.04,16.59,28.13,24.93,26.78,24.89,31.36,29.41,31.36,29.41
2023-02-06T02:30:33Z,-53,2727507,16592,57.0,43.0,1040.84,0.01,1433.27,1239.54,1080.58,1005.67,194.78,164.3,0.0,0.48,0.0,0.0,0.0,0.0,19.2,16.91,18.27,16.91,27.36,26.15,26.31,25.87,31.09,29.63,31.09,29.63
2023-02-06T02:32:34Z,-52,2727628,16592,57.0,43.0,1040.86,0.01,1454.4,1294.98,1113.43,1046.27,187.57,173.32,0.0,0.0,0.0,0.0,0.0,0.0,19.34,17.3,18.4,16.91,27.17,27.77,26.09,26.73,31.4,32.45,31.4,32.45
2023-02-06T02:34:33Z,-50,2727747,16592,57.0,43.0,1040.75,0.01,1440.24,1222.59,1104.04,982.55,177.8,159.16,0.0,0.48,0.0,0.0,0.0,0.0,18.17,15.75,18.0,15.7,27.26,25.48,26.11,25.34,30.26,30.36,30.26,30.36
2023-02-06T02:36:33Z,-52,2727867,16592,57.0,43.0,1040.84,0.01,1419.26,1231.32,1094.91,1005.81,196.11,153.45,0.09,0.32,0.0,0.0,0.0,0.0,18.35,16.51,17.76,16.51,28.37,26.06,26.76,25.72,31.33,31.09,31.33,31.09
2023-02-06T02:38:33Z,-51,2727987,16592,57.0,44.0,1040.79,0.01,1439.16,1253.72,1093.48,1011.78,191.86,158.46,0.0,0.0,0.0,0.0,0.0,0.0,18.23,16.63,17.55,16.54,27.45,24.96,26.27,24.76,31.25,32.07,31.25,32.07
2023-02-06T02:40:33Z,-55,2728107,16592,57.0,43.0,1040.81,0.01,1445.28,1262.51,1102.15,1008.58,178.61,181.93,0.0,0.0,0.0,0.0,0.0,0.0,18.61,17.0,18.02,16.71,27.48,26.16,26.33,25.82,31.98,30.36,31.98,30.36
2023-02-06T02:42:33Z,-49,2728227,16592,57.0,43.0,1040.76,0.01,1479.21,1241.22,1147.51,989.13,197.87,147.58,0.0,0.02,0.0,0.0,0.0,0.0,18.53,17.24,18.17,17.0,28.72,24.91,27.13,24.73,31.77,27.91,31.77,27.91
2023-02-06T02:44:33Z,-51,2728347,16592,57.0,43.0,1040.83,0.01,1378.3,1237.31,1064.87,999.87,167.96,166.87,0.0,0.07,0.0,0.0,0.0,0.0,18.39,17.31,17.76,17.0,25.7,25.27,25.11,25.09,29.13,31.67,29.13,31.67
2023-02-06T02:46:33Z,-52,2728467,16592,58.0,42.0,1040.79,0.01,1451.98,1289.32,1122.66,1040.47,186.91,179.28,0.0,0.09,0.0,0.0,0.0,0.0,18.45,17.43,18.0,17.0,28.36,26.4,27.02,26.06,31.27,32.02,31.27,32.02
2023-02-06T02:48:33Z,-47,2728587,16592,59.0,42.0,1040.71,0.01,1495.91,1349.82,1140.98,1074.69,189.59,197.73,0.0,0.62,0.0,0.0,0.0,0.0,19.35,17.4,17.96,17.0,28.11,28.02,26.91,26.76,31.87,33.69,31.87,33.69
2023-02-06T02:50:33Z,-54,2728707,16592,59.0,42.0,1040.78,0.01,1667.57,1442.35,1278.46,1150.59,208.43,195.13,0.0,0.43,0.0,0.0,0.0,0.0,21.15,19.46,19.02,18.39,31.37,28.04,28.72,27.02,36.04,34.61,35.74,34.61
2023-02-06T02:52:33Z,-52,2728827,16592,59.0,42.0,1040.77,0.01,1782.89,1571.76,1365.04,1255.93,239.0,204.89,0.0,0.7,0.0,0.0,0.0,0.0,22.94,20.07,19.68,18.98,33.98,31.48,30.28,28.74,38.09,38.04,37.7,37.76
2023-02-06T02:54:33Z,-45,2728947,16592,59.0,42.0,1040.71,0.01,1706.18,1477.17,1316.93,1197.96,216.02,196.85,0.0,0.0,0.0,0.0,0.0,0.0,22.48,20.06,19.48,19.0,32.59,29.98,29.86,27.66,36.82,35.94,36.55,35.89
2023-02-06T02:57:05Z,-47,2729100,16760,59.0,43.0,1040.76,0.01,1673.8,1465.22,1265.44,1179.13,207.87,195.44,0.0,0.09,0.0,0.0,0.0,0.0,21.78,19.76,19.0,19.0,31.42,30.02,29.0,27.73,35.33,34.91,35.33,34.91
2023-02-06T02:58:33Z,-48,2729187,16592,58.0,43.0,1040.76,0.01,1814.3,1559.87,1379.6,1267.22,225.17,205.89,0.0,0.8,0.0,0.0,0.0,0.0,23.34,20.54,19.87,19.13,33.51,32.43,30.23,29.5,37.64,36.98,37.36,36.85
2023-02-06T03:00:33Z,-49,2729307,16592,58.0,43.0,1040.69,0.01,1755.02,1562.8,1337.62,1259.58,211.74,217.62,0.0,0.76,0.0,0.0,0.0,0.0,23.0,20.62,19.94,19.0,32.62,32.04,29.57,29.42,37.0,38.18,36.83,37.73
2023-02-06T03:02:33Z,-51,2729427,16592,59.0,42.0,1040.69,0.01,1761.64,1529.98,1340.4,1217.43,218.78,200.94,0.0,0.51,0.0,0.0,0.0,0.0,22.96,20.4,19.96,19.09,32.42,30.79,29.22,28.13,36.42,35.87,36.33,35.87
