"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-23T03:08:45Z,-53,4198587,16592,65.0,48.0,1016.85,0.01,99.78,80.8,75.11,48.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.46,0.17,0.46
2023-02-23T03:10:45Z,-53,4198707,16592,65.0,47.0,1016.88,0.01,84.29,102.38,66.04,60.17,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57
2023-02-23T03:12:45Z,-54,4198828,16592,65.0,47.0,1016.83,0.01,106.28,64.98,70.88,42.88,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.4,0.46
2023-02-23T03:14:46Z,-50,4198948,16592,65.0,48.0,1016.82,0.01,138.4,76.27,91.0,49.36,1.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.72,0.44,0.72,0.44
2023-02-23T03:16:45Z,-51,4199068,16592,64.0,47.0,1016.96,0.01,97.57,74.62,59.49,54.58,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22
2023-02-23T03:18:45Z,-50,4199187,16592,64.0,48.0,1016.91,0.01,116.8,89.85,75.51,66.57,1.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2023-02-23T03:21:16Z,-52,4199338,16760,64.0,47.0,1016.91,0.01,115.98,77.21,80.16,52.94,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.55,0.36,0.55,0.36
2023-02-23T03:22:45Z,-50,4199428,16592,64.0,47.0,1016.9,0.01,92.72,74.54,59.17,55.15,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17
2023-02-23T03:24:45Z,-50,4199548,16592,64.0,47.0,1016.93,0.01,77.62,55.47,53.13,42.42,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-23T03:26:45Z,-52,4199667,16592,64.0,47.0,1016.87,0.01,90.22,63.91,60.51,43.5,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.15,0.29,0.15
2023-02-23T03:28:45Z,-48,4199788,16592,64.0,47.0,1016.94,0.01,93.52,68.26,62.52,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7
2023-02-23T03:30:45Z,-54,4199908,16592,64.0,47.0,1016.99,0.01,89.2,63.04,58.89,40.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.2,0.43
2023-02-23T03:32:45Z,-52,4200028,16592,64.0,47.0,1016.95,0.01,90.09,64.0,63.54,43.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-02-23T03:34:45Z,-52,4200147,16592,64.0,47.0,1017.03,0.01,81.09,67.09,50.77,46.04,0.68,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-23T03:36:45Z,-56,4200268,16592,64.0,47.0,1017.01,0.01,87.0,80.02,59.58,54.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.11,0.5
2023-02-23T03:38:45Z,-53,4200387,16592,64.0,47.0,1017.03,0.01,87.12,53.17,62.07,36.22,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-23T03:40:45Z,-58,4200508,16592,64.0,47.0,1017.01,0.01,76.09,73.83,54.57,42.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-02-23T03:42:45Z,-56,4200627,16592,64.0,47.0,1017.14,0.01,97.89,94.05,70.0,69.39,0.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.91,0.09,0.91
2023-02-23T03:44:45Z,-54,4200748,16592,64.0,47.0,1017.11,0.01,100.61,79.38,67.72,61.4,0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.52,0.3,0.52
2023-02-23T03:46:45Z,-56,4200867,16592,63.0,47.0,1017.14,0.01,73.55,69.63,54.91,49.93,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-02-23T03:48:45Z,-54,4200988,16592,63.0,47.0,1017.13,0.01,83.2,64.82,58.5,44.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11
2023-02-23T03:50:45Z,-57,4201107,16592,63.0,47.0,1017.24,0.01,99.59,59.66,70.59,39.91,3.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2023-02-23T03:52:45Z,-55,4201228,16592,63.0,47.0,1017.21,0.01,84.89,67.32,65.87,45.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3
2023-02-23T03:54:45Z,-58,4201347,16592,63.0,47.0,1017.29,0.01,86.91,76.92,62.8,53.9,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38
2023-02-23T03:56:45Z,-56,4201468,16592,63.0,47.0,1017.36,0.01,93.13,64.07,65.96,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38
2023-02-23T03:58:45Z,-53,4201587,16592,63.0,47.0,1017.4,0.01,82.0,66.11,61.19,52.5,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.14,0.28,0.14
2023-02-23T04:00:45Z,-55,4201707,16592,63.0,47.0,1017.47,0.01,87.63,52.74,67.96,37.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15
2023-02-23T04:02:45Z,-54,4201827,16592,63.0,47.0,1017.46,0.01,86.07,60.91,61.86,43.72,0.41,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48
2023-02-23T04:04:45Z,-49,4201948,16592,63.0,47.0,1017.54,0.01,98.78,57.3,68.13,41.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2
2023-02-23T04:06:45Z,-49,4202067,16592,63.0,47.0,1017.52,0.01,116.44,74.39,78.71,48.64,1.53,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.41,0.33,0.41
2023-02-23T04:08:45Z,-51,4202187,16592,63.0,47.0,1017.53,0.01,100.77,92.0,62.96,64.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-02-23T04:10:45Z,-54,4202307,16592,63.0,47.0,1017.58,0.01,88.96,66.41,60.78,48.37,0.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.07,0.52
2023-02-23T04:12:45Z,-53,4202427,16592,63.0,47.0,1017.66,0.01,78.91,50.77,56.36,35.96,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-02-23T04:14:45Z,-54,4202547,16592,63.0,47.0,1017.67,0.01,67.38,57.64,44.66,40.29,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24
2023-02-23T04:16:45Z,-55,4202668,16592,63.0,47.0,1017.7,0.01,70.83,58.77,54.63,38.95,0.96,0.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.75,0.26,0.75
2023-02-23T04:18:46Z,-52,4202788,16592,63.0,47.0,1017.74,0.01,85.24,47.37,60.15,32.11,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.0,0.37,0.0
2023-02-23T04:20:45Z,-56,4202907,16592,62.0,47.0,1017.78,0.01,79.3,55.5,53.84,33.7,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-02-23T04:23:17Z,-48,4203059,16760,63.0,47.0,1017.83,0.01,83.85,49.98,52.35,28.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.29,0.22,0.29
2023-02-23T04:24:45Z,-52,4203147,16592,63.0,47.0,1017.84,0.01,87.09,59.91,58.98,42.16,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.34,0.34
2023-02-23T04:26:45Z,-53,4203267,16592,62.0,47.0,1017.77,0.01,76.67,69.41,53.58,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-02-23T04:28:45Z,-55,4203388,16592,62.0,47.0,1017.82,0.01,88.33,56.79,50.44,39.06,0.65,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2023-02-23T04:30:45Z,-56,4203507,16592,63.0,47.0,1017.86,0.01,77.85,59.91,58.74,36.09,0.52,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-02-23T04:32:45Z,-56,4203628,16592,63.0,47.0,1017.88,0.01,73.02,62.96,46.61,39.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-02-23T04:34:45Z,-55,4203747,16592,63.0,46.0,1017.94,0.01,92.33,60.98,65.13,48.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.48,0.22,0.48
2023-02-23T04:36:45Z,-55,4203867,16592,63.0,47.0,1017.93,0.01,101.16,75.19,71.76,47.32,0.11,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-02-23T04:38:45Z,-55,4203987,16592,63.0,47.0,1017.97,0.01,88.63,55.98,55.87,39.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2023-02-23T04:40:45Z,-55,4204107,16592,63.0,47.0,1017.98,0.01,64.28,54.07,48.59,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-02-23T04:42:45Z,-54,4204227,16592,63.0,47.0,1018.0,0.01,76.8,67.32,52.73,42.05,0.18,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18
2023-02-23T04:44:45Z,-56,4204347,16592,63.0,47.0,1017.99,0.01,73.58,54.75,51.49,38.75,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23
2023-02-23T04:46:45Z,-57,4204467,16592,63.0,47.0,1018.06,0.01,81.49,56.72,56.13,37.8,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-02-23T04:48:46Z,-53,4204588,16592,64.0,46.0,1018.11,0.01,70.07,58.43,49.78,41.23,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-23T04:50:45Z,-50,4204707,16592,64.0,46.0,1018.01,0.01,74.98,57.5,54.13,38.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-23T04:52:45Z,-55,4204827,16592,64.0,46.0,1017.18,0.01,77.74,54.79,62.61,39.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-23T04:54:45Z,-53,4204948,16592,64.0,46.0,1018.17,0.01,74.02,48.72,58.0,35.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-23T04:56:45Z,-56,4205067,16592,64.0,46.0,1018.22,0.01,76.68,66.27,50.64,33.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-02-23T04:58:45Z,-52,4205188,16592,64.0,47.0,1018.28,0.01,84.91,80.25,60.93,38.82,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-23T05:00:45Z,-53,4205307,16592,63.0,46.0,1018.25,0.01,81.71,88.83,58.36,35.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-02-23T05:02:45Z,-55,4205427,16592,63.0,46.0,1018.23,0.01,79.33,113.2,50.53,30.09,0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-23T05:04:45Z,-53,4205547,16592,63.0,46.0,1018.22,0.01,56.41,136.87,40.33,40.15,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-23T05:06:45Z,-53,4205667,16592,63.0,46.0,1018.21,0.01,73.57,131.09,55.35,32.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-02-23T05:08:45Z,-53,4205788,16592,64.0,46.0,1018.28,0.01,70.33,131.58,50.64,33.47,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-23T05:10:45Z,-54,4205907,16592,63.0,47.0,1018.28,0.01,80.84,158.46,55.3,32.59,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2
2023-02-23T05:12:45Z,-54,4206027,16592,63.0,46.0,1018.38,0.01,68.59,151.54,45.48,45.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.52,0.2,0.52
2023-02-23T05:14:45Z,-57,4206147,16592,63.0,46.0,1018.33,0.01,73.32,135.44,52.89,48.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-02-23T05:16:45Z,-50,4206267,16592,63.0,47.0,1018.35,0.01,73.82,163.74,52.91,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-23T05:18:46Z,-48,4206388,16592,63.0,46.0,1018.14,0.01,70.27,149.15,45.73,45.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:20:45Z,-52,4206507,16592,63.0,47.0,1018.26,0.01,67.61,104.52,48.52,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-23T05:22:45Z,-54,4206627,16592,63.0,46.0,1018.3,0.01,89.09,77.11,59.91,35.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-23T05:25:17Z,-54,4206780,16760,63.0,46.0,1018.37,0.01,79.42,109.85,54.44,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-23T05:26:45Z,-54,4206867,16592,63.0,46.0,1018.44,0.01,76.47,122.88,53.44,35.1,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-02-23T05:28:45Z,-52,4206988,16592,63.0,46.0,1018.36,0.01,88.77,72.69,60.66,42.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:30:45Z,-51,4207107,16592,63.0,46.0,1018.48,0.01,77.48,59.87,53.04,37.87,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-23T05:32:45Z,-51,4207227,16592,63.0,46.0,1018.49,0.01,97.98,86.63,65.34,52.49,0.4,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-02-23T05:34:45Z,-56,4207347,16592,62.0,46.0,1018.44,0.01,97.82,112.0,65.09,56.48,0.69,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.38,0.48,0.38,0.48
2023-02-23T05:36:45Z,-56,4207467,16592,63.0,46.0,1018.43,0.01,71.43,103.46,45.43,42.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:38:46Z,-49,4207588,16592,62.0,46.0,1018.48,0.01,71.02,74.67,51.67,31.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-23T05:40:45Z,-53,4207707,16592,62.0,45.0,1017.68,0.01,108.34,89.17,68.72,51.98,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.54,0.0,0.54
2023-02-23T05:42:45Z,-50,4207827,16592,62.0,46.0,1018.57,0.01,133.54,105.81,92.78,66.62,2.52,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.36,0.67,0.36,1.39,1.0,1.39,1.0
2023-02-23T05:44:45Z,-54,4207947,16592,62.0,46.0,1018.51,0.01,143.41,122.44,101.02,78.15,0.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.41,0.52,0.41,0.52
2023-02-23T05:46:45Z,-50,4208067,16592,63.0,46.0,1018.66,0.01,83.93,63.85,54.74,36.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-23T05:48:46Z,-55,4208188,16592,62.0,46.0,1018.58,0.01,46.11,44.73,27.63,13.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:50:45Z,-49,4208307,16592,62.0,46.0,1018.61,0.01,83.26,61.51,59.13,40.24,1.35,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2023-02-23T05:52:45Z,-50,4208427,16592,62.0,46.0,1018.63,0.01,60.59,52.83,45.55,29.37,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:54:45Z,-49,4208547,16592,62.0,46.0,1018.67,0.01,60.8,50.36,39.27,31.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-02-23T05:56:46Z,-59,4208668,16592,62.0,46.0,1018.74,0.01,59.85,58.11,40.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:58:45Z,-58,4208787,16592,62.0,46.0,1018.69,0.01,70.8,50.95,44.71,32.95,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:00:45Z,-55,4208907,16592,62.0,46.0,1018.67,0.01,72.89,57.77,50.42,30.32,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:02:45Z,-52,4209028,16592,62.0,46.0,1018.72,0.01,92.91,83.83,63.68,42.02,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.32,0.15,0.32,0.15
2023-02-23T06:04:45Z,-51,4209148,16592,62.0,46.0,1018.77,0.01,59.68,56.0,37.34,34.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:06:45Z,-52,4209268,16592,62.0,46.0,1018.83,0.01,60.0,76.16,38.91,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:08:45Z,-52,4209387,16592,62.0,46.0,1018.84,0.01,65.29,61.96,43.89,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-23T06:10:45Z,-54,4209508,16592,62.0,46.0,1018.77,0.01,87.53,111.83,60.67,55.38,1.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.16,0.62,0.16,0.62
2023-02-23T06:12:45Z,-53,4209627,16592,62.0,46.0,1018.83,0.01,70.57,94.71,46.36,33.42,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:14:45Z,-57,4209748,16592,61.0,46.0,1018.8,0.01,83.7,124.78,57.0,47.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:16:45Z,-55,4209867,16592,62.0,46.0,1018.87,0.01,67.0,76.34,40.09,31.79,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:18:46Z,-54,4209988,16592,62.0,46.0,1018.97,0.01,73.05,88.59,51.41,31.13,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-23T06:20:45Z,-52,4210107,16592,62.0,47.0,1019.02,0.01,74.26,96.22,47.87,34.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-23T06:22:45Z,-54,4210227,16592,61.0,47.0,1019.02,0.01,65.35,154.34,42.15,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
