"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-08T00:21:06Z,-46,2892539,16648,62.0,50.0,1034.1,0.01,1580.52,1324.51,1234.5,1094.36,227.7,198.98,0.7,0.0,0.0,0.0,0.0,0.0,22.35,19.23,19.93,18.23,32.78,30.45,29.89,28.81,37.5,36.94,37.46,36.91
2023-02-08T00:22:34Z,-49,2892627,16592,62.0,50.0,1034.09,0.01,1573.98,1369.43,1226.96,1121.0,219.4,206.04,0.0,0.0,0.0,0.0,0.0,0.0,21.22,19.96,19.31,19.13,31.78,30.79,29.18,29.19,38.27,34.19,38.24,34.19
2023-02-08T00:24:35Z,-50,2892747,16592,63.0,49.0,1033.56,0.01,1563.18,1349.96,1214.52,1100.98,221.16,188.13,0.36,0.0,0.0,0.0,0.0,0.0,20.55,19.72,19.14,18.72,32.66,29.45,29.82,28.3,37.73,35.0,37.64,35.0
2023-02-08T00:26:34Z,-50,2892867,16592,63.0,50.0,1034.05,0.01,1595.34,1382.57,1242.32,1122.67,227.89,208.83,0.0,0.26,0.0,0.0,0.0,0.0,21.81,19.52,19.51,18.59,32.43,30.98,29.79,29.43,36.87,36.72,36.62,36.72
2023-02-08T00:28:34Z,-48,2892987,16592,63.0,50.0,1034.09,0.01,1649.85,1360.41,1283.0,1114.84,232.09,193.77,0.0,0.05,0.0,0.0,0.0,0.0,22.85,20.2,20.09,19.39,34.22,30.11,30.93,28.86,39.57,34.09,39.13,34.09
2023-02-08T00:30:34Z,-47,2893107,16592,63.0,50.0,1034.02,0.01,1921.53,1653.27,1498.13,1346.94,275.31,250.27,0.8,0.67,0.0,0.0,0.0,0.0,26.71,23.44,22.71,20.98,39.93,37.08,34.4,32.67,45.49,41.21,43.22,40.02
2023-02-08T00:32:35Z,-54,2893227,16592,63.0,50.0,1034.11,0.01,1791.91,1532.15,1386.56,1252.44,258.18,232.25,0.18,0.0,0.0,0.0,0.0,0.0,24.49,21.88,21.11,20.48,37.24,34.56,32.98,31.83,43.22,39.29,41.71,39.0
2023-02-08T00:34:35Z,-46,2893348,16592,62.0,50.0,1034.09,0.01,1642.06,1393.72,1266.36,1137.36,239.55,203.53,0.0,0.17,0.0,0.0,0.0,0.0,22.3,19.72,19.81,18.96,33.45,30.36,30.21,29.02,39.66,36.64,39.23,36.57
2023-02-08T00:36:35Z,-46,2893468,16592,62.0,50.0,1034.09,0.01,1703.98,1472.74,1339.0,1234.56,248.09,223.07,0.09,0.37,0.0,0.0,0.0,0.0,23.2,21.28,20.26,19.95,36.35,33.98,32.07,31.23,41.0,39.6,40.15,39.49
2023-02-08T00:38:34Z,-51,2893587,16592,62.0,50.0,1034.07,0.01,1606.28,1395.67,1249.57,1160.85,224.74,211.2,0.0,1.41,0.0,0.0,0.0,0.0,22.13,20.7,19.72,19.65,32.76,32.04,30.07,29.91,37.76,37.07,37.43,36.91
2023-02-08T00:40:35Z,-54,2893708,16592,62.0,50.0,1034.08,0.01,1641.4,1402.17,1276.56,1141.19,226.67,197.34,0.0,0.0,0.0,0.0,0.0,0.0,21.51,20.02,19.49,19.15,33.14,31.06,30.3,29.45,39.51,36.81,39.02,36.81
2023-02-08T00:42:35Z,-49,2893828,16592,62.0,50.0,1034.06,0.01,1787.54,1575.48,1374.63,1277.89,237.43,218.28,0.0,0.0,0.0,0.0,0.0,0.0,24.22,22.17,20.83,20.43,37.11,33.26,32.59,30.87,40.26,41.22,39.91,40.93
2023-02-08T00:44:35Z,-54,2893948,16592,61.0,50.0,1034.02,0.01,1831.5,1669.13,1409.44,1359.31,246.58,240.78,0.33,1.69,0.0,0.0,0.0,0.0,25.5,24.93,21.54,21.76,37.71,36.64,33.23,32.67,40.35,42.4,39.88,41.6
2023-02-08T00:46:35Z,-53,2894067,16592,62.0,50.0,1034.04,0.01,1755.8,1562.42,1353.72,1279.53,242.37,227.87,0.0,0.71,0.0,0.0,0.0,0.0,24.98,23.71,21.48,20.98,36.09,34.47,31.98,31.49,39.87,39.18,39.5,38.96
2023-02-08T00:48:35Z,-47,2894187,16592,62.0,50.0,1034.03,0.01,1592.88,1436.96,1242.67,1179.39,230.16,202.76,0.0,0.0,0.0,0.0,0.0,0.0,22.56,21.85,20.0,20.33,33.12,32.57,30.16,30.26,39.02,36.26,38.79,36.26
2023-02-08T00:50:35Z,-50,2894308,16592,63.0,49.0,1034.01,0.01,1566.07,1412.54,1228.37,1154.48,220.09,207.26,0.0,0.0,0.0,0.0,0.0,0.0,22.07,20.7,19.63,19.83,31.48,30.72,29.07,29.35,35.91,35.98,35.91,35.91
2023-02-08T00:52:35Z,-51,2894428,16592,63.0,50.0,1033.97,0.01,1595.81,1394.98,1239.09,1138.91,216.72,204.3,0.0,0.09,0.0,0.0,0.0,0.0,22.32,20.59,19.74,19.5,32.34,30.98,29.62,29.23,35.49,36.23,35.49,36.23
2023-02-08T00:54:34Z,-48,2894547,16592,63.0,50.0,1033.95,0.01,1565.09,1389.02,1201.04,1136.2,221.3,207.73,0.0,0.18,0.0,0.0,0.0,0.0,20.91,20.24,19.17,19.24,32.0,30.93,29.26,29.29,35.41,36.13,35.41,36.13
2023-02-08T00:56:34Z,-54,2894667,16592,63.0,50.0,1033.94,0.01,1555.74,1367.13,1198.22,1125.09,216.24,201.87,0.0,0.34,0.0,0.0,0.0,0.0,20.72,20.02,19.07,19.17,32.5,30.62,29.67,29.21,36.78,35.11,36.78,35.11
2023-02-08T00:58:35Z,-52,2894787,16592,63.0,50.0,1033.85,0.01,1539.5,1331.7,1209.23,1104.0,221.2,211.26,0.0,1.17,0.0,0.0,0.0,0.0,20.09,19.66,18.98,18.66,32.64,30.74,29.82,29.13,36.45,37.0,36.45,36.94
2023-02-08T01:00:35Z,-55,2894907,16592,62.0,50.0,1033.81,0.01,1530.55,1349.02,1188.77,1108.82,219.47,216.05,0.0,0.64,0.0,0.0,0.0,0.0,20.94,19.86,19.26,18.98,31.98,31.18,29.34,29.43,37.7,37.7,37.7,37.61
2023-02-08T01:02:35Z,-51,2895027,16592,62.0,50.0,1033.8,0.01,1514.74,1364.29,1165.17,1136.58,227.98,212.6,0.0,2.31,0.0,0.0,0.0,0.0,20.89,20.09,19.22,19.13,31.11,31.16,29.26,29.47,36.11,37.44,36.11,37.44
2023-02-08T01:04:35Z,-47,2895147,16592,62.0,50.0,1033.79,0.01,1476.23,1316.57,1147.07,1089.6,213.18,196.43,0.0,0.0,0.0,0.0,0.0,0.0,20.32,19.72,18.86,18.81,30.16,29.62,28.75,28.34,34.91,35.21,34.91,35.21
2023-02-08T01:06:34Z,-55,2895267,16592,63.0,50.0,1033.79,0.01,1540.73,1330.49,1194.22,1093.66,222.6,191.89,0.0,0.0,0.0,0.0,0.0,0.0,21.2,19.91,19.27,18.91,31.6,30.23,29.09,28.77,36.27,34.55,36.27,34.55
2023-02-08T01:08:34Z,-47,2895387,16592,62.0,50.0,1033.75,0.01,1653.27,1376.36,1281.53,1134.38,234.42,196.74,0.0,0.6,0.0,0.09,0.0,0.0,22.58,20.57,20.02,19.57,34.71,31.74,31.07,29.72,39.09,36.57,38.82,36.57
2023-02-08T01:10:35Z,-52,2895508,16592,62.0,51.0,1033.68,0.01,1842.92,1563.47,1438.75,1293.47,272.69,253.64,0.0,3.64,0.0,0.0,0.0,0.0,25.38,23.04,21.62,20.98,39.15,37.24,33.77,32.89,45.85,42.78,43.56,41.89
2023-02-08T01:12:34Z,-49,2895627,16592,62.0,51.0,1033.57,0.01,1603.53,1379.13,1251.4,1137.22,232.4,218.83,0.0,0.43,0.0,0.0,0.0,0.0,22.16,21.28,19.87,19.96,33.18,30.43,30.27,28.89,39.53,36.83,39.22,36.7
2023-02-08T01:14:34Z,-52,2895747,16592,61.0,51.0,1033.59,0.01,1443.66,1267.35,1132.02,1032.22,206.77,188.5,0.0,0.52,0.0,0.0,0.0,0.0,20.34,19.17,19.7,18.28,29.93,28.24,28.7,27.57,34.23,31.98,34.23,31.98
2023-02-08T01:16:34Z,-51,2895867,16592,61.0,51.0,1033.59,0.01,1496.85,1267.83,1162.89,1044.39,209.85,185.54,0.0,0.0,0.0,0.0,0.0,0.0,21.02,19.0,19.77,18.0,30.47,28.33,29.32,27.46,35.87,32.63,35.87,32.63
2023-02-08T01:18:35Z,-51,2895987,16592,61.0,51.0,1033.56,0.01,1488.62,1284.37,1157.17,1055.49,230.72,205.72,0.09,0.0,0.0,0.0,0.0,0.0,20.83,20.3,19.89,19.3,31.57,29.51,29.64,28.4,36.94,34.63,36.94,34.63
2023-02-08T01:20:34Z,-50,2896107,16592,61.0,50.0,1033.58,0.01,1470.7,1286.96,1151.98,1061.38,212.3,187.94,0.0,0.0,0.0,0.0,0.0,0.0,20.39,19.19,19.57,18.45,31.0,27.7,29.43,27.15,36.07,33.0,36.07,33.0
2023-02-08T01:23:08Z,-52,2896261,16648,62.0,50.0,1033.58,0.01,1367.57,1207.02,1075.57,970.74,192.68,164.66,0.0,0.36,0.0,0.0,0.0,0.0,18.98,17.62,18.36,17.38,28.52,26.13,27.75,26.04,32.3,31.91,32.3,31.91
2023-02-08T01:24:34Z,-47,2896347,16592,62.0,50.0,1033.64,0.01,1431.2,1232.3,1129.18,1018.3,218.29,181.7,0.0,0.39,0.0,0.07,0.0,0.0,19.62,18.63,18.78,18.2,30.49,28.11,28.96,27.54,34.69,34.59,34.69,34.59
2023-02-08T01:26:34Z,-53,2896467,16592,62.0,51.0,1033.58,0.01,1250.47,1103.86,979.34,906.84,191.06,159.05,0.0,0.0,0.0,0.0,0.0,0.0,18.36,16.44,17.85,16.44,26.81,24.16,26.53,24.16,30.81,30.28,30.81,30.28
2023-02-08T01:28:34Z,-50,2896587,16592,62.0,50.0,1033.59,0.01,1247.79,1100.34,968.74,894.79,187.83,156.89,0.0,0.0,0.0,0.0,0.0,0.0,17.02,14.89,16.98,14.89,27.19,23.6,26.62,23.6,29.89,30.68,29.89,30.68
2023-02-08T01:30:34Z,-51,2896707,16592,62.0,51.0,1033.57,0.01,1166.58,1027.66,902.67,841.68,159.18,126.09,0.0,0.0,0.0,0.0,0.0,0.0,15.13,14.43,15.13,14.43,23.89,22.32,23.89,22.32,27.64,26.85,27.64,26.85
2023-02-08T01:32:34Z,-51,2896827,16592,62.0,51.0,1033.49,0.01,1226.67,1023.72,951.02,834.19,178.49,136.23,0.0,0.62,0.0,0.0,0.0,0.0,16.02,13.21,16.02,13.21,25.38,22.74,25.38,22.74,29.07,26.94,29.07,26.94
2023-02-08T01:34:35Z,-51,2896948,16592,62.0,51.0,1033.46,0.01,1451.81,1201.59,1126.53,966.36,172.38,125.82,0.0,0.0,0.0,0.0,0.0,0.0,20.49,15.84,19.0,15.14,29.34,24.8,27.57,24.23,32.87,28.95,32.17,28.7
2023-02-08T01:36:34Z,-48,2897067,16592,61.0,51.0,1033.5,0.01,1654.3,1398.69,1265.26,1115.27,201.24,174.64,0.0,0.0,0.0,0.0,0.0,0.0,23.02,19.87,20.41,18.38,32.41,28.33,29.57,27.13,36.15,33.31,35.67,33.27
2023-02-08T01:38:34Z,-50,2897187,16592,61.0,51.0,1033.41,0.01,1156.98,1006.7,904.41,818.62,146.87,125.19,0.0,0.17,0.0,0.0,0.0,0.0,15.98,12.49,15.98,12.49,23.98,22.23,23.98,22.23,26.74,26.51,26.74,26.51
2023-02-08T01:40:34Z,-54,2897307,16592,61.0,51.0,1033.42,0.01,1164.72,1000.53,916.49,825.91,167.86,123.66,0.0,0.0,0.0,0.0,0.0,0.0,16.53,14.66,16.53,14.66,24.47,22.83,24.47,22.83,28.33,26.53,28.33,26.53
2023-02-08T01:42:35Z,-50,2897427,16592,61.0,51.0,1033.36,0.01,1199.34,1009.28,935.94,840.72,163.62,122.7,0.0,0.0,0.0,0.0,0.0,0.0,16.77,12.43,16.77,12.43,24.81,22.59,24.64,22.59,27.79,27.3,27.79,27.3
2023-02-08T01:44:34Z,-50,2897547,16592,61.0,51.0,1033.38,0.01,1249.07,1085.47,989.91,896.65,185.89,179.51,0.0,0.0,0.0,0.0,0.0,0.0,17.96,15.02,17.76,15.02,27.37,24.19,26.85,24.19,31.13,30.07,31.13,30.07
2023-02-08T01:46:34Z,-55,2897667,16592,61.0,51.0,1033.4,0.01,1293.22,1103.52,1012.93,915.44,207.48,182.27,0.0,0.25,0.0,0.0,0.0,0.0,18.15,16.46,17.89,16.46,29.0,25.04,28.0,25.04,32.41,30.88,32.41,30.88
2023-02-08T01:48:34Z,-47,2897787,16592,60.0,52.0,1033.42,0.01,1270.62,1082.91,997.09,884.48,192.22,179.89,0.0,0.0,0.0,0.0,0.0,0.0,19.27,15.11,18.58,15.11,27.56,25.26,26.98,25.13,30.98,31.48,30.98,31.48
2023-02-08T01:50:34Z,-47,2897907,16592,61.0,51.0,1033.36,0.01,1130.22,986.65,885.11,815.13,164.6,130.3,0.0,0.26,0.0,0.0,0.0,0.0,16.91,12.85,16.91,12.85,24.16,22.11,24.16,22.11,27.2,25.15,27.2,25.15
2023-02-08T01:52:34Z,-47,2898027,16592,61.0,52.0,1033.37,0.01,1162.11,1007.76,906.43,828.33,152.79,130.44,0.0,0.44,0.0,0.0,0.0,0.0,16.77,12.69,16.77,12.69,24.53,23.09,24.53,23.09,28.06,28.0,28.06,28.0
2023-02-08T01:54:34Z,-50,2898147,16592,61.0,52.0,1033.39,0.01,1149.29,986.84,892.91,796.22,170.53,108.71,0.0,0.0,0.0,0.0,0.0,0.0,15.4,14.04,15.4,14.04,24.16,22.11,24.16,22.11,27.64,25.24,27.64,25.24
2023-02-08T01:56:34Z,-51,2898267,16592,61.0,51.0,1033.28,0.01,1148.27,982.3,895.53,812.15,147.44,111.19,0.0,0.0,0.0,0.0,0.0,0.0,16.07,12.04,16.07,12.04,24.6,22.21,24.6,22.21,27.67,24.87,27.67,24.87
2023-02-08T01:58:35Z,-47,2898388,16592,61.0,52.0,1033.32,0.01,1178.39,1020.66,928.63,842.98,149.76,143.23,0.0,0.17,0.0,0.0,0.0,0.0,17.13,13.94,17.13,13.94,25.28,22.85,25.13,22.85,27.48,27.45,27.48,27.45
2023-02-08T02:00:34Z,-48,2898507,16592,60.0,52.0,1033.35,0.01,1215.62,1092.0,953.96,897.05,179.33,153.39,0.0,0.36,0.0,0.0,0.0,0.0,17.09,14.66,17.09,14.66,26.47,24.39,26.16,24.39,28.58,28.75,28.58,28.75
2023-02-08T02:02:34Z,-54,2898627,16592,61.0,51.0,1033.31,0.01,1228.53,1073.29,978.26,898.33,184.36,154.29,0.0,0.0,0.0,0.0,0.0,0.0,17.6,15.24,17.34,15.24,27.26,25.04,26.77,24.89,29.49,29.76,29.49,29.76
2023-02-08T02:04:34Z,-52,2898747,16592,61.0,51.0,1033.32,0.01,1263.2,1098.57,983.69,901.13,186.47,168.2,0.0,0.17,0.0,0.0,0.0,0.0,18.6,15.5,18.04,15.5,25.82,24.96,25.73,24.96,29.4,30.26,29.4,30.26
2023-02-08T02:06:34Z,-50,2898867,16592,61.0,51.0,1033.28,0.01,1173.91,1020.94,912.39,831.0,179.25,114.65,0.0,0.0,0.0,0.0,0.0,0.0,16.45,14.73,16.45,14.73,25.05,21.5,25.05,21.5,27.93,25.6,27.93,25.6
2023-02-08T02:08:35Z,-49,2898987,16480,61.0,51.0,1033.32,0.01,1182.64,1018.53,926.4,841.64,166.85,125.82,0.0,0.18,0.0,0.0,0.0,0.0,16.4,13.62,16.4,13.62,25.06,23.13,25.06,23.13,27.4,28.98,27.4,28.98
2023-02-08T02:10:34Z,-49,2899107,16592,61.0,51.0,1033.28,0.01,1196.64,1029.11,944.85,848.44,183.83,142.44,0.0,0.0,0.0,0.0,0.0,0.0,17.21,15.31,17.21,15.31,25.3,23.29,25.23,23.29,29.53,29.31,29.53,29.31
2023-02-08T02:12:34Z,-53,2899227,16592,61.0,52.0,1033.27,0.01,1229.07,1023.21,974.27,838.15,196.57,132.72,0.0,0.0,0.0,0.0,0.0,0.0,17.68,12.68,17.55,12.68,27.77,23.77,27.23,23.77,30.73,27.68,30.73,27.68
2023-02-08T02:14:35Z,-53,2899347,16592,61.0,51.0,1033.26,0.01,1201.07,1012.94,957.84,837.17,188.89,129.67,0.0,0.08,0.0,0.0,0.0,0.0,17.0,14.4,17.0,14.4,26.76,23.52,26.47,23.52,29.84,27.35,29.84,27.35
2023-02-08T02:16:34Z,-55,2899467,16592,61.0,51.0,1033.23,0.01,1169.43,1014.91,913.81,849.04,177.79,142.62,0.0,0.09,0.0,0.0,0.0,0.0,16.17,15.33,16.17,15.33,25.36,23.93,25.36,23.93,28.72,29.04,28.72,29.04
2023-02-08T02:18:35Z,-46,2899587,16480,61.0,51.0,1033.23,0.01,1139.66,956.76,893.45,802.78,166.81,124.89,0.0,0.0,0.0,0.0,0.0,0.0,15.53,12.36,15.53,12.36,24.21,22.89,24.21,22.89,27.04,27.02,27.04,27.02
2023-02-08T02:20:34Z,-55,2899707,16592,61.0,51.0,1033.17,0.01,1130.87,974.85,892.3,796.22,173.17,113.3,0.0,0.0,0.0,0.0,0.0,0.0,16.28,12.22,16.28,12.22,24.0,21.87,24.0,21.87,28.3,26.78,28.3,26.78
2023-02-08T02:22:35Z,-52,2899828,16480,61.0,51.0,1033.21,0.01,1102.07,937.09,854.33,773.65,155.23,106.46,0.0,0.0,0.0,0.0,0.0,0.0,15.63,11.52,15.63,11.52,23.51,21.93,23.51,21.93,26.72,24.87,26.72,24.87
2023-02-08T02:25:11Z,-46,2899984,16760,61.0,51.0,1033.18,0.01,1139.48,957.38,883.72,800.85,163.91,126.15,0.0,0.0,0.0,0.0,0.0,0.0,16.48,12.13,16.48,12.13,23.87,22.66,23.87,22.66,28.26,26.38,28.26,26.38
2023-02-08T02:26:35Z,-49,2900067,16592,61.0,51.0,1033.16,0.01,1205.43,1058.8,942.07,871.53,183.89,153.87,0.0,0.18,0.0,0.0,0.0,0.0,17.8,14.87,17.63,14.87,26.35,24.09,26.13,24.09,29.35,28.18,29.35,28.18
2023-02-08T02:28:35Z,-47,2900188,16592,61.0,51.0,1033.19,0.01,1157.15,1011.57,903.45,823.61,169.17,133.3,0.0,0.0,0.0,0.0,0.0,0.0,17.47,13.83,17.26,13.83,25.34,23.57,25.26,23.57,29.23,26.63,29.23,26.63
2023-02-08T02:30:35Z,-54,2900307,16592,61.0,51.0,1033.24,0.01,1163.23,1009.4,918.89,831.09,163.64,129.04,0.0,0.09,0.0,0.0,0.0,0.0,17.45,13.38,17.45,13.38,24.89,23.51,24.86,23.51,28.52,26.94,28.52,26.94
2023-02-08T02:32:34Z,-53,2900427,16592,61.0,52.0,1033.25,0.01,1147.82,998.28,909.98,825.26,172.67,137.28,0.0,0.0,0.0,0.0,0.0,0.0,15.11,12.43,15.11,12.43,23.84,22.85,23.84,22.85,27.09,27.54,27.09,27.54
2023-02-08T02:34:34Z,-49,2900547,16592,61.0,52.0,1033.22,0.01,1231.04,1068.27,972.47,894.0,197.43,156.98,0.26,0.71,0.0,0.0,0.0,0.0,17.34,15.82,17.32,15.82,26.77,24.96,26.43,24.8,31.32,29.53,31.32,29.53
2023-02-08T02:36:34Z,-53,2900667,16592,60.0,51.0,1033.21,0.01,1240.58,1097.64,969.42,916.18,193.25,161.73,0.0,1.87,0.0,0.0,0.0,0.0,18.23,16.84,17.9,16.71,26.75,25.73,26.6,25.47,31.0,31.31,31.0,31.31
2023-02-08T02:38:35Z,-51,2900787,16592,61.0,51.0,1033.25,0.01,1166.79,1034.49,919.23,857.18,178.56,141.98,0.0,0.0,0.0,0.0,0.0,0.0,16.84,15.96,16.84,15.96,24.28,24.56,24.28,24.56,28.91,28.33,28.91,28.33
2023-02-08T02:40:35Z,-48,2900907,16592,61.0,51.0,1033.32,0.01,1154.69,999.0,895.38,829.09,171.2,127.98,0.0,0.26,0.0,0.0,0.0,0.0,15.53,14.94,15.53,14.94,25.11,23.47,24.93,23.47,28.09,28.19,28.09,28.19
2023-02-08T02:42:34Z,-47,2901027,16592,62.0,51.0,1033.31,0.01,1241.53,1071.13,971.96,893.47,196.94,175.64,0.0,0.09,0.0,0.0,0.0,0.0,17.3,14.4,17.13,14.4,27.15,25.44,26.72,25.44,32.34,32.22,32.34,32.22
2023-02-08T02:44:35Z,-46,2901147,16592,62.0,51.0,1033.33,0.01,1203.7,1086.3,939.02,899.09,189.17,188.82,0.0,0.0,0.0,0.0,0.0,0.0,17.67,15.48,17.5,15.48,25.72,25.82,25.54,25.82,30.87,31.3,30.87,31.3
2023-02-08T02:46:35Z,-53,2901268,16592,62.0,51.0,1033.23,0.01,1205.76,1072.3,953.71,890.23,196.71,169.51,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.23,16.98,16.23,26.96,24.68,26.58,24.68,31.04,28.62,31.04,28.62
2023-02-08T02:48:35Z,-51,2901387,16592,62.0,51.0,1033.22,0.01,1199.09,1073.07,935.82,893.09,186.61,142.82,0.0,0.09,0.0,0.0,0.0,0.0,17.18,16.0,17.18,16.0,25.39,23.96,25.34,23.96,30.16,28.51,30.16,28.51
2023-02-08T02:50:35Z,-54,2901507,16592,62.0,51.0,1033.21,0.01,1261.06,1079.78,1002.23,892.51,182.53,179.96,0.0,0.09,0.0,0.0,0.0,0.0,18.13,16.0,17.96,16.0,27.13,24.71,26.81,24.71,30.51,31.22,30.51,31.22
2023-02-08T02:52:34Z,-47,2901627,16592,62.0,51.0,1033.17,0.01,1296.34,1107.7,1025.23,929.61,201.13,180.52,0.0,0.0,0.0,0.0,0.0,0.0,18.81,16.07,18.15,16.07,29.19,25.68,28.02,25.59,31.4,30.5,31.4,30.5
2023-02-08T02:54:35Z,-51,2901747,16592,62.0,51.0,1033.16,0.01,1185.8,1060.57,925.56,879.11,175.16,148.5,0.0,0.0,0.0,0.0,0.0,0.0,17.24,16.48,17.07,16.48,25.6,24.5,25.51,24.5,29.36,27.61,29.36,27.61
2023-02-08T02:56:34Z,-55,2901867,16592,62.0,51.0,1033.17,0.01,1155.11,1042.0,911.76,864.55,176.62,146.57,0.0,0.34,0.0,0.0,0.0,0.0,17.04,16.17,17.04,16.17,26.04,23.72,25.96,23.72,29.67,28.17,29.67,28.17
2023-02-08T02:58:35Z,-51,2901987,16592,62.0,51.0,1033.14,0.01,1126.22,991.3,889.93,805.04,167.78,129.3,0.0,0.0,0.0,0.0,0.0,0.0,14.82,14.89,14.82,14.89,23.89,22.7,23.89,22.7,27.11,27.23,27.11,27.23
2023-02-08T03:00:35Z,-51,2902107,16592,62.0,51.0,1033.09,0.01,1205.39,1071.66,955.63,888.3,196.2,164.59,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.39,16.59,16.39,26.3,24.52,26.07,24.52,30.13,30.32,30.13,30.32
2023-02-08T03:02:35Z,-54,2902227,16592,62.0,51.0,1033.08,0.01,1230.04,1030.85,967.17,859.7,189.34,144.55,0.0,0.09,0.0,0.0,0.0,0.0,17.57,15.23,17.57,15.23,25.89,24.04,25.87,24.04,29.45,28.11,29.45,28.11
