"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-15T03:02:39Z,-48,3507027,16592,69.0,41.0,1020.46,0.01,3091.89,2868.18,2455.81,2409.32,524.96,565.11,37.09,37.09,0.0,0.0,0.0,0.0,41.38,39.86,27.91,28.02,67.28,71.23,44.51,47.09,81.89,85.02,60.21,61.59
2023-02-15T03:04:39Z,-47,3507147,16592,69.0,41.0,1020.49,0.01,3052.09,2856.79,2432.7,2401.49,524.63,558.15,33.24,41.64,0.0,0.0,0.0,0.0,40.63,38.79,27.61,27.6,67.17,70.64,44.57,46.64,80.39,82.21,59.96,61.06
2023-02-15T03:06:39Z,-51,3507267,16592,70.0,41.0,1020.44,0.01,3116.07,2865.65,2466.72,2411.2,525.98,561.46,36.33,46.37,0.0,0.0,0.0,0.0,40.91,39.93,27.93,28.04,66.79,70.98,44.44,46.96,82.56,85.54,60.81,61.91
2023-02-15T03:08:39Z,-48,3507388,16592,70.0,40.0,1020.43,0.01,3002.89,2810.44,2387.85,2350.47,511.13,551.33,26.91,41.69,0.0,0.0,0.0,0.0,39.3,38.73,27.11,27.6,66.45,68.89,44.21,45.6,76.34,80.8,57.94,60.36
2023-02-15T03:10:39Z,-54,3507507,16592,71.0,41.0,1020.44,0.01,3042.76,2874.73,2413.96,2419.8,516.83,557.02,29.63,37.42,0.0,0.0,0.0,0.0,39.7,40.56,27.17,28.22,66.02,70.0,44.0,46.24,78.89,82.2,58.89,60.76
2023-02-15T03:12:39Z,-53,3507627,16592,71.0,41.0,1020.42,0.01,2975.67,2756.46,2372.09,2308.96,499.39,530.2,15.87,45.85,0.0,0.48,0.0,0.0,38.85,38.35,27.09,27.3,64.07,68.07,43.33,45.26,76.02,82.09,57.78,60.85
2023-02-15T03:14:39Z,-53,3507747,16592,70.0,41.0,1020.44,0.01,3046.16,2815.96,2419.04,2347.89,504.84,550.79,26.53,44.83,0.0,0.0,0.0,0.0,40.07,38.68,27.49,27.47,65.49,69.87,43.91,46.38,80.02,82.55,59.58,61.0
2023-02-15T03:16:39Z,-53,3507867,16592,70.0,41.0,1020.41,0.01,3053.02,2889.53,2428.87,2426.04,525.85,566.77,30.87,37.96,0.0,0.0,0.0,0.0,39.89,40.6,27.28,28.21,67.65,71.38,44.61,47.21,82.24,84.77,60.0,61.51
2023-02-15T03:18:39Z,-54,3507987,16592,70.0,41.0,1020.42,0.01,3055.6,2816.82,2435.28,2377.24,487.91,532.84,29.64,41.51,0.0,0.09,0.0,0.09,40.72,39.87,27.62,28.09,66.43,68.98,44.21,45.82,78.94,81.09,58.96,60.2
2023-02-15T03:20:39Z,-51,3508107,16592,70.0,40.0,1020.4,0.01,3086.55,2918.24,2470.13,2452.4,516.89,564.84,22.62,40.16,0.0,0.0,0.0,0.0,40.32,40.67,27.45,28.18,67.19,71.69,44.53,47.47,79.28,83.76,59.19,61.33
2023-02-15T03:22:39Z,-51,3508227,16592,70.0,40.0,1020.36,0.01,3170.56,2978.06,2519.7,2507.28,534.42,581.21,35.84,45.57,0.0,0.51,0.0,0.0,42.4,41.26,28.02,28.55,69.23,73.04,45.81,48.09,85.09,88.06,61.12,62.91
2023-02-15T03:24:39Z,-47,3508347,16592,71.0,41.0,1020.28,0.01,3139.6,2875.83,2509.18,2412.93,511.02,562.54,21.47,39.76,0.0,0.0,0.0,0.0,41.87,39.48,28.18,27.89,68.31,71.0,45.11,47.13,81.73,84.2,59.71,61.33
2023-02-15T03:26:39Z,-50,3508467,16592,71.0,41.0,1020.25,0.01,3004.96,2753.42,2384.23,2293.12,504.6,518.65,18.89,42.47,0.0,0.0,0.0,0.0,39.83,37.3,27.32,27.02,64.98,68.0,43.4,45.21,76.21,78.4,57.81,59.12
2023-02-15T03:28:39Z,-53,3508588,16592,70.0,41.0,1020.25,0.01,3005.7,2714.54,2391.7,2285.09,499.62,509.72,33.83,47.2,0.0,0.61,0.0,0.26,39.62,38.22,27.23,27.17,64.3,66.85,43.02,44.78,79.19,81.59,58.91,60.04
2023-02-15T03:30:39Z,-47,3508707,16592,71.0,41.0,1020.21,0.01,2824.0,2597.25,2234.33,2177.77,461.51,526.27,13.91,31.62,0.0,0.0,0.0,0.0,35.82,35.06,25.8,25.77,59.64,64.23,41.42,43.6,71.64,78.1,55.89,59.0
2023-02-15T03:32:39Z,-56,3508827,16592,70.0,41.0,1020.11,0.01,2743.64,2445.74,2163.59,2037.11,461.34,469.37,20.34,35.33,0.0,0.0,0.0,0.0,35.48,32.67,25.95,24.46,59.32,58.3,41.39,41.26,70.07,72.65,54.98,56.59
2023-02-15T03:34:39Z,-57,3508947,16592,70.0,41.0,1020.05,0.01,2703.0,2525.84,2151.41,2096.53,451.72,473.6,16.22,35.98,0.0,0.0,0.0,0.0,36.09,35.0,25.89,25.78,57.83,61.02,41.28,42.33,68.91,73.51,54.52,57.07
2023-02-15T03:36:39Z,-54,3509067,16592,71.0,41.0,1020.04,0.01,2715.8,2476.62,2158.91,2063.84,452.28,474.0,23.72,34.27,0.0,0.0,0.0,0.0,35.78,34.33,26.0,25.42,58.39,59.13,41.63,41.67,71.02,71.2,55.63,56.0
2023-02-15T03:38:39Z,-54,3509187,16592,70.0,41.0,1020.04,0.01,2765.8,2509.7,2200.91,2091.13,463.4,474.94,23.6,41.96,0.0,0.0,0.0,0.0,36.2,34.51,26.07,25.57,59.56,61.79,41.84,42.72,70.8,72.55,55.47,56.64
2023-02-15T03:40:39Z,-49,3509307,16592,69.0,41.0,1020.03,0.01,2856.64,2507.26,2273.14,2102.77,469.34,496.21,24.05,35.7,0.0,0.0,0.0,0.0,36.86,34.38,26.45,25.36,62.57,61.13,42.61,42.32,72.16,75.19,55.95,57.87
2023-02-15T03:42:39Z,-54,3509427,16592,70.0,41.0,1019.98,0.01,2807.57,2589.67,2217.51,2159.74,481.83,498.41,22.43,35.98,0.0,0.0,0.0,0.0,36.38,35.5,26.19,26.04,60.62,63.22,42.47,43.28,73.98,76.02,56.89,58.02
2023-02-15T03:44:39Z,-48,3509547,16592,70.0,41.0,1019.95,0.01,2764.09,2457.68,2198.96,2048.41,463.87,468.95,23.53,40.95,0.0,0.27,0.0,0.0,36.55,33.23,26.13,24.93,60.09,59.41,41.91,41.98,72.87,74.57,56.43,57.41
2023-02-15T03:46:39Z,-55,3509667,16592,69.0,41.0,1019.92,0.01,2746.71,2492.24,2171.11,2077.96,454.38,475.93,16.87,30.35,0.0,0.0,0.0,0.0,35.64,34.0,25.91,25.24,58.33,59.96,41.67,42.11,69.49,72.13,54.89,56.48
2023-02-15T03:48:39Z,-52,3509787,16592,69.0,41.0,1019.81,0.01,2722.84,2432.52,2165.57,2019.13,473.5,463.41,24.75,33.98,0.0,0.0,0.0,0.0,35.8,33.26,25.98,25.0,59.3,59.13,41.84,41.57,72.18,69.83,55.95,55.3
2023-02-15T03:50:39Z,-57,3509907,16592,69.0,41.0,1019.79,0.01,2846.02,2612.78,2235.8,2174.48,443.78,485.7,21.54,36.63,0.0,0.0,0.0,0.0,37.3,35.61,26.46,26.22,59.5,62.63,41.59,43.04,71.3,73.41,55.41,56.8
2023-02-15T03:52:39Z,-51,3510027,16592,69.0,41.0,1019.75,0.01,2850.44,2540.16,2253.44,2116.07,455.77,476.02,4.54,33.25,0.0,0.0,0.0,0.0,36.92,34.84,26.25,25.91,60.23,60.98,42.15,42.34,70.92,73.05,55.5,57.0
2023-02-15T03:54:40Z,-54,3510148,16592,69.0,41.0,1019.67,0.01,2722.77,2514.8,2157.4,2102.63,446.94,487.13,9.55,37.57,0.0,0.0,0.0,0.0,35.45,34.09,26.0,25.46,57.64,59.91,41.17,41.96,69.34,73.15,54.68,56.78
2023-02-15T03:56:39Z,-50,3510267,16592,69.0,41.0,1019.76,0.01,2796.43,2554.89,2213.32,2140.0,480.86,499.41,24.82,39.8,0.0,0.0,0.0,0.0,36.34,34.13,26.41,25.2,61.39,62.07,42.55,42.7,72.45,75.17,56.23,57.8
2023-02-15T03:58:39Z,-56,3510387,16592,69.0,41.0,1019.75,0.01,2906.22,2690.51,2331.09,2270.26,509.18,531.85,32.98,46.66,0.0,0.26,0.0,0.0,38.13,36.64,26.84,26.43,64.36,66.85,43.44,44.51,79.58,83.49,59.27,60.94
2023-02-15T04:01:11Z,-51,3510539,16760,70.0,41.0,1019.78,0.01,3056.8,2795.0,2443.8,2350.2,519.61,556.0,36.7,39.76,0.0,0.0,0.0,0.0,39.26,38.31,27.17,27.38,66.41,68.78,44.09,45.73,81.61,82.22,59.85,60.87
2023-02-15T04:02:40Z,-49,3510628,16592,70.0,41.0,1019.65,0.01,3036.43,2722.84,2414.87,2291.8,513.81,530.89,35.17,51.77,0.0,0.02,0.0,0.0,39.51,37.77,27.06,26.98,66.0,68.77,43.81,45.64,78.81,82.2,58.72,60.82
2023-02-15T04:04:39Z,-56,3510747,16592,70.0,41.0,1019.57,0.01,2990.84,2724.37,2357.16,2263.83,487.11,527.17,25.09,42.37,0.0,0.33,0.0,0.0,39.73,36.74,27.24,26.63,64.78,67.22,43.6,44.85,76.58,81.43,57.98,60.57
2023-02-15T04:06:39Z,-48,3510867,16592,70.0,41.0,1019.64,0.01,2893.51,2640.81,2306.69,2219.02,481.18,525.17,23.22,35.23,0.0,0.0,0.0,0.0,37.91,36.23,27.0,26.19,62.31,64.77,42.89,43.77,73.11,76.38,56.4,58.3
2023-02-15T04:08:39Z,-49,3510987,16592,70.0,41.0,1019.71,0.01,2963.02,2663.95,2361.74,2235.68,509.33,523.07,19.2,36.18,0.0,0.0,0.0,0.0,38.98,37.23,27.07,26.7,65.0,65.91,43.5,44.18,76.85,76.39,58.24,58.39
2023-02-15T04:10:39Z,-48,3511107,16480,70.0,41.0,1019.57,0.01,2863.2,2637.07,2258.74,2209.29,482.61,498.18,26.33,38.47,0.0,0.0,0.0,0.0,37.67,37.02,26.57,26.67,61.89,64.69,42.63,43.67,72.5,73.4,56.24,57.04
2023-02-15T04:12:40Z,-54,3511228,16592,71.0,41.0,1019.59,0.01,2805.61,2559.0,2237.67,2137.15,459.57,478.08,5.98,28.15,0.0,0.0,0.0,0.0,36.76,35.48,26.24,26.0,59.52,61.02,42.07,42.4,72.02,71.04,56.07,55.88
2023-02-15T04:14:39Z,-52,3511347,16592,70.0,41.0,1019.51,0.01,2854.09,2536.48,2263.18,2118.22,464.73,480.17,14.5,30.22,0.0,0.0,0.0,0.0,37.41,35.02,26.68,25.74,61.18,61.48,42.61,42.57,72.57,70.54,56.05,55.83
2023-02-15T04:16:39Z,-49,3511467,16592,71.0,41.0,1019.44,0.01,2785.06,2518.11,2216.06,2117.11,442.91,486.96,25.72,28.74,0.0,0.0,0.0,0.0,37.11,34.7,26.62,25.57,60.19,60.8,42.28,42.26,71.72,71.43,55.72,56.04
2023-02-15T04:18:39Z,-53,3511587,16592,70.0,41.0,1019.34,0.01,2791.15,2512.23,2199.35,2093.52,449.22,492.84,6.78,36.43,0.0,0.0,0.0,0.0,37.02,34.16,26.59,25.27,58.91,62.14,41.74,42.68,67.17,72.11,53.76,56.39
2023-02-15T04:20:39Z,-55,3511707,16592,70.0,41.0,1019.32,0.01,2817.51,2611.21,2234.76,2171.23,449.42,498.06,6.11,37.11,0.0,0.0,0.0,0.0,37.18,35.28,26.78,25.85,59.27,63.36,41.82,43.04,70.24,73.77,55.07,57.28
2023-02-15T04:22:40Z,-50,3511828,16592,70.0,42.0,1019.34,0.01,2789.95,2522.21,2215.84,2116.11,450.43,480.7,17.39,33.98,0.0,0.0,0.0,0.0,36.09,35.3,26.36,25.87,59.64,61.21,42.07,42.3,70.73,73.21,55.27,57.06
2023-02-15T04:24:39Z,-54,3511947,16592,69.0,42.0,1019.36,0.01,2797.3,2589.83,2202.83,2163.7,458.24,480.76,24.11,40.57,0.0,0.0,0.0,0.0,36.57,35.85,26.54,26.15,61.57,63.8,42.74,43.37,71.35,74.89,55.72,57.61
2023-02-15T04:26:39Z,-54,3512067,16592,69.0,42.0,1019.31,0.01,2764.43,2576.02,2182.33,2146.16,471.11,493.09,22.3,29.0,0.0,0.0,0.0,0.0,35.85,35.14,26.11,25.88,60.78,61.65,42.54,42.72,71.17,72.67,55.54,56.51
2023-02-15T04:28:39Z,-52,3512187,16592,70.0,42.0,1019.2,0.01,2823.98,2538.02,2232.16,2118.87,458.96,488.43,19.84,33.91,0.0,0.17,0.0,0.0,36.67,35.83,26.62,26.0,60.8,61.0,42.51,42.46,71.69,73.57,56.0,57.11
2023-02-15T04:30:39Z,-49,3512307,16592,70.0,42.0,1019.2,0.01,2897.39,2573.51,2279.18,2131.77,472.64,481.17,26.25,35.3,0.0,0.0,0.0,0.0,37.48,35.62,27.0,25.91,61.57,62.21,42.7,42.77,74.48,72.64,57.05,56.68
2023-02-15T04:32:40Z,-48,3512428,16592,70.0,42.0,1019.14,0.01,2829.7,2556.77,2223.48,2134.36,432.11,480.6,8.17,32.23,0.0,0.0,0.0,0.0,36.78,35.43,26.54,25.87,58.43,61.38,41.5,42.81,69.46,72.77,54.89,56.74
2023-02-15T04:34:39Z,-48,3512547,16592,69.0,42.0,1019.08,0.01,2804.11,2585.23,2217.33,2151.19,450.11,491.14,16.52,32.65,0.0,0.0,0.0,0.0,37.46,35.28,26.89,25.74,59.37,62.49,41.74,42.98,72.37,75.05,56.11,57.6
2023-02-15T04:36:39Z,-49,3512667,16592,69.0,42.0,1019.11,0.01,2973.81,2698.74,2362.44,2240.33,489.96,511.0,19.48,40.54,0.0,0.0,0.0,0.0,38.92,36.7,27.33,26.54,63.48,65.63,43.46,43.91,75.0,78.41,57.25,59.41
2023-02-15T04:38:39Z,-51,3512787,16592,69.0,42.0,1019.12,0.01,3079.07,2796.51,2418.6,2331.89,476.49,500.74,17.42,34.72,0.0,0.09,0.0,0.0,40.13,38.26,27.64,27.32,64.56,66.66,43.69,44.49,75.51,78.66,57.6,59.3
2023-02-15T04:40:39Z,-51,3512907,16592,69.0,42.0,1019.05,0.01,2963.7,2767.54,2353.66,2291.7,463.39,503.43,13.55,33.59,0.0,0.0,0.0,0.0,39.3,36.59,27.39,26.39,62.36,65.57,42.84,43.87,73.5,77.24,56.55,58.72
2023-02-15T04:42:40Z,-49,3513028,16592,69.0,42.0,1019.02,0.01,2988.78,2760.76,2355.74,2280.62,463.17,505.07,13.96,37.58,0.0,0.0,0.0,0.0,39.22,37.69,27.83,27.11,62.5,65.38,43.02,43.84,73.5,78.13,56.63,59.16
2023-02-15T04:44:39Z,-50,3513147,16592,69.0,42.0,1019.01,0.01,2996.4,2691.02,2365.26,2239.53,479.3,479.04,19.94,27.87,0.0,0.0,0.0,0.0,39.17,37.67,27.51,27.16,62.17,62.73,42.83,43.4,74.7,73.56,57.11,57.0
2023-02-15T04:46:39Z,-57,3513267,16592,69.0,42.0,1018.97,0.01,2928.86,2703.91,2330.39,2248.52,472.93,497.61,14.75,31.39,0.0,0.0,0.0,0.0,39.02,37.09,27.84,26.83,62.84,64.67,43.11,43.63,75.05,74.67,57.5,57.52
2023-02-15T04:48:39Z,-58,3513388,16592,69.0,42.0,1018.95,0.01,3006.86,2697.57,2371.39,2245.0,491.84,488.04,22.36,32.06,0.0,0.0,0.0,0.0,39.52,37.11,27.66,26.43,63.91,63.38,43.55,43.64,76.5,75.4,57.77,57.98
2023-02-15T04:50:39Z,-49,3513507,16592,69.0,42.0,1018.93,0.01,3070.77,2817.93,2432.13,2338.43,481.94,522.24,24.55,37.37,0.0,0.0,0.0,0.0,40.87,38.76,28.06,27.59,66.23,68.61,44.43,45.65,77.64,79.85,58.53,59.89
2023-02-15T04:52:40Z,-52,3513628,16592,69.0,42.0,1018.97,0.01,3285.0,3065.02,2585.33,2545.51,508.85,565.05,18.2,39.51,0.0,0.0,0.0,0.0,43.22,42.05,28.67,28.79,69.61,73.65,46.13,48.6,81.3,86.21,60.2,62.58
2023-02-15T04:54:39Z,-53,3513747,16592,69.0,42.0,1018.98,0.01,3223.33,2962.57,2531.52,2457.85,515.87,534.77,19.3,40.94,0.0,0.0,0.0,0.0,42.43,40.7,28.72,28.34,69.61,70.87,45.98,46.85,80.17,82.4,59.74,61.02
2023-02-15T04:56:39Z,-53,3513867,16592,69.0,43.0,1018.91,0.01,3255.62,2978.3,2567.31,2479.77,522.84,535.09,28.11,35.79,0.36,0.09,0.0,0.0,42.31,41.38,28.62,28.49,69.73,71.36,46.11,47.17,81.24,83.51,60.02,61.57
2023-02-15T04:58:39Z,-56,3513987,16592,68.0,42.0,1018.98,0.01,3217.65,2892.98,2540.02,2402.33,521.17,551.63,33.65,39.48,0.0,0.0,0.0,0.0,42.43,39.63,28.54,27.85,69.13,70.52,45.85,46.63,81.3,82.67,60.13,61.11
2023-02-15T05:00:39Z,-49,3514107,16592,69.0,43.0,1018.85,0.01,3141.74,2844.09,2487.23,2372.98,503.04,544.23,24.79,35.32,0.17,0.0,0.17,0.0,41.13,39.09,28.34,27.73,66.89,69.36,44.77,45.86,79.74,80.23,59.4,60.09
2023-02-15T05:03:12Z,-50,3514260,16760,68.0,42.0,1018.79,0.01,3227.7,2922.72,2540.26,2452.02,505.72,546.7,34.5,37.91,0.0,0.0,0.0,0.0,43.48,41.22,28.93,28.33,68.26,70.98,45.43,46.91,82.33,82.0,60.48,60.98
2023-02-15T05:04:39Z,-49,3514347,16592,68.0,42.0,1018.75,0.01,3241.0,2891.52,2565.57,2424.3,527.91,526.7,24.16,37.8,0.0,0.0,0.0,0.0,43.91,39.09,29.02,27.54,69.45,69.59,45.93,45.93,81.77,80.85,60.52,60.41
2023-02-15T05:06:39Z,-49,3514467,16592,69.0,42.0,1018.73,0.01,3347.37,2970.19,2621.76,2471.3,527.15,537.47,24.89,38.34,0.0,0.0,0.0,0.0,44.63,41.19,29.02,28.49,71.15,70.83,47.04,46.77,81.98,83.09,60.39,61.38
2023-02-15T05:08:39Z,-48,3514587,16592,69.0,42.0,1018.82,0.01,3275.74,2994.14,2591.17,2461.64,509.59,559.07,26.22,41.0,0.07,0.0,0.0,0.0,44.02,40.82,28.89,28.16,69.37,71.84,45.83,47.55,81.46,83.09,60.13,61.16
2023-02-15T05:10:39Z,-51,3514707,16592,69.0,42.0,1018.85,0.01,3310.0,3093.39,2631.26,2575.89,521.62,568.83,33.7,37.3,0.0,0.0,0.0,0.0,44.72,42.65,29.17,28.98,71.96,73.8,47.3,48.98,84.17,85.67,61.4,62.37
2023-02-15T05:12:40Z,-52,3514828,16592,69.0,42.0,1018.88,0.01,3335.71,3023.51,2644.29,2506.91,537.42,542.89,35.16,34.27,0.0,0.09,0.0,0.0,44.64,42.11,29.49,28.71,72.0,71.07,47.53,46.91,85.64,82.42,61.98,61.18
2023-02-15T05:14:39Z,-50,3514947,16592,69.0,43.0,1018.7,0.01,3325.25,2975.02,2630.68,2479.33,537.82,546.87,30.7,42.09,0.0,0.78,0.0,0.09,44.14,41.63,29.18,28.57,71.89,71.35,47.43,47.0,84.39,84.8,61.5,62.04
2023-02-15T05:16:40Z,-53,3515068,16592,69.0,42.0,1018.67,0.01,3191.28,2896.4,2523.83,2433.13,509.67,530.2,19.11,34.11,0.0,0.0,0.0,0.0,42.87,40.6,28.89,28.11,67.72,70.89,45.09,46.93,78.87,81.67,59.07,60.8
2023-02-15T05:18:39Z,-49,3515188,16592,69.0,42.0,1018.69,0.01,3115.72,2882.34,2472.96,2422.02,496.7,516.86,23.0,32.68,0.0,0.0,0.0,0.0,41.89,41.39,28.3,28.48,66.62,69.14,44.57,45.82,79.51,79.48,59.21,59.77
2023-02-15T05:20:39Z,-51,3515307,16592,68.0,42.0,1018.69,0.01,3013.38,2782.04,2385.13,2339.41,483.67,514.7,12.67,33.52,0.0,0.0,0.0,0.0,40.02,38.91,28.09,27.61,64.87,66.72,43.76,44.65,75.22,76.72,57.89,58.52
2023-02-15T05:22:40Z,-50,3515428,16592,68.0,41.0,1018.61,0.01,2944.31,2711.13,2353.78,2276.7,483.42,503.91,16.53,33.68,0.0,0.0,0.0,0.0,39.02,38.17,27.71,27.09,63.98,66.3,43.56,44.72,75.07,75.98,57.53,58.4
2023-02-15T05:24:39Z,-53,3515547,16592,69.0,41.0,1018.72,0.01,3266.21,3095.44,2579.02,2572.82,511.21,559.4,32.81,34.56,0.0,0.0,0.0,0.0,43.09,43.02,28.36,29.0,69.72,73.42,45.89,48.56,82.38,83.4,60.66,61.4
2023-02-15T05:26:39Z,-49,3515667,16592,70.0,41.0,1018.63,0.01,3043.83,2828.0,2403.72,2377.98,481.23,509.32,25.81,25.77,0.0,0.0,0.0,0.0,40.0,39.55,27.68,27.91,64.66,67.32,43.81,44.73,76.11,78.77,57.77,59.45
2023-02-15T05:28:39Z,-49,3515787,16592,70.0,42.0,1018.61,0.01,2990.49,2716.64,2365.64,2257.26,476.89,504.28,16.04,38.0,0.0,0.0,0.0,0.0,39.76,37.17,27.93,26.66,63.51,66.26,43.47,44.32,76.76,75.98,58.16,58.19
2023-02-15T05:30:39Z,-51,3515907,16592,70.0,42.0,1018.57,0.01,3024.64,2768.6,2407.58,2314.13,498.53,513.83,29.22,32.36,0.0,0.0,0.0,0.0,40.76,38.57,28.13,27.32,66.69,66.02,44.51,44.21,78.24,77.77,58.91,58.91
2023-02-15T05:32:39Z,-52,3516027,16592,69.0,42.0,1018.44,0.01,3081.24,2810.09,2460.07,2345.61,489.04,521.85,12.37,30.63,0.0,0.0,0.0,0.0,41.72,38.7,28.09,27.41,66.0,67.67,44.46,44.98,77.0,78.8,58.3,59.48
2023-02-15T05:34:39Z,-52,3516147,16592,69.0,41.0,1018.43,0.01,3105.89,2909.73,2447.48,2424.98,502.46,529.43,25.3,32.66,0.0,0.0,0.0,0.0,40.48,40.52,28.0,28.11,66.52,68.8,44.43,45.3,79.98,79.59,59.7,60.07
2023-02-15T05:36:39Z,-54,3516267,16592,69.0,41.0,1018.39,0.01,3079.06,2795.7,2445.53,2338.65,497.91,513.33,20.55,27.11,0.0,0.0,0.0,0.0,40.77,38.15,28.06,27.2,65.79,66.63,44.28,44.3,78.57,76.76,59.0,58.59
2023-02-15T05:38:39Z,-49,3516387,16592,69.0,41.0,1018.37,0.01,3172.91,2963.06,2538.73,2483.77,522.18,556.66,30.93,36.57,0.0,0.0,0.0,0.0,42.07,41.02,28.05,28.34,69.39,72.53,45.84,48.0,83.2,83.28,60.89,61.34
2023-02-15T05:40:39Z,-51,3516507,16592,69.0,41.0,1018.43,0.01,3252.78,3014.89,2574.7,2510.07,533.41,547.5,32.37,38.48,0.0,0.0,0.0,0.0,42.48,42.28,28.07,28.74,69.35,71.57,45.74,47.35,83.52,82.48,60.83,61.26
2023-02-15T05:42:39Z,-49,3516627,16592,69.0,42.0,1018.44,0.01,3201.57,2900.41,2532.5,2411.48,516.83,544.3,25.93,37.46,0.0,0.0,0.0,0.0,42.2,39.46,28.17,27.63,69.65,70.78,45.89,46.89,80.76,79.39,60.0,59.78
2023-02-15T05:44:39Z,-48,3516747,16592,68.0,41.0,1018.4,0.01,3308.78,2984.5,2623.72,2466.23,521.98,556.59,28.87,39.55,0.0,0.0,0.0,0.0,43.54,40.93,28.59,28.41,71.35,72.25,47.0,47.95,82.07,81.93,60.48,60.68
2023-02-15T05:46:39Z,-53,3516868,16592,68.0,42.0,1018.4,0.01,3219.69,3022.39,2564.07,2509.39,525.8,550.59,20.2,43.7,0.0,0.0,0.0,0.0,43.27,41.41,28.53,28.59,69.0,72.91,45.56,48.3,80.67,84.33,60.09,61.59
2023-02-15T05:48:39Z,-53,3516987,16592,68.0,42.0,1018.44,0.01,3221.22,2853.66,2538.82,2366.49,499.04,505.89,17.31,32.06,0.0,0.43,0.0,0.0,43.04,38.55,28.27,27.38,67.18,67.32,44.69,44.85,78.87,79.38,59.22,59.6
2023-02-15T05:50:39Z,-51,3517107,16592,68.0,42.0,1018.43,0.01,3174.8,2816.09,2506.65,2328.71,489.28,477.24,13.57,36.56,0.0,0.18,0.0,0.18,41.83,37.67,28.02,27.2,65.63,65.31,43.7,43.89,77.26,76.36,58.5,58.4
2023-02-15T05:52:39Z,-49,3517227,16592,68.0,42.0,1018.39,0.01,3202.39,2941.39,2521.52,2431.39,495.15,529.02,10.0,38.2,0.0,0.11,0.0,0.0,41.74,40.91,27.85,28.34,65.96,68.36,43.98,45.48,76.98,81.25,58.37,60.34
2023-02-15T05:54:39Z,-52,3517347,16592,68.0,41.0,1018.3,0.01,3312.04,3021.6,2620.57,2518.77,532.91,559.53,26.87,45.7,0.0,0.0,0.0,0.0,44.0,41.91,29.02,28.85,69.96,72.96,46.24,48.23,81.48,85.23,60.15,61.89
2023-02-15T05:56:39Z,-49,3517468,16592,68.0,42.0,1018.26,0.01,3242.88,3016.28,2568.47,2517.64,517.6,520.55,26.93,26.98,0.0,0.0,0.0,0.0,42.3,41.53,28.21,28.38,69.35,70.45,45.81,46.53,82.28,80.0,60.44,59.98
2023-02-15T05:58:39Z,-49,3517588,16592,68.0,42.0,1018.27,0.01,3286.91,2995.52,2594.2,2490.77,514.96,534.14,20.11,28.93,0.0,0.0,0.0,0.0,43.09,41.89,28.39,28.64,69.67,70.91,45.96,47.07,80.89,80.8,60.11,60.32
2023-02-15T06:00:40Z,-50,3517707,16592,68.0,42.0,1018.19,0.01,3200.0,2896.33,2523.04,2413.2,505.74,529.8,21.13,37.16,0.0,0.0,0.0,0.0,42.17,39.76,28.0,28.0,67.83,69.07,44.77,45.78,78.85,79.24,59.26,59.93
2023-02-15T06:02:39Z,-48,3517828,16592,67.0,42.0,1018.18,0.01,3292.27,2982.37,2604.78,2471.98,522.76,529.26,20.27,37.7,0.0,0.0,0.0,0.0,43.56,40.91,28.69,28.26,69.16,70.26,45.56,46.61,81.16,82.78,60.07,60.91
2023-02-15T06:05:11Z,-48,3517979,16760,68.0,42.0,1018.15,0.01,3104.62,2810.21,2449.98,2341.0,487.13,496.64,12.09,31.66,0.0,0.0,0.0,0.0,41.38,38.6,27.73,27.43,65.13,66.21,43.71,44.34,77.62,77.7,58.6,59.02
2023-02-15T06:06:39Z,-51,3518067,16592,68.0,42.0,1018.21,0.01,3089.52,2785.93,2428.78,2316.37,476.0,485.3,17.7,25.85,0.0,0.0,0.0,0.0,40.07,38.43,27.72,27.43,64.02,65.0,43.57,43.83,76.3,74.83,57.87,57.8
2023-02-15T06:08:39Z,-50,3518188,16592,67.0,42.0,1018.3,0.01,3151.35,2820.43,2489.85,2340.34,495.57,485.41,19.17,33.84,0.0,0.0,0.0,0.0,42.02,38.55,28.0,27.48,65.74,66.09,44.09,44.23,76.59,77.11,58.09,58.77
2023-02-15T06:10:39Z,-49,3518307,16592,67.0,41.0,1018.32,0.01,3117.27,2780.53,2457.27,2289.18,489.64,482.76,21.31,32.04,0.0,0.0,0.0,0.0,41.58,37.44,28.07,26.93,65.24,64.4,44.0,43.6,77.11,74.04,58.33,57.47
