"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-25T03:10:46Z,-53,76540,16592,59.0,46.0,1015.5,0.01,150.74,98.22,102.43,78.07,0.59,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.33,0.56,0.33,0.56
2023-02-25T03:12:46Z,-52,76660,16592,59.0,46.0,1015.47,0.01,166.78,105.23,101.62,70.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.57,0.47,0.57
2023-02-25T03:14:46Z,-53,76780,16592,59.0,46.0,1015.48,0.01,136.98,95.26,91.91,68.91,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.67,0.18,0.67
2023-02-25T03:16:46Z,-51,76900,16592,59.0,45.0,1015.49,0.01,173.37,104.36,104.76,72.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.26,0.14
2023-02-25T03:18:47Z,-52,77021,16592,59.0,45.0,1015.5,0.01,134.78,102.31,78.98,69.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2023-02-25T03:20:46Z,-53,77140,16592,59.0,45.0,1015.55,0.01,110.76,98.39,78.91,72.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2
2023-02-25T03:22:46Z,-51,77260,16592,59.0,45.0,1015.52,0.01,186.02,125.11,123.21,98.28,6.81,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.38,1.02,0.38,1.65,1.32,1.65,1.32
2023-02-25T03:24:46Z,-55,77380,16592,59.0,45.0,1015.52,0.01,181.98,137.3,112.88,95.81,0.83,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.19,0.85,0.19,0.85
2023-02-25T03:26:46Z,-53,77500,16592,59.0,45.0,1015.45,0.01,181.18,121.59,102.44,77.66,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-02-25T03:28:46Z,-53,77620,16592,59.0,45.0,1015.51,0.01,157.76,112.23,90.52,76.77,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.77,0.15,0.77
2023-02-25T03:30:46Z,-50,77740,16592,59.0,45.0,1015.44,0.01,133.41,89.41,90.75,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-02-25T03:32:46Z,-54,77860,16592,59.0,45.0,1015.5,0.01,187.0,145.39,120.2,110.87,6.16,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.73,0.65,0.73,0.65,1.07,1.57,1.07,1.57
2023-02-25T03:34:46Z,-57,77980,16592,59.0,45.0,1015.49,0.01,125.4,106.98,78.19,73.22,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2023-02-25T03:36:47Z,-55,78100,16592,59.0,45.0,1015.23,0.01,158.31,107.42,95.09,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-02-25T03:38:46Z,-51,78220,16592,59.0,45.0,1015.53,0.01,184.56,100.1,104.74,72.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.15,0.35,0.15
2023-02-25T03:40:46Z,-50,78340,16592,59.0,45.0,1015.58,0.01,133.57,109.74,87.0,83.11,0.35,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-02-25T03:42:46Z,-57,78460,16592,59.0,45.0,1015.54,0.01,168.78,104.33,98.3,83.09,0.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09
2023-02-25T03:44:46Z,-57,78580,16592,58.0,45.0,1015.6,0.01,183.38,101.02,104.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.73,0.28,0.73
2023-02-25T03:46:46Z,-51,78700,16592,58.0,46.0,1015.61,0.01,163.98,106.5,95.55,84.37,0.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.39,0.59,0.39
2023-02-25T03:48:47Z,-48,78821,16592,58.0,46.0,1015.55,0.01,168.43,105.4,95.65,76.96,1.87,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17
2023-02-25T03:50:46Z,-50,78940,16592,58.0,46.0,1015.58,0.01,160.16,84.42,86.04,65.11,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.16,0.16,0.16
2023-02-25T03:53:18Z,-52,79092,16760,58.0,46.0,1015.6,0.01,112.31,90.93,75.31,67.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13,0.08,0.13
2023-02-25T03:54:46Z,-57,79180,16592,58.0,46.0,1015.6,0.01,128.53,91.07,83.18,64.74,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.22,0.24,0.22
2023-02-25T03:56:47Z,-53,79301,16592,57.0,45.0,1015.52,0.01,134.09,87.7,86.53,65.72,0.19,1.51,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.37,0.3,0.37,0.3
2023-02-25T03:58:47Z,-52,79420,16592,58.0,45.0,1015.51,0.01,191.74,147.07,131.21,112.76,7.57,5.82,0.0,0.07,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.96,0.47,0.96,0.47,1.85,1.96,1.85,1.96
2023-02-25T04:00:46Z,-52,79540,16592,57.0,45.0,1015.49,0.01,152.13,145.38,98.98,97.38,1.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.26,1.13,0.26,1.13
2023-02-25T04:02:46Z,-56,79660,16592,57.0,45.0,1015.5,0.01,143.16,97.26,88.02,69.17,0.2,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13
2023-02-25T04:04:46Z,-53,79780,16592,57.0,46.0,1015.51,0.01,144.44,95.48,93.42,66.35,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17
2023-02-25T04:06:46Z,-55,79900,16592,57.0,46.0,1015.5,0.01,131.56,110.02,74.49,73.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24
2023-02-25T04:08:46Z,-52,80020,16592,57.0,45.0,1015.5,0.01,125.81,76.75,82.71,59.5,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.66,0.88,0.66
2023-02-25T04:10:46Z,-51,80140,16592,57.0,45.0,1015.52,0.01,107.78,83.84,75.3,60.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.16,0.37,0.16
2023-02-25T04:12:46Z,-50,80260,16592,58.0,45.0,1015.54,0.01,122.47,85.78,84.65,65.48,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26,0.14,0.26
2023-02-25T04:14:46Z,-56,80380,16592,57.0,45.0,1015.66,0.01,154.09,78.73,97.26,60.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.08,0.32,0.08
2023-02-25T04:16:46Z,-56,80500,16592,57.0,46.0,1015.62,0.01,111.58,69.31,74.98,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-25T04:18:47Z,-54,80620,16592,57.0,46.0,1015.61,0.01,146.25,91.8,93.79,76.59,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.7,0.33,0.7
2023-02-25T04:20:47Z,-48,80740,16592,57.0,46.0,1015.71,0.01,123.57,81.85,78.59,56.39,1.23,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.22,0.18,0.22
2023-02-25T04:22:47Z,-55,80861,16592,57.0,45.0,1015.55,0.01,117.49,77.67,77.93,55.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2023-02-25T04:24:47Z,-51,80981,16592,57.0,46.0,1015.76,0.01,124.85,76.18,80.77,61.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-25T04:26:46Z,-49,81100,16592,57.0,46.0,1015.77,0.01,117.91,85.45,75.37,58.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-02-25T04:28:47Z,-53,81220,16592,57.0,46.0,1015.75,0.01,125.0,89.91,76.7,66.61,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.57,0.16,0.57
2023-02-25T04:30:47Z,-51,81340,16592,56.0,46.0,1015.77,0.01,132.89,86.75,87.02,61.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2023-02-25T04:32:46Z,-49,81460,16592,56.0,46.0,1015.69,0.01,120.62,75.94,75.81,55.23,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23
2023-02-25T04:34:46Z,-49,81580,16592,56.0,46.0,1015.8,0.01,205.22,167.22,150.54,118.67,4.37,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.16,0.91,0.16,1.59,1.24,1.59,1.24
2023-02-25T04:36:47Z,-50,81700,16592,56.0,46.0,1015.89,0.01,274.54,248.52,215.87,191.22,8.93,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.39,0.5,0.39,1.83,1.43,1.83,1.43,2.87,3.7,2.87,3.7
2023-02-25T04:38:47Z,-51,81820,16592,56.0,46.0,1015.86,0.01,301.44,239.59,231.09,189.0,8.71,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,2.04,1.41,2.04,1.41,2.89,2.57,2.89,2.57
2023-02-25T04:40:47Z,-54,81940,16592,56.0,46.0,1015.82,0.01,135.74,87.85,87.83,63.52,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.67,0.15,0.67
2023-02-25T04:42:47Z,-54,82060,16592,56.0,46.0,1015.75,0.01,137.24,103.77,88.52,76.02,1.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48
2023-02-25T04:44:47Z,-50,82180,16592,56.0,46.0,1015.82,0.01,133.77,80.47,78.98,55.64,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.25,0.4,0.25,0.4
2023-02-25T04:46:47Z,-55,82300,16592,56.0,46.0,1015.89,0.01,117.88,76.26,81.51,54.83,1.74,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.53,0.17,0.53,0.17
2023-02-25T04:48:47Z,-53,82421,16592,56.0,46.0,1015.58,0.01,156.68,87.13,104.3,68.46,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.52,0.62,0.52
2023-02-25T04:50:47Z,-50,82540,16592,56.0,45.0,1015.96,0.01,293.46,232.73,208.59,186.23,15.13,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.61,0.67,0.61,2.43,1.8,2.43,1.8,3.61,5.45,3.61,5.45
2023-02-25T04:52:47Z,-56,82661,16592,57.0,45.0,1015.94,0.01,145.0,91.26,87.5,66.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.24,0.22,0.24,0.22
2023-02-25T04:55:18Z,-50,82812,16760,57.0,46.0,1015.96,0.01,162.02,128.87,102.14,89.57,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.39,0.3,0.39,0.3
2023-02-25T04:56:46Z,-48,82900,16592,57.0,46.0,1016.0,0.01,286.29,242.02,205.96,177.87,11.69,7.04,0.0,0.47,0.0,0.0,0.0,0.0,0.44,0.23,0.44,0.23,1.91,1.79,1.91,1.79,2.78,3.85,2.78,3.85
2023-02-25T04:58:46Z,-56,83020,16592,57.0,46.0,1015.99,0.01,157.17,116.04,98.74,75.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.36,0.09,0.36
2023-02-25T05:00:47Z,-53,83140,16592,57.0,46.0,1015.98,0.01,204.66,129.42,123.06,91.28,0.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.11,1.0,1.11,1.0
2023-02-25T05:02:47Z,-48,83260,16592,57.0,46.0,1016.09,0.01,155.29,128.22,114.16,88.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.76,0.29,0.76
2023-02-25T05:04:47Z,-51,83380,16592,57.0,47.0,1016.04,0.01,121.07,87.61,75.05,64.24,1.12,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.0,0.7
2023-02-25T05:06:47Z,-52,83500,16592,57.0,47.0,1016.11,0.01,157.33,107.93,93.73,77.98,0.42,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.81,0.2,0.81,0.2
2023-02-25T05:08:47Z,-54,83620,16592,57.0,47.0,1016.15,0.01,256.3,189.09,195.48,138.86,5.3,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.87,0.59,0.87,0.59,1.85,1.16,1.85,1.16
2023-02-25T05:10:47Z,-53,83740,16592,57.0,47.0,1016.26,0.01,123.33,87.89,81.27,68.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68
2023-02-25T05:12:46Z,-54,83860,16592,57.0,45.0,1016.25,0.01,120.44,95.87,82.64,68.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-02-25T05:14:47Z,-54,83980,16592,58.0,46.0,1016.24,0.01,123.47,113.48,81.91,78.43,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.22,0.18,1.22
2023-02-25T05:16:47Z,-54,84101,16592,57.0,46.0,1016.28,0.01,148.34,69.42,79.81,50.11,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-25T05:18:46Z,-55,84220,16592,57.0,46.0,1016.23,0.01,104.29,77.49,69.98,58.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T05:20:47Z,-56,84340,16592,57.0,46.0,1016.26,0.01,118.35,83.43,70.81,64.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.41,0.23,0.41
2023-02-25T05:22:47Z,-53,84461,16592,57.0,46.0,1016.15,0.01,117.02,89.28,74.85,63.41,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.7,0.15,0.7
2023-02-25T05:24:46Z,-56,84580,16592,57.0,46.0,1016.24,0.01,109.91,66.56,70.04,48.33,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-02-25T05:26:47Z,-50,84701,16592,57.0,46.0,1016.31,0.01,105.44,80.98,78.04,57.98,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.16,0.04,0.16
2023-02-25T05:28:46Z,-48,84820,16592,57.0,46.0,1016.27,0.01,114.56,72.37,74.71,53.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-25T05:30:47Z,-55,84941,16592,57.0,46.0,1016.25,0.01,88.93,63.77,59.18,50.79,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-02-25T05:32:47Z,-52,85060,16592,57.0,46.0,1016.27,0.01,103.78,73.8,75.98,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-02-25T05:34:47Z,-56,85180,16592,57.0,46.0,1016.29,0.01,119.02,76.48,73.7,54.52,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-25T05:36:46Z,-50,85300,16592,57.0,46.0,1016.19,0.01,106.73,65.91,67.43,47.72,0.55,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-25T05:38:47Z,-50,85420,16592,57.0,46.0,1016.16,0.01,105.28,78.25,70.8,54.71,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2023-02-25T05:40:47Z,-54,85540,16592,57.0,46.0,1016.19,0.01,100.43,74.7,61.41,58.79,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.55,0.13,0.55
2023-02-25T05:42:47Z,-55,85660,16592,57.0,46.0,1016.2,0.01,137.33,72.87,84.65,59.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.29,0.3,0.29
2023-02-25T05:44:47Z,-54,85780,16592,57.0,46.0,1016.29,0.01,110.02,77.09,75.22,61.6,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.33,0.27
2023-02-25T05:46:47Z,-54,85900,16592,57.0,46.0,1016.28,0.01,115.79,83.96,77.05,61.8,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.28,0.22,0.28,0.22
2023-02-25T05:48:47Z,-52,86020,16592,56.0,46.0,1016.37,0.01,85.34,92.98,61.28,65.96,0.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29
2023-02-25T05:50:47Z,-57,86140,16592,56.0,46.0,1016.38,0.01,108.89,71.91,72.85,50.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2023-02-25T05:52:47Z,-56,86260,16592,56.0,46.0,1016.4,0.01,92.81,71.33,62.09,46.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33
2023-02-25T05:54:47Z,-51,86380,16592,56.0,47.0,1016.4,0.01,92.35,85.35,71.47,61.79,0.0,0.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35
2023-02-25T05:57:18Z,-53,86532,16760,55.0,46.0,1016.17,0.01,86.59,79.17,62.17,62.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-02-25T05:58:46Z,-53,86620,16592,55.0,46.0,1016.36,0.01,106.62,68.96,72.4,54.33,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-25T06:00:47Z,-48,86741,16592,55.0,46.0,1016.35,0.01,93.33,65.91,71.39,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-02-25T06:02:46Z,-55,86860,16592,55.0,47.0,1016.38,0.01,139.02,81.37,83.07,63.07,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.5,0.72,0.5
2023-02-25T06:04:46Z,-51,86980,16592,55.0,47.0,1016.39,0.01,111.6,94.23,76.53,59.96,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.08,0.22,0.08
2023-02-25T06:06:46Z,-52,87100,16592,55.0,47.0,1016.4,0.01,105.29,77.11,75.5,53.93,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13
2023-02-25T06:08:46Z,-53,87220,16592,55.0,47.0,1016.38,0.01,119.67,57.45,72.35,42.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-02-25T06:10:46Z,-52,87340,16480,55.0,47.0,1016.41,0.01,110.41,69.09,71.75,55.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2023-02-25T06:12:46Z,-53,87460,16592,55.0,46.0,1015.7,0.01,99.11,78.28,66.09,60.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28
2023-02-25T06:14:47Z,-54,87580,16592,55.0,47.0,1016.53,0.01,96.48,71.67,66.67,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-25T06:16:47Z,-50,87700,16592,55.0,47.0,1016.5,0.01,104.84,81.0,73.44,54.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14
2023-02-25T06:18:46Z,-53,87820,16592,55.0,47.0,1016.5,0.01,177.71,108.64,110.53,85.36,0.71,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.69,1.23,0.69,1.23
2023-02-25T06:20:46Z,-55,87940,16592,55.0,47.0,1016.53,0.01,432.93,330.13,315.14,267.93,56.36,45.15,0.0,2.87,0.0,0.0,0.0,0.0,2.25,1.52,2.25,1.52,7.57,5.89,7.57,5.89,10.07,9.2,10.07,9.2
2023-02-25T06:22:46Z,-55,88060,16592,55.0,47.0,1016.57,0.01,197.43,136.93,137.81,103.02,3.96,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.29,0.3,0.29,1.87,1.2,1.87,1.2
2023-02-25T06:24:46Z,-53,88180,16592,55.0,47.0,1016.6,0.01,230.07,166.7,165.11,139.34,5.52,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.3,0.35,0.3,1.13,1.09,1.13,1.09,1.96,1.66,1.96,1.66
