"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-04T03:08:32Z,-47,2556987,16592,63.0,55.0,1031.65,0.01,1018.93,905.61,814.87,760.65,138.51,119.93,0.0,0.0,0.0,0.0,0.0,0.0,14.04,11.96,14.04,11.96,23.56,22.04,23.56,22.04,26.02,24.5,26.02,24.5
2023-02-04T03:10:32Z,-48,2557107,16592,63.0,56.0,1031.69,0.01,1087.57,947.96,864.16,786.17,162.39,152.3,0.0,0.0,0.0,0.0,0.0,0.0,14.55,13.13,14.55,13.13,24.45,23.3,24.45,23.3,28.23,26.04,28.23,26.04
2023-02-04T03:12:32Z,-47,2557227,16592,63.0,56.0,1031.65,0.01,1214.94,1083.36,960.4,905.49,202.13,181.6,0.0,0.26,0.0,0.0,0.0,0.0,17.53,16.11,17.45,16.11,28.49,25.91,27.96,25.68,31.7,29.6,31.7,29.6
2023-02-04T03:14:32Z,-48,2557347,16592,63.0,56.0,1031.71,0.01,1244.75,1057.45,981.25,874.68,187.4,175.57,0.33,0.0,0.0,0.0,0.0,0.0,17.31,15.61,17.02,15.61,28.12,25.0,27.42,24.8,32.48,29.7,32.48,29.7
2023-02-04T03:16:32Z,-48,2557468,16592,63.0,56.0,1031.67,0.01,1056.44,929.84,839.91,773.64,168.82,131.96,0.0,0.0,0.0,0.0,0.0,0.0,15.71,14.36,15.71,14.36,24.22,22.09,24.22,22.09,27.4,23.98,27.4,23.98
2023-02-04T03:18:32Z,-49,2557587,16592,63.0,56.0,1031.7,0.01,1140.59,994.26,898.66,843.87,173.52,167.62,0.0,0.26,0.0,0.0,0.0,0.0,16.3,13.23,16.3,13.23,26.07,24.19,25.86,24.06,28.16,27.85,28.16,27.85
2023-02-04T03:20:32Z,-48,2557707,16592,63.0,55.0,1031.66,0.01,1182.85,1001.26,925.57,835.65,188.11,171.91,0.0,0.17,0.0,0.0,0.0,0.0,16.94,15.57,16.94,15.57,26.77,24.2,26.36,24.2,29.32,28.78,29.32,28.78
2023-02-04T03:22:32Z,-49,2557827,16592,63.0,56.0,1031.64,0.01,1147.22,974.09,912.96,798.82,179.04,148.75,0.0,0.0,0.0,0.0,0.0,0.0,16.83,12.48,16.83,12.48,26.07,22.39,26.07,22.39,30.04,25.2,30.04,25.2
2023-02-04T03:25:03Z,-51,2557979,16760,62.0,56.0,1031.65,0.01,1014.41,906.36,814.39,756.38,150.89,111.76,0.0,0.09,0.0,0.0,0.0,0.0,13.7,11.13,13.7,11.13,23.48,22.0,23.48,22.0,26.39,24.18,26.39,24.18
2023-02-04T03:26:32Z,-55,2558067,16592,62.0,56.0,1031.68,0.01,1101.93,982.33,880.2,817.52,178.73,156.09,0.0,0.0,0.0,0.0,0.0,0.0,16.32,13.59,16.32,13.59,25.27,24.11,25.27,24.11,27.91,27.37,27.91,27.37
2023-02-04T03:28:32Z,-51,2558188,16592,62.0,56.0,1031.67,0.01,1106.32,963.96,864.18,804.13,159.73,130.85,0.0,0.0,0.0,0.0,0.0,0.0,15.09,12.64,15.09,12.64,24.66,23.6,24.66,23.6,27.48,26.32,27.48,26.32
2023-02-04T03:30:32Z,-50,2558307,16592,62.0,56.0,1031.64,0.01,1145.35,992.18,906.27,822.41,189.52,149.02,0.08,0.18,0.0,0.0,0.0,0.0,15.48,13.55,15.48,13.55,26.69,24.64,26.6,24.64,29.42,27.77,29.42,27.77
2023-02-04T03:32:32Z,-46,2558427,16592,62.0,56.0,1031.61,0.01,1436.04,1277.64,1138.32,1065.96,246.47,236.2,0.68,1.07,0.0,0.0,0.0,0.0,20.7,19.13,19.45,18.6,33.74,33.36,31.04,30.82,39.43,38.0,38.87,37.51
2023-02-04T03:34:32Z,-50,2558547,16592,62.0,56.0,1031.62,0.01,1248.02,1054.31,979.68,880.96,190.5,178.06,0.0,0.0,0.0,0.0,0.0,0.0,17.57,16.52,17.55,16.52,28.36,25.42,27.64,25.17,31.77,28.69,31.77,28.69
2023-02-04T03:36:32Z,-52,2558667,16592,62.0,56.0,1031.59,0.01,1090.35,938.93,854.04,783.07,175.26,137.04,0.0,0.0,0.0,0.0,0.0,0.0,14.93,14.59,14.93,14.59,24.54,22.41,24.5,22.41,27.72,25.3,27.72,25.3
2023-02-04T03:38:32Z,-50,2558787,16592,62.0,56.0,1031.6,0.01,1075.76,941.74,839.96,784.3,157.3,125.02,0.0,0.0,0.0,0.0,0.0,0.0,14.83,12.93,14.83,12.93,24.17,22.48,24.17,22.48,26.41,25.37,26.41,25.37
2023-02-04T03:40:32Z,-50,2558907,16592,62.0,56.0,1031.59,0.01,1103.59,957.67,860.98,798.71,154.46,152.18,0.0,0.0,0.0,0.0,0.0,0.0,14.98,11.73,14.98,11.73,24.04,22.13,24.04,22.13,27.24,27.29,27.24,27.29
2023-02-04T03:42:32Z,-53,2559027,16592,62.0,56.0,1031.6,0.01,1258.78,1052.28,985.17,893.83,204.04,184.57,0.0,0.0,0.0,0.0,0.0,0.0,17.87,16.2,17.83,16.2,29.37,27.15,28.57,27.09,32.02,30.87,32.02,30.87
2023-02-04T03:44:32Z,-55,2559147,16592,63.0,56.0,1031.64,0.01,1506.45,1248.78,1179.64,1053.78,259.18,241.72,0.0,0.43,0.0,0.0,0.0,0.0,20.5,19.52,19.3,18.93,35.09,33.63,32.18,31.22,41.57,37.63,40.8,37.63
2023-02-04T03:46:32Z,-50,2559267,16592,63.0,57.0,1031.67,0.01,1478.2,1231.34,1175.31,1034.7,252.27,227.55,0.89,0.17,0.0,0.0,0.0,0.0,21.29,19.4,20.0,18.96,35.13,31.32,31.93,29.74,40.73,36.77,40.49,36.77
2023-02-04T03:48:32Z,-48,2559387,16592,63.0,57.0,1031.71,0.01,1405.45,1180.65,1112.04,990.19,234.94,217.6,0.0,0.0,0.0,0.0,0.0,0.0,20.3,18.02,19.34,17.93,33.09,29.3,30.83,28.58,37.47,34.58,37.47,34.58
2023-02-04T03:50:32Z,-51,2559507,16592,62.0,57.0,1031.71,0.01,1366.31,1135.11,1079.79,945.07,231.48,207.8,0.0,0.17,0.0,0.0,0.0,0.0,19.6,18.37,19.02,18.28,32.58,29.0,30.54,28.28,35.88,33.8,35.88,33.8
2023-02-04T03:52:32Z,-51,2559627,16592,63.0,56.0,1031.65,0.01,1320.98,1104.74,1046.12,911.65,213.21,184.39,0.0,0.0,0.0,0.0,0.0,0.0,19.07,16.67,18.7,16.67,31.63,26.85,29.98,26.63,35.53,29.8,35.53,29.8
2023-02-04T03:54:32Z,-47,2559748,16592,63.0,56.0,1031.64,0.01,1595.13,1368.83,1268.07,1142.24,250.91,247.3,0.0,1.17,0.0,0.0,0.0,0.0,22.71,20.57,20.69,19.76,36.76,35.02,33.2,32.07,42.73,39.91,41.82,39.33
2023-02-04T03:56:32Z,-49,2559867,16592,63.0,56.0,1031.6,0.01,1599.48,1313.48,1248.23,1080.2,258.71,231.23,0.0,0.59,0.0,0.0,0.0,0.0,22.5,19.91,20.52,19.43,37.48,33.5,33.71,31.07,41.94,37.23,41.4,37.23
2023-02-04T03:58:32Z,-50,2559988,16592,63.0,57.0,1031.58,0.01,1224.17,1041.96,970.32,864.82,202.96,187.56,0.0,0.0,0.0,0.0,0.0,0.0,18.28,16.31,18.17,16.31,29.0,25.84,28.32,25.84,34.53,27.89,34.53,27.89
2023-02-04T04:00:32Z,-48,2560107,16480,63.0,57.0,1031.59,0.01,1220.3,1008.98,973.43,845.71,212.23,172.1,0.0,0.0,0.0,0.0,0.0,0.0,16.84,13.96,16.84,13.96,30.39,25.29,29.16,25.29,32.66,27.29,32.66,27.29
2023-02-04T04:02:32Z,-55,2560227,16592,62.0,57.0,1031.58,0.01,1204.38,993.29,958.8,826.08,200.33,172.27,0.0,0.08,0.0,0.0,0.0,0.0,17.93,14.6,17.93,14.6,28.89,24.54,28.29,24.54,32.49,28.69,32.49,28.69
2023-02-04T04:04:32Z,-50,2560347,16592,62.0,56.0,1031.61,0.01,1175.1,982.56,928.6,821.02,192.83,173.82,0.0,0.31,0.0,0.0,0.0,0.0,17.52,14.84,17.52,14.84,27.27,24.36,27.19,24.36,31.08,28.64,31.08,28.64
2023-02-04T04:06:32Z,-51,2560467,16592,63.0,56.0,1031.67,0.01,1210.85,1004.8,944.62,850.44,195.98,178.82,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.27,18.0,14.27,27.15,24.62,26.94,24.62,31.33,27.56,31.33,27.56
2023-02-04T04:08:32Z,-54,2560587,16592,63.0,56.0,1031.7,0.01,1130.48,924.83,903.09,768.28,171.16,139.66,0.0,0.06,0.0,0.0,0.0,0.0,16.64,11.47,16.64,11.47,25.66,22.87,25.61,22.87,29.16,26.3,29.16,26.3
2023-02-04T04:10:32Z,-47,2560707,16592,63.0,56.0,1031.72,0.01,1182.19,978.91,931.42,800.62,186.05,130.38,0.0,0.0,0.0,0.0,0.0,0.0,16.58,12.11,16.58,12.11,27.44,23.32,27.23,23.32,31.51,26.15,31.51,26.15
2023-02-04T04:12:32Z,-50,2560827,16592,63.0,56.0,1031.71,0.01,1282.62,1067.0,1006.81,889.72,219.72,177.85,0.0,0.0,0.0,0.0,0.0,0.0,18.77,15.43,18.15,15.43,30.64,26.24,29.32,25.96,33.49,30.3,33.49,30.3
2023-02-04T04:14:32Z,-51,2560947,16592,63.0,56.0,1031.75,0.01,1236.19,1050.42,980.15,873.84,212.38,203.56,0.0,0.0,0.0,0.0,0.0,0.0,17.96,16.35,17.9,16.35,30.21,25.81,29.12,25.81,33.33,31.23,33.33,31.23
2023-02-04T04:16:32Z,-52,2561067,16592,64.0,56.0,1031.79,0.01,1342.32,1121.77,1069.75,940.72,229.82,206.32,0.0,0.17,0.0,0.0,0.0,0.0,19.09,17.15,18.16,17.15,31.64,28.17,30.2,27.81,36.32,33.36,36.32,33.36
2023-02-04T04:18:32Z,-55,2561187,16592,64.0,55.0,1031.77,0.01,1239.8,1074.38,980.07,908.73,210.64,199.06,0.41,0.08,0.0,0.0,0.0,0.0,18.0,16.94,17.55,16.94,30.3,27.25,29.27,27.02,34.05,31.65,34.05,31.65
2023-02-04T04:20:32Z,-53,2561307,16592,65.0,55.0,1031.75,0.01,1320.74,1119.72,1027.32,949.47,205.4,182.57,0.0,0.0,0.0,0.0,0.0,0.0,18.55,18.4,17.94,18.4,30.87,26.45,29.6,26.38,34.96,31.15,34.96,31.15
2023-02-04T04:22:32Z,-47,2561427,16592,64.0,56.0,1031.73,0.01,1149.22,995.53,912.33,839.69,197.39,176.13,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.02,16.33,16.02,26.8,25.29,26.8,25.2,31.43,28.18,31.43,28.18
2023-02-04T04:24:32Z,-50,2561547,16592,64.0,56.0,1031.74,0.01,1182.78,985.62,937.33,830.96,208.52,172.19,0.0,0.0,0.0,0.0,0.0,0.0,17.59,13.62,17.59,13.62,28.78,25.04,28.28,25.04,32.67,28.74,32.67,28.74
2023-02-04T04:27:07Z,-53,2561703,16760,63.0,56.0,1031.72,0.01,1126.0,949.0,892.75,797.28,178.75,167.72,0.0,0.0,0.0,0.0,0.0,0.0,17.14,14.8,17.14,14.8,26.45,23.65,26.45,23.65,28.89,26.39,28.89,26.39
2023-02-04T04:28:32Z,-51,2561787,16592,63.0,56.0,1031.69,0.01,1185.02,972.28,941.02,814.15,188.24,166.6,0.17,0.6,0.0,0.0,0.0,0.0,17.22,14.51,17.22,14.51,27.46,23.66,27.09,23.66,31.76,27.66,31.76,27.66
2023-02-04T04:30:32Z,-50,2561907,16592,63.0,56.0,1031.74,0.01,1152.53,956.17,913.82,807.17,193.16,153.35,0.0,0.0,0.0,0.0,0.0,0.0,17.27,14.37,17.27,14.37,26.78,23.59,26.58,23.59,30.62,26.3,30.62,26.3
2023-02-04T04:32:32Z,-48,2562027,16592,63.0,56.0,1031.77,0.01,1155.42,962.93,910.21,799.73,162.94,151.2,0.17,0.0,0.0,0.0,0.0,0.0,17.85,12.96,17.85,12.96,25.25,23.18,25.25,23.18,28.52,25.09,28.52,25.09
2023-02-04T04:34:32Z,-48,2562147,16592,63.0,56.0,1031.77,0.01,1333.61,1120.87,1056.75,929.33,210.98,207.8,0.0,0.7,0.0,0.0,0.0,0.0,19.7,16.07,18.84,15.76,31.64,28.24,29.98,27.02,35.89,31.35,35.32,31.07
2023-02-04T04:36:32Z,-53,2562267,16592,63.0,56.0,1031.77,0.01,1591.95,1353.98,1268.95,1127.72,251.48,221.62,0.0,0.85,0.0,0.0,0.0,0.0,24.41,22.19,21.61,20.45,36.02,32.91,32.23,30.26,39.66,36.66,38.0,35.51
2023-02-04T04:38:32Z,-53,2562387,16592,63.0,57.0,1031.82,0.01,1356.55,1169.64,1073.53,989.87,217.09,195.87,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.04,19.36,18.62,31.62,29.21,29.98,28.11,33.91,33.17,33.72,33.11
2023-02-04T04:40:32Z,-48,2562507,16592,62.0,56.0,1031.82,0.01,1215.7,1052.84,964.15,879.76,188.98,180.69,0.0,0.0,0.0,0.0,0.0,0.0,18.8,17.13,18.78,17.13,27.57,26.42,27.28,26.42,31.54,30.47,31.54,30.47
2023-02-04T04:42:32Z,-49,2562628,16592,63.0,55.0,1031.82,0.01,1261.25,1131.24,999.09,954.54,196.27,203.07,0.36,0.0,0.0,0.0,0.0,0.0,18.55,18.43,18.07,18.15,29.23,27.72,28.36,27.15,31.64,31.22,31.64,31.22
2023-02-04T04:44:32Z,-55,2562747,16592,63.0,56.0,1031.93,0.01,1207.51,1047.57,968.33,879.96,211.38,179.6,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.45,17.53,17.45,29.49,25.11,28.69,25.11,33.07,28.19,33.07,28.19
2023-02-04T04:46:32Z,-48,2562867,16592,63.0,55.0,1031.94,0.01,1173.93,1037.59,939.52,881.8,205.15,197.87,0.0,0.17,0.0,0.0,0.0,0.0,18.11,16.52,18.11,16.52,27.04,26.67,26.96,26.57,31.76,30.26,31.76,30.26
2023-02-04T04:48:32Z,-48,2562987,16592,63.0,56.0,1031.93,0.01,1156.62,1006.98,922.36,851.2,202.15,196.82,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.18,17.11,16.18,26.64,24.84,26.64,24.84,30.11,29.39,30.11,29.39
2023-02-04T04:50:32Z,-53,2563107,16592,63.0,56.0,1031.92,0.01,1158.87,1000.2,910.74,842.8,201.13,194.26,0.0,0.0,0.0,0.0,0.0,0.0,17.32,15.7,17.32,15.7,26.68,25.43,26.68,25.43,30.45,28.17,30.45,28.17
2023-02-04T04:52:32Z,-51,2563227,16592,63.0,56.0,1031.93,0.01,1152.36,980.25,922.41,832.5,184.11,193.23,0.0,0.08,0.0,0.0,0.0,0.0,17.45,14.96,17.45,14.96,27.55,25.73,27.41,25.73,29.61,27.79,29.61,27.79
2023-02-04T04:54:32Z,-51,2563347,16592,64.0,55.0,1031.91,0.01,1204.4,1072.0,967.84,903.26,203.87,191.28,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.48,17.0,16.48,29.62,26.24,28.78,25.98,32.44,29.85,32.44,29.85
2023-02-04T04:56:32Z,-50,2563467,16592,64.0,55.0,1031.95,0.01,1199.16,1055.98,957.82,900.33,213.36,193.47,0.0,0.42,0.0,0.0,0.0,0.0,16.67,17.09,16.67,17.09,29.42,26.71,28.51,26.71,32.6,30.22,32.6,30.22
2023-02-04T04:58:32Z,-48,2563587,16480,64.0,55.0,1031.94,0.01,1209.72,1084.36,976.0,919.79,209.76,188.62,0.0,0.17,0.0,0.0,0.0,0.0,16.72,17.74,16.72,17.74,29.8,27.19,28.96,27.04,32.52,30.02,32.52,30.02
2023-02-04T05:00:32Z,-50,2563707,16592,64.0,55.0,1031.95,0.01,1188.37,1018.53,945.37,864.15,211.88,184.98,0.0,0.02,0.0,0.0,0.0,0.0,16.6,16.66,16.6,16.66,27.72,25.83,27.47,25.74,31.4,28.17,31.4,28.17
2023-02-04T05:02:32Z,-51,2563827,16592,65.0,55.0,1031.95,0.01,1268.07,1048.22,1002.07,884.67,209.52,197.17,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.22,17.18,17.22,29.36,25.98,28.61,25.93,33.52,29.26,33.52,29.26
2023-02-04T05:04:32Z,-50,2563948,16592,65.0,55.0,1031.9,0.01,1252.73,1096.04,1009.58,931.83,222.02,198.33,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.13,17.4,17.13,29.85,27.63,28.96,27.61,32.96,31.43,32.96,31.43
2023-02-04T05:06:32Z,-53,2564068,16592,64.0,55.0,1031.91,0.01,1284.71,1134.26,1031.56,948.02,223.54,200.61,0.0,0.0,0.0,0.0,0.0,0.0,18.1,17.11,17.69,17.11,32.35,28.09,30.46,27.54,34.58,31.67,34.58,31.67
2023-02-04T05:08:32Z,-53,2564187,16592,64.0,55.0,1031.91,0.01,1272.6,1093.4,1015.29,926.38,222.71,206.11,0.0,0.0,0.0,0.0,0.0,0.0,17.91,16.57,17.62,16.57,30.38,28.15,29.36,27.64,32.8,30.57,32.8,30.57
2023-02-04T05:10:32Z,-48,2564307,16592,64.0,55.0,1031.93,0.01,1327.66,1188.66,1055.09,1019.06,229.7,219.49,0.0,0.0,0.0,0.0,0.0,0.0,18.45,19.3,18.02,18.77,31.07,30.17,29.64,29.06,35.05,34.09,35.05,34.09
2023-02-04T05:12:32Z,-49,2564427,16592,64.0,55.0,1032.0,0.01,1333.93,1155.64,1068.26,979.13,240.15,221.29,0.0,0.0,0.0,0.0,0.0,0.0,19.2,18.2,18.59,18.04,32.09,29.87,30.33,28.73,36.0,32.98,36.0,32.98
2023-02-04T05:14:32Z,-50,2564547,16592,64.0,55.0,1031.99,0.01,1461.8,1314.0,1175.87,1105.38,242.18,237.64,0.0,0.0,0.0,0.0,0.0,0.0,21.53,21.02,19.91,19.96,34.56,32.91,31.89,30.84,37.02,35.56,37.02,35.56
2023-02-04T05:16:32Z,-54,2564667,16592,64.0,56.0,1032.01,0.01,1315.18,1103.85,1050.16,928.19,225.07,196.47,0.0,0.0,0.0,0.0,0.0,0.0,18.71,18.47,18.2,18.21,31.16,26.51,29.91,26.43,34.98,29.94,34.98,29.94
2023-02-04T05:18:32Z,-52,2564787,16592,64.0,56.0,1032.0,0.01,1306.45,1116.72,1040.89,946.28,238.53,202.15,0.0,0.0,0.0,0.0,0.0,0.0,17.47,18.43,17.47,18.35,31.19,27.7,29.87,27.35,35.15,30.76,35.15,30.76
2023-02-04T05:20:32Z,-54,2564907,16480,64.0,55.0,1031.99,0.01,1267.2,1133.93,1020.78,955.85,232.4,210.63,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.17,17.82,18.17,31.51,28.98,30.09,28.35,34.24,30.46,34.24,30.46
2023-02-04T05:22:32Z,-47,2565027,16592,64.0,56.0,1032.0,0.01,1248.17,1084.29,1002.15,917.33,209.21,195.82,0.0,0.0,0.0,0.0,0.0,0.0,17.54,16.49,17.54,16.49,30.0,26.47,29.06,26.36,33.02,30.47,33.02,30.47
2023-02-04T05:24:32Z,-54,2565147,16592,64.0,56.0,1032.01,0.01,1301.2,1112.72,1042.49,944.72,230.69,205.28,0.0,0.0,0.0,0.0,0.0,0.0,18.42,17.43,18.0,17.43,31.64,27.96,30.0,27.78,34.2,31.3,34.2,31.3
2023-02-04T05:26:32Z,-51,2565267,16592,63.0,55.0,1032.04,0.01,1341.57,1146.3,1078.48,958.33,238.75,202.37,0.0,0.0,0.0,0.0,0.0,0.0,19.3,18.0,18.48,17.96,32.02,29.15,30.45,28.41,34.68,32.3,34.68,32.3
2023-02-04T05:29:08Z,-50,2565423,16760,64.0,55.0,1032.05,0.01,1350.98,1225.75,1082.26,1039.17,226.85,211.85,0.0,0.0,0.0,0.0,0.0,0.0,19.26,19.67,18.33,19.21,31.67,29.98,30.02,28.9,34.39,33.02,34.39,33.02
2023-02-04T05:30:32Z,-56,2565508,16592,64.0,55.0,1032.06,0.01,1406.08,1225.51,1129.23,1031.91,241.27,222.56,0.0,0.19,0.0,0.0,0.0,0.0,21.31,19.28,19.71,18.67,32.85,30.72,31.06,29.56,35.88,33.84,35.88,33.84
2023-02-04T05:32:32Z,-49,2565627,16592,64.0,55.0,1032.04,0.01,1451.35,1250.04,1163.69,1043.2,236.62,214.24,0.0,0.0,0.0,0.0,0.0,0.0,21.67,20.02,20.08,19.39,34.23,31.09,31.65,29.83,36.81,34.67,36.81,34.67
2023-02-04T05:34:32Z,-54,2565747,16592,64.0,55.0,1032.09,0.01,1435.04,1236.8,1143.27,1043.3,242.33,221.26,0.0,0.0,0.0,0.0,0.0,0.0,21.51,20.61,19.89,19.74,33.49,31.04,31.13,29.57,35.76,35.7,35.76,35.7
2023-02-04T05:36:32Z,-51,2565868,16592,64.0,55.0,1032.01,0.01,1421.52,1211.64,1125.0,1016.81,245.3,212.62,0.0,0.0,0.0,0.0,0.0,0.0,19.3,18.89,18.3,18.55,33.0,30.32,30.91,29.23,35.46,32.74,35.46,32.74
2023-02-04T05:38:32Z,-50,2565987,16592,64.0,55.0,1032.08,0.01,1419.96,1272.24,1131.61,1085.38,237.5,220.78,0.0,0.0,0.0,0.0,0.0,0.0,19.48,20.13,18.65,19.42,33.48,31.38,31.28,30.02,37.39,33.51,37.39,33.51
2023-02-04T05:40:32Z,-52,2566108,16592,64.0,56.0,1032.1,0.01,1454.78,1289.54,1172.67,1089.43,251.91,225.11,0.0,0.0,0.0,0.0,0.0,0.0,20.93,20.98,19.5,20.24,34.8,31.33,32.02,29.67,37.15,34.85,37.11,34.85
2023-02-04T05:42:32Z,-54,2566227,16592,64.0,55.0,1032.09,0.01,1543.65,1365.62,1227.28,1160.45,261.53,251.06,0.0,0.09,0.0,0.0,0.0,0.0,23.02,21.83,20.63,20.13,37.07,34.55,33.16,31.81,38.63,38.32,38.19,37.85
2023-02-04T05:44:32Z,-47,2566348,16592,64.0,55.0,1032.1,0.01,1489.27,1312.11,1196.73,1104.4,261.39,232.21,0.0,0.0,0.0,0.0,0.0,0.0,21.73,21.11,20.05,19.98,35.55,33.02,32.68,30.79,39.61,35.23,39.52,35.23
2023-02-04T05:46:32Z,-51,2566467,16592,64.0,56.0,1032.11,0.01,1615.41,1427.8,1285.89,1205.62,280.04,259.73,0.7,0.0,0.0,0.0,0.0,0.0,23.87,22.56,21.11,20.78,38.63,36.24,34.59,32.73,41.96,40.33,41.39,40.13
2023-02-04T05:48:32Z,-55,2566587,16592,63.0,56.0,1032.06,0.01,1529.11,1310.22,1230.91,1087.13,264.73,231.98,0.0,0.0,0.0,0.0,0.0,0.0,21.42,20.28,19.96,19.46,36.44,32.11,33.33,30.3,39.76,35.87,39.67,35.87
2023-02-04T05:50:32Z,-53,2566707,16592,63.0,56.0,1032.07,0.01,1462.77,1200.3,1150.84,1020.98,251.93,217.43,0.0,0.0,0.0,0.0,0.0,0.0,21.36,19.34,19.91,19.0,34.32,30.23,31.73,29.17,37.7,32.81,37.7,32.81
2023-02-04T05:52:32Z,-49,2566827,16592,63.0,56.0,1032.06,0.01,1434.26,1271.3,1135.48,1060.45,238.57,223.51,0.0,0.0,0.0,0.0,0.0,0.0,22.07,20.21,20.24,19.62,32.59,31.3,30.74,29.74,36.07,33.87,36.07,33.87
2023-02-04T05:54:32Z,-50,2566947,16592,63.0,56.0,1032.08,0.01,1373.15,1209.2,1084.46,1025.76,219.09,206.22,0.0,0.0,0.0,0.0,0.0,0.0,20.07,20.41,19.02,19.7,32.26,29.85,30.33,28.85,34.48,31.54,34.48,31.54
2023-02-04T05:56:32Z,-49,2567067,16592,62.0,56.0,1032.15,0.01,1421.8,1220.93,1123.78,1008.05,226.59,210.5,0.35,0.0,0.0,0.0,0.0,0.0,19.85,19.23,18.93,19.05,33.59,30.2,31.0,29.14,37.3,32.82,37.3,32.82
2023-02-04T05:58:32Z,-51,2567187,16592,62.0,56.0,1032.12,0.01,1420.53,1258.2,1134.93,1059.76,241.84,222.17,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.65,19.4,19.87,33.27,30.63,30.78,29.28,36.51,34.52,36.51,34.52
2023-02-04T06:00:32Z,-49,2567307,16592,62.0,56.0,1032.13,0.01,1395.09,1216.5,1131.26,1021.89,225.14,224.39,0.0,0.09,0.0,0.0,0.0,0.0,20.58,18.83,19.98,18.67,33.16,30.76,30.86,29.57,35.21,32.3,35.21,32.3
2023-02-04T06:02:32Z,-54,2567428,16592,62.0,57.0,1032.1,0.01,1383.91,1222.21,1102.91,1024.3,222.76,202.04,0.0,0.0,0.0,0.0,0.0,0.0,20.46,18.89,19.57,18.85,31.87,29.36,30.28,28.6,33.98,31.43,33.98,31.43
2023-02-04T06:04:33Z,-45,2567548,16592,62.0,56.0,1032.13,0.01,1438.17,1261.88,1134.42,1045.49,228.71,205.42,0.0,0.28,0.0,0.0,0.0,0.0,20.38,20.02,19.6,19.26,32.75,30.4,30.6,29.28,35.79,32.21,35.79,32.21
2023-02-04T06:06:32Z,-49,2567667,16592,62.0,57.0,1032.14,0.01,1384.2,1222.47,1100.33,1032.81,234.67,193.6,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.4,19.6,19.6,32.29,29.87,30.4,28.91,35.04,31.72,35.04,31.72
2023-02-04T06:08:32Z,-51,2567787,16592,62.0,56.0,1032.13,0.01,1391.86,1218.19,1113.63,1035.44,227.58,207.48,0.0,0.0,0.0,0.0,0.0,0.0,20.14,20.1,19.16,19.38,32.14,29.92,30.28,29.08,35.09,33.77,35.09,33.77
2023-02-04T06:10:32Z,-48,2567907,16592,62.0,56.0,1032.15,0.01,1360.4,1210.42,1086.94,1036.52,233.21,199.73,0.0,0.0,0.0,0.0,0.0,0.0,19.72,19.52,18.96,18.98,32.04,28.08,30.17,27.73,34.36,33.54,34.36,33.54
2023-02-04T06:12:32Z,-50,2568028,16592,62.0,56.0,1032.13,0.01,1437.65,1301.98,1135.39,1092.78,230.61,214.91,0.0,0.0,0.0,0.0,0.0,0.0,19.96,21.47,19.22,20.53,32.43,31.33,30.52,29.84,34.24,33.84,34.24,33.84
2023-02-04T06:14:32Z,-52,2568148,16592,62.0,57.0,1032.18,0.01,1389.2,1247.37,1113.2,1058.8,220.91,194.57,0.0,0.0,0.0,0.0,0.0,0.0,20.11,21.11,19.22,20.35,31.63,29.87,29.89,28.87,34.46,32.04,34.46,32.04
2023-02-04T06:16:32Z,-52,2568267,16592,62.0,57.0,1032.21,0.01,1366.11,1234.09,1096.44,1049.66,219.93,206.94,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.68,19.24,19.81,31.31,29.79,29.89,28.87,33.33,33.85,33.33,33.85
2023-02-04T06:18:32Z,-51,2568387,16592,61.0,57.0,1032.29,0.01,1428.31,1254.48,1142.29,1056.96,235.8,200.98,0.0,0.0,0.0,0.0,0.0,0.0,20.89,20.54,19.84,19.79,33.44,29.6,31.07,28.81,34.87,32.9,34.87,32.9
