"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-24T03:08:46Z,-50,4284988,16592,62.0,52.0,1011.66,0.01,276.55,234.29,214.41,198.88,3.52,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.09,1.19,2.09,1.19,2.48,2.4,2.48,2.4
2023-02-24T03:10:46Z,-52,4285107,16592,62.0,52.0,1011.7,0.01,222.0,172.73,162.6,117.08,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.62,0.9,1.62,0.9
2023-02-24T03:12:46Z,-58,4285227,16592,62.0,52.0,1011.7,0.01,207.96,128.16,134.72,90.73,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,1.09,0.75,1.09,0.75
2023-02-24T03:14:46Z,-53,4285347,16592,62.0,52.0,1011.62,0.01,205.85,145.57,134.6,111.24,0.21,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,0.87,1.54,0.87,1.54
2023-02-24T03:16:46Z,-52,4285468,16592,63.0,51.0,1011.55,0.01,234.0,170.91,167.0,109.46,5.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.43,0.53,0.43,1.72,1.67,1.72,1.67
2023-02-24T03:18:46Z,-51,4285587,16592,63.0,52.0,1011.5,0.01,221.31,172.93,156.82,115.24,5.87,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.13,1.33,1.13,1.33
2023-02-24T03:20:46Z,-56,4285707,16592,63.0,52.0,1011.52,0.01,199.94,155.53,130.55,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,1.2,0.47,1.2
2023-02-24T03:22:46Z,-56,4285828,16592,62.0,52.0,1011.51,0.01,199.06,121.07,118.27,85.89,0.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.48,0.66,1.48,0.66
2023-02-24T03:24:46Z,-52,4285947,16592,62.0,52.0,1011.51,0.01,213.64,114.26,159.07,76.87,1.14,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.04,0.59,0.04,1.5,0.33,1.5,0.33
2023-02-24T03:26:46Z,-56,4286068,16592,62.0,53.0,1011.5,0.01,255.7,198.47,203.93,150.89,12.59,7.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.3,1.91,1.3,3.52,2.45,3.52,2.45
2023-02-24T03:28:46Z,-56,4286188,16592,61.0,53.0,1011.47,0.01,174.13,121.42,111.37,95.49,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.83,0.18,0.83,0.18
2023-02-24T03:30:46Z,-55,4286307,16592,61.0,52.0,1011.46,0.01,208.79,146.34,146.1,106.23,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.85,0.82,0.85,0.82
2023-02-24T03:32:46Z,-51,4286428,16592,62.0,52.0,1011.44,0.01,231.96,181.32,181.2,107.55,2.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.4,1.34,2.4,1.34
2023-02-24T03:34:46Z,-56,4286547,16592,62.0,51.0,1011.33,0.01,228.56,178.94,164.14,112.1,0.23,0.67,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.53,1.73,1.53,1.73
2023-02-24T03:36:46Z,-53,4286668,16592,63.0,52.0,1011.38,0.01,209.28,173.46,149.96,121.35,1.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.15,1.96,1.15,1.96
2023-02-24T03:38:46Z,-53,4286788,16592,63.0,52.0,1011.4,0.01,198.91,129.98,121.34,91.0,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.94,2.11,0.94,2.11
2023-02-24T03:40:46Z,-47,4286907,16592,62.0,52.0,1011.3,0.01,193.89,156.26,121.22,104.91,0.91,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.91,1.15,0.91,1.15
2023-02-24T03:42:46Z,-56,4287028,16592,63.0,52.0,1011.36,0.01,242.3,188.96,182.82,134.76,1.3,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.25,0.3,1.25,0.3,2.25,1.46,2.25,1.46
2023-02-24T03:44:46Z,-51,4287147,16592,62.0,53.0,1011.42,0.01,211.64,153.96,162.38,95.4,0.85,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23,0.0,0.74,0.53,0.74,0.53
2023-02-24T03:46:46Z,-50,4287267,16592,62.0,52.0,1011.3,0.01,212.02,111.07,150.89,87.91,0.63,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.43,1.07,1.43,1.07
2023-02-24T03:48:46Z,-51,4287388,16592,62.0,52.0,1011.33,0.01,206.2,132.02,149.07,93.07,1.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.33,0.57,1.33,0.57
2023-02-24T03:50:46Z,-50,4287507,16592,62.0,53.0,1011.2,0.01,268.0,197.51,183.91,137.49,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.71,1.64,1.71,1.64
2023-02-24T03:52:46Z,-50,4287627,16592,61.0,53.0,1011.13,0.01,244.4,201.4,175.6,139.94,3.29,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.6,0.33,0.6,1.04,2.72,1.04,2.72
2023-02-24T03:54:46Z,-56,4287747,16592,62.0,53.0,1011.12,0.01,198.59,144.34,145.35,110.89,0.96,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.7,1.09,0.7,1.09
2023-02-24T03:56:46Z,-53,4287867,16592,61.0,52.0,1011.07,0.01,211.11,170.5,155.3,121.63,0.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.13,1.87,2.13,1.87
2023-02-24T03:58:46Z,-51,4287987,16592,62.0,52.0,1011.06,0.01,200.07,152.74,135.3,96.83,0.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.33,1.09,1.33,1.09
2023-02-24T04:00:46Z,-50,4288107,16592,63.0,52.0,1011.02,0.01,199.18,160.15,155.53,99.38,4.64,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.43,0.6,0.43,1.44,2.36,1.44,2.36
2023-02-24T04:02:46Z,-50,4288227,16592,63.0,51.0,1010.97,0.01,215.28,134.51,169.0,101.53,2.37,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.93,2.09,1.93,2.09
2023-02-24T04:04:46Z,-49,4288348,16592,64.0,51.0,1010.97,0.01,231.02,177.13,189.19,113.31,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.16,1.68,0.16,2.49,1.82,2.49,1.82
2023-02-24T04:06:46Z,-49,4288467,16592,65.0,51.0,1010.87,0.01,265.5,184.19,202.82,122.3,4.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.3,1.45,0.3,2.73,2.09,2.73,2.09
2023-02-24T04:09:17Z,-51,4288619,16760,64.0,51.0,1010.89,0.01,209.2,139.77,167.89,104.96,1.82,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.19,0.82,0.19,1.87,1.83,1.87,1.83
2023-02-24T04:10:46Z,-52,4288707,16592,65.0,51.0,1010.87,0.01,228.22,180.22,175.02,126.54,1.42,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.35,0.33,0.35,1.02,2.17,1.02,2.17
2023-02-24T04:12:46Z,-56,4288827,16592,64.0,52.0,1010.78,0.01,214.91,177.91,154.65,116.87,1.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.13,0.59,0.13,1.26,2.2,1.26,2.2
2023-02-24T04:14:46Z,-51,4288947,16592,64.0,53.0,1010.8,0.01,183.81,110.02,114.06,79.35,0.85,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.33,0.55,0.33
2023-02-24T04:16:46Z,-47,4289067,16592,63.0,53.0,1010.72,0.01,176.55,119.65,105.77,88.65,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.85,0.23,0.85
2023-02-24T04:18:46Z,-49,4289188,16592,63.0,52.0,1010.71,0.01,203.02,113.22,126.58,78.3,0.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.28,1.04,0.28
2023-02-24T04:20:46Z,-51,4289307,16592,64.0,53.0,1010.82,0.01,195.72,127.55,110.59,84.32,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.15,0.95,1.15,0.95
2023-02-24T04:22:46Z,-56,4289427,16592,63.0,52.0,1010.8,0.01,164.77,121.13,103.06,81.33,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.72,0.47,0.72
2023-02-24T04:24:46Z,-57,4289548,16592,63.0,53.0,1010.71,0.01,166.44,108.57,104.98,81.76,0.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.91,0.41,0.91,0.41
2023-02-24T04:26:46Z,-56,4289667,16592,63.0,53.0,1010.78,0.01,180.2,122.41,101.93,87.8,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.72,0.54,0.72,0.54
2023-02-24T04:28:46Z,-51,4289788,16592,63.0,53.0,1010.77,0.01,192.83,113.56,119.09,76.84,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.59,0.4,0.59,0.4
2023-02-24T04:30:46Z,-49,4289908,16592,63.0,53.0,1010.71,0.01,165.67,93.72,95.13,76.22,0.07,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,1.02,0.5,1.02
2023-02-24T04:32:46Z,-56,4290028,16592,63.0,52.0,1010.73,0.01,214.23,159.13,145.3,118.38,0.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.19,0.35,0.19,1.23,2.09,1.23,2.09
2023-02-24T04:34:46Z,-56,4290147,16592,63.0,52.0,1010.69,0.01,214.5,128.51,152.77,92.19,1.57,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.86,0.91,0.86,0.91
2023-02-24T04:36:46Z,-50,4290267,16592,63.0,53.0,1010.69,0.01,221.31,155.16,171.02,101.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.38,0.91,1.38,0.91
2023-02-24T04:38:46Z,-53,4290388,16592,63.0,53.0,1010.72,0.01,204.35,165.71,148.91,104.38,3.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.43,1.02,1.43,1.02
2023-02-24T04:40:46Z,-52,4290507,16592,63.0,53.0,1010.71,0.01,167.7,135.67,104.91,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.67,0.34,0.67
2023-02-24T04:42:46Z,-53,4290627,16592,63.0,53.0,1010.69,0.01,191.91,131.0,113.84,90.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.89,0.49,0.89
2023-02-24T04:44:46Z,-50,4290748,16592,63.0,53.0,1010.73,0.01,164.3,101.38,97.36,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.49,0.6,0.49
2023-02-24T04:46:46Z,-49,4290867,16592,63.0,53.0,1010.71,0.01,163.3,104.76,108.61,76.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.42,0.43,0.42
2023-02-24T04:48:46Z,-53,4290988,16592,63.0,52.0,1010.64,0.01,162.94,96.32,95.87,73.7,1.19,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.34,0.34,0.34
2023-02-24T04:50:46Z,-55,4291107,16592,64.0,53.0,1010.62,0.01,149.77,113.49,91.14,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.62,0.3,0.62
2023-02-24T04:52:46Z,-58,4291227,16592,64.0,53.0,1010.51,0.01,133.36,99.91,82.84,69.54,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2023-02-24T04:54:46Z,-56,4291347,16592,64.0,53.0,1010.51,0.01,123.26,90.07,77.13,69.34,0.72,0.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.5,0.28,0.5
2023-02-24T04:56:46Z,-54,4291468,16592,64.0,52.0,1010.15,0.01,142.11,86.58,98.55,58.24,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.33,0.47,0.33
2023-02-24T04:58:46Z,-56,4291588,16592,64.0,52.0,1010.48,0.01,124.09,93.04,81.28,68.96,0.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.55,0.26,0.55
2023-02-24T05:00:46Z,-53,4291707,16592,64.0,53.0,1010.49,0.01,149.93,101.7,95.09,74.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21
2023-02-24T05:02:46Z,-56,4291828,16592,63.0,53.0,1010.42,0.01,124.67,78.23,77.13,61.19,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19
2023-02-24T05:04:46Z,-55,4291947,16592,64.0,52.0,1010.42,0.01,122.28,91.87,82.3,69.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-02-24T05:06:46Z,-55,4292067,16592,64.0,52.0,1010.35,0.01,147.6,87.7,103.58,66.04,0.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.26,0.79,0.26
2023-02-24T05:08:46Z,-51,4292188,16592,64.0,53.0,1010.35,0.01,150.05,93.19,104.68,71.51,1.23,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.49,0.11,0.49
2023-02-24T05:11:18Z,-45,4292340,16760,64.0,52.0,1010.33,0.01,159.0,111.22,105.98,79.93,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.22,0.34,0.22
2023-02-24T05:12:46Z,-48,4292428,16592,64.0,53.0,1010.33,0.01,187.89,126.98,117.36,92.29,0.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.87,1.4,0.87,1.4
2023-02-24T05:14:46Z,-54,4292548,16592,64.0,53.0,1010.31,0.01,151.86,95.34,86.0,65.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51
2023-02-24T05:16:46Z,-52,4292667,16592,64.0,53.0,1010.25,0.01,141.24,86.62,91.56,61.62,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.6,0.27,0.6
2023-02-24T05:18:46Z,-55,4292787,16592,64.0,53.0,1010.28,0.01,148.65,94.89,92.65,66.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.35,0.13,0.35
2023-02-24T05:20:46Z,-56,4292907,16592,64.0,53.0,1010.28,0.01,127.69,81.59,76.29,62.52,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.25,0.07,0.25
2023-02-24T05:22:46Z,-54,4293027,16592,64.0,53.0,1010.32,0.01,110.78,75.39,75.18,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-24T05:24:46Z,-54,4293148,16592,63.0,52.0,1010.29,0.01,110.3,80.89,82.3,56.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-24T05:26:46Z,-57,4293268,16592,64.0,53.0,1010.25,0.01,116.8,85.67,81.69,70.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.59,0.11,0.59
2023-02-24T05:28:46Z,-56,4293388,16592,64.0,53.0,1010.23,0.01,114.83,80.25,80.96,57.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41
2023-02-24T05:30:46Z,-54,4293507,16592,64.0,52.0,1010.18,0.01,143.65,100.66,106.46,64.57,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.72,0.62,0.72,0.62
2023-02-24T05:32:46Z,-54,4293627,16592,64.0,52.0,1010.14,0.01,168.77,86.39,94.88,66.61,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.81,0.0,0.81,0.0
2023-02-24T05:34:46Z,-56,4293747,16592,64.0,53.0,1010.16,0.01,118.06,76.3,77.38,58.22,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-24T05:36:46Z,-53,4293868,16592,64.0,52.0,1010.12,0.01,127.0,87.8,77.96,64.71,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49
2023-02-24T05:38:46Z,-57,4293988,16592,66.0,51.0,1009.67,0.01,146.35,86.54,87.35,67.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-02-24T05:40:46Z,-57,4294107,16592,65.0,52.0,1010.08,0.01,133.4,78.17,95.47,59.94,0.19,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15
2023-02-24T05:42:46Z,-53,4294228,16592,65.0,52.0,1010.08,0.01,131.98,98.17,84.61,73.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-02-24T05:44:46Z,-54,4294348,16592,64.0,52.0,1010.06,0.01,138.52,87.18,83.93,66.7,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.15,0.25
2023-02-24T05:46:46Z,-53,4294468,16592,65.0,52.0,1010.11,0.01,173.39,97.8,104.72,68.82,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.0,0.34,1.0,0.34
2023-02-24T05:48:46Z,-49,4294588,16592,65.0,52.0,1010.05,0.01,195.41,121.39,116.43,90.1,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.61,1.49,0.61,1.49
2023-02-24T05:50:46Z,-55,4294708,16592,65.0,52.0,1010.11,0.01,132.48,76.32,81.84,58.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:52:46Z,-51,4294828,16592,65.0,52.0,1010.1,0.01,147.96,89.78,92.28,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2023-02-24T05:54:46Z,-49,4294948,16592,65.0,52.0,1010.11,0.01,244.96,131.16,158.47,93.73,1.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.68,0.0,0.68,0.0,1.21,0.44,1.21,0.44
2023-02-24T05:56:46Z,-56,101,16592,65.0,53.0,1010.07,0.01,181.82,134.96,112.18,83.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.23,0.09,0.23
2023-02-24T05:58:46Z,-51,220,16592,65.0,52.0,1010.05,0.01,103.98,69.41,69.48,50.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-24T06:00:46Z,-50,340,16592,64.0,53.0,1010.05,0.01,103.7,71.98,68.33,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23
2023-02-24T06:02:46Z,-54,460,16592,64.0,52.0,1010.05,0.01,123.39,80.36,87.78,58.43,0.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.25,0.48,0.25
2023-02-24T06:04:46Z,-51,580,16592,64.0,53.0,1010.07,0.01,137.48,84.46,91.43,57.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.5,0.15,0.5
2023-02-24T06:06:46Z,-50,700,16592,64.0,53.0,1009.96,0.01,103.58,70.64,65.4,51.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15
2023-02-24T06:08:46Z,-54,820,16592,64.0,53.0,1009.96,0.01,106.93,76.98,70.29,62.89,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-24T06:10:46Z,-53,940,16592,64.0,53.0,1010.0,0.01,101.73,67.16,69.33,50.86,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-02-24T06:13:17Z,-49,1092,16760,64.0,53.0,1009.91,0.01,104.79,64.84,72.19,43.51,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:14:46Z,-51,1180,16592,64.0,53.0,1009.92,0.01,95.31,66.83,63.78,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-24T06:16:46Z,-51,1300,16592,64.0,53.0,1009.91,0.01,80.98,66.47,59.18,43.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:18:46Z,-52,1420,16592,64.0,53.0,1009.9,0.01,94.3,62.02,65.41,46.44,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-02-24T06:20:46Z,-53,1540,16592,64.0,53.0,1009.94,0.01,76.98,58.52,55.09,40.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:22:46Z,-55,1660,16592,64.0,53.0,1010.02,0.01,83.15,52.74,57.96,37.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
