"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-26T00:20:47Z,-51,152740,16592,57.0,46.0,1023.71,0.01,198.07,138.26,104.64,101.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.66,0.3,0.66,0.3
2023-02-26T00:22:47Z,-51,152860,16480,57.0,46.0,1023.74,0.01,212.33,163.74,137.17,104.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.41,0.3,0.41,0.3
2023-02-26T00:24:47Z,-51,152980,16592,57.0,46.0,1023.68,0.01,187.04,132.98,101.02,87.14,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.45,0.49,0.45
2023-02-26T00:26:47Z,-51,153100,16592,57.0,46.0,1023.68,0.01,164.93,104.93,105.18,79.11,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.8,0.28,0.8,0.28
2023-02-26T00:28:47Z,-52,153220,16592,57.0,46.0,1023.67,0.01,204.3,154.26,133.57,96.72,1.59,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26,0.98,0.65,0.98,0.65
2023-02-26T00:30:47Z,-53,153341,16480,57.0,46.0,1023.69,0.01,194.47,127.15,120.87,85.09,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.26,0.69,0.26
2023-02-26T00:33:20Z,-51,153493,16760,57.0,46.0,1023.68,0.01,194.22,127.87,125.11,83.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.85,0.53,0.85,0.53
2023-02-26T00:34:47Z,-51,153580,16592,57.0,46.0,1023.68,0.01,198.04,137.36,134.61,92.58,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.33,0.64,0.33,0.64
2023-02-26T00:36:47Z,-54,153700,16592,57.0,46.0,1023.64,0.01,165.86,104.75,104.66,75.02,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-02-26T00:38:47Z,-55,153820,16592,57.0,46.0,1023.59,0.01,191.73,138.0,113.56,87.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.47,0.55,0.47,0.55
2023-02-26T00:40:47Z,-53,153940,16592,57.0,46.0,1023.62,0.01,195.3,131.79,112.15,93.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.35,0.23,0.35,0.23
2023-02-26T00:42:47Z,-49,154060,16592,57.0,46.0,1023.63,0.01,206.67,138.41,131.5,100.85,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.96,0.5,0.96,0.5
2023-02-26T00:44:47Z,-54,154180,16592,57.0,46.0,1023.63,0.01,282.67,212.94,204.02,159.89,1.33,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.74,1.13,0.74,2.29,2.06,2.29,2.06
2023-02-26T00:46:47Z,-51,154300,16592,57.0,46.0,1023.67,0.01,240.43,191.35,177.0,125.13,1.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.09,1.02,0.09,2.41,1.26,2.41,1.26
2023-02-26T00:48:47Z,-49,154420,16592,57.0,46.0,1023.62,0.01,263.76,242.11,208.8,199.52,1.48,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.73,1.65,1.73,2.91,2.86,2.91,2.86
2023-02-26T00:50:47Z,-54,154540,16592,57.0,46.0,1023.55,0.01,258.96,213.0,189.96,164.57,0.43,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.35,0.77,0.35,2.04,1.48,2.04,1.48
2023-02-26T00:52:48Z,-53,154661,16592,57.0,46.0,1023.59,0.01,254.02,218.35,197.8,179.72,3.05,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.54,0.91,0.54,1.66,2.13,1.66,2.13
2023-02-26T00:54:47Z,-56,154780,16592,57.0,46.0,1023.67,0.01,268.31,223.17,205.18,173.11,1.89,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.51,1.44,0.51,2.64,2.51,2.64,2.51
2023-02-26T00:56:47Z,-56,154900,16592,57.0,46.0,1023.66,0.01,328.98,283.83,264.36,219.49,9.57,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.55,2.21,2.55,2.21,3.87,3.28,3.87,3.28
2023-02-26T00:58:48Z,-50,155021,16592,57.0,46.0,1023.68,0.01,253.02,198.39,194.41,148.14,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.64,1.26,0.64,2.52,1.84,2.52,1.84
2023-02-26T01:00:47Z,-51,155140,16592,57.0,46.0,1023.68,0.01,256.36,217.69,184.42,183.67,2.09,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.83,1.07,0.83,1.73,2.04,1.73,2.04
2023-02-26T01:02:47Z,-50,155260,16592,57.0,46.0,1023.73,0.01,253.09,216.8,196.05,165.35,10.75,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.52,1.48,1.52,2.59,3.67,2.59,3.67
2023-02-26T01:04:47Z,-49,155380,16592,57.0,46.0,1023.7,0.01,362.33,282.78,275.44,228.91,28.96,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,4.07,2.61,4.07,2.61,6.2,5.02,6.2,5.02
2023-02-26T01:06:47Z,-51,155500,16592,57.0,47.0,1023.75,0.01,239.21,175.85,188.09,119.09,0.53,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.64,0.37,1.64,0.37
2023-02-26T01:08:47Z,-52,155620,16592,56.0,46.0,1023.67,0.01,238.53,161.02,189.87,113.26,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,2.19,1.09,2.19,1.09
2023-02-26T01:10:47Z,-49,155740,16592,57.0,46.0,1023.71,0.01,219.56,141.3,141.35,89.21,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.74,0.3,0.74
2023-02-26T01:12:47Z,-49,155861,16480,57.0,46.0,1023.77,0.01,275.54,217.33,208.57,170.71,1.87,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.35,1.65,0.35,3.02,2.56,3.02,2.56
2023-02-26T01:14:47Z,-51,155980,16592,56.0,46.0,1023.84,0.01,222.96,175.29,151.37,129.27,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,1.33,0.57,1.33
2023-02-26T01:16:47Z,-48,156100,16592,57.0,46.0,1023.98,0.01,219.8,169.51,151.13,115.02,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.74,0.93,1.74,0.93
2023-02-26T01:18:47Z,-49,156220,16592,57.0,46.0,1023.98,0.01,237.2,215.15,191.87,163.98,5.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.29,0.76,0.29,1.44,2.38,1.44,2.38
2023-02-26T01:20:47Z,-56,156340,16592,56.0,46.0,1023.97,0.01,216.55,164.85,141.98,112.15,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,1.2,0.74,1.2,0.74
2023-02-26T01:22:47Z,-51,156460,16592,57.0,46.0,1023.97,0.01,213.7,177.98,136.64,118.46,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.11,0.72,1.11,0.72
2023-02-26T01:24:48Z,-56,156581,16592,57.0,46.0,1024.04,0.01,419.5,360.25,319.26,285.59,21.13,27.07,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.11,1.98,1.11,4.11,4.39,4.11,4.39,6.8,6.41,6.8,6.41
2023-02-26T01:26:47Z,-51,156700,16592,57.0,46.0,1024.05,0.01,445.67,373.76,336.42,300.65,18.82,23.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.0,0.96,4.8,4.26,4.8,4.26,5.58,6.09,5.58,6.09
2023-02-26T01:28:47Z,-53,156820,16592,57.0,46.0,1024.11,0.01,306.73,254.5,232.71,213.57,3.49,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.0,1.54,2.0,1.54,2.84,3.24,2.84,3.24
2023-02-26T01:30:47Z,-55,156940,16592,57.0,46.0,1024.19,0.01,541.35,470.83,417.26,390.37,49.2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.35,3.85,3.35,8.28,7.87,8.28,7.87,11.15,9.89,11.15,9.89
2023-02-26T01:32:47Z,-53,157060,16592,57.0,46.0,1024.18,0.01,575.56,477.17,447.69,394.2,40.94,41.22,0.0,0.26,0.0,0.0,0.0,0.0,3.44,2.15,3.44,2.15,8.21,7.52,8.21,7.52,10.79,9.89,10.79,9.89
2023-02-26T01:35:23Z,-54,157216,16760,57.0,46.0,1024.19,0.01,406.6,323.24,312.71,260.8,21.98,14.33,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.57,1.31,0.57,3.91,2.87,3.91,2.87,6.27,5.2,6.27,5.2
2023-02-26T01:36:47Z,-53,157300,16592,57.0,46.0,1024.16,0.01,299.8,268.25,229.69,213.73,6.04,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.89,2.19,1.89,2.19,3.07,3.83,3.07,3.83
2023-02-26T01:38:47Z,-56,157420,16592,57.0,46.0,1024.18,0.01,266.52,198.85,195.52,138.91,1.13,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.98,0.43,0.98,0.43,1.76,1.45,1.76,1.45
2023-02-26T01:40:47Z,-55,157540,16592,57.0,46.0,1024.14,0.01,255.13,207.23,194.26,143.67,1.72,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.78,1.49,1.78,1.49
2023-02-26T01:42:47Z,-55,157660,16592,57.0,46.0,1024.19,0.01,239.81,199.56,178.38,131.89,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.27,0.77,0.27,2.02,1.24,2.02,1.24
2023-02-26T01:44:47Z,-51,157781,16592,57.0,46.0,1024.2,0.01,236.09,194.77,160.12,131.74,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.04,0.77,0.04,1.56,0.79,1.56,0.79
2023-02-26T01:46:48Z,-50,157901,16592,57.0,46.0,1023.81,0.01,219.98,160.72,147.3,111.98,1.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13,0.98,1.06,0.98,1.06
2023-02-26T01:48:47Z,-57,158020,16592,58.0,46.0,1024.12,0.01,226.41,143.32,164.91,97.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,0.7,0.93,0.7
2023-02-26T01:50:47Z,-51,158140,16592,58.0,46.0,1024.15,0.01,232.96,186.89,180.15,137.38,0.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.06,1.04,1.06,1.04
2023-02-26T01:52:47Z,-52,158260,16592,58.0,46.0,1024.19,0.01,177.77,110.35,112.64,82.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.35,0.25,0.35
2023-02-26T01:54:48Z,-52,158381,16592,58.0,46.0,1024.21,0.01,307.8,255.17,224.73,190.2,10.09,13.0,0.0,0.09,0.0,0.0,0.0,0.0,0.95,0.67,0.95,0.67,2.07,1.59,2.07,1.59,3.64,2.78,3.64,2.78
2023-02-26T01:56:47Z,-49,158500,16592,58.0,46.0,1024.28,0.01,592.87,573.22,461.13,474.47,51.43,70.69,1.59,2.13,0.0,0.0,0.0,0.0,4.07,3.91,4.0,3.82,8.3,10.07,8.11,9.53,10.33,12.13,10.3,12.07
2023-02-26T01:58:47Z,-49,158620,16592,58.0,46.0,1023.89,0.01,278.48,231.0,225.39,188.58,3.37,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.57,1.79,1.57,1.79,2.13,2.95,2.13,2.95
2023-02-26T02:00:47Z,-52,158740,16592,58.0,46.0,1024.25,0.01,199.82,124.65,145.23,89.15,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.73,0.41,0.73,0.41
2023-02-26T02:02:47Z,-48,158860,16592,58.0,46.0,1024.21,0.01,209.83,181.7,142.57,138.57,0.76,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15,1.54,1.04,1.54,1.04
2023-02-26T02:04:47Z,-54,158980,16592,58.0,46.0,1024.31,0.01,277.02,234.33,214.87,192.38,2.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.2,2.02,1.2,2.3,2.22,2.3,2.22
2023-02-26T02:06:47Z,-49,159100,16592,58.0,46.0,1024.35,0.01,425.15,389.09,335.81,317.05,32.38,23.48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.14,2.0,1.14,5.51,4.68,5.51,4.68,6.98,6.14,6.98,6.14
2023-02-26T02:08:47Z,-55,159220,16592,58.0,46.0,1024.36,0.01,522.24,432.17,415.36,353.07,45.11,35.98,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.98,2.64,1.98,7.0,5.85,7.0,5.85,11.31,9.11,11.31,9.11
2023-02-26T02:10:47Z,-51,159341,16592,58.0,46.0,1024.33,0.01,282.4,231.35,227.49,184.46,7.51,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.21,2.44,1.21,2.93,1.94,2.93,1.94
2023-02-26T02:12:47Z,-47,159460,16592,58.0,46.0,1024.37,0.01,239.35,176.13,172.93,114.69,2.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.31,0.78,0.31,1.52,1.11,1.52,1.11
2023-02-26T02:14:47Z,-52,159580,16592,58.0,46.0,1024.36,0.01,205.9,161.02,142.5,105.7,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.62,0.66,0.62,0.66
2023-02-26T02:16:47Z,-48,159700,16592,58.0,46.0,1024.37,0.01,194.53,142.4,122.13,94.53,1.78,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.82,0.73,0.82,0.73
2023-02-26T02:18:47Z,-56,159820,16592,58.0,46.0,1024.36,0.01,205.02,147.46,128.02,93.78,1.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,1.48,1.15,1.48,1.15
2023-02-26T02:20:47Z,-49,159940,16592,58.0,46.0,1024.31,0.01,210.18,173.33,132.11,108.31,0.29,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.19,0.56,1.19
2023-02-26T02:22:47Z,-56,160061,16592,58.0,46.0,1024.35,0.01,314.06,262.6,233.7,200.78,3.38,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,2.11,1.02,2.11,1.02,2.6,1.89,2.6,1.89
2023-02-26T02:24:47Z,-47,160180,16592,58.0,46.0,1024.4,0.01,488.64,432.57,385.89,338.34,35.79,35.32,0.0,0.53,0.0,0.0,0.0,0.0,2.62,2.19,2.62,2.19,7.06,5.85,7.06,5.85,7.94,8.11,7.94,8.11
2023-02-26T02:26:47Z,-54,160300,16592,58.0,47.0,1024.42,0.01,955.73,863.33,748.07,711.78,120.3,115.39,0.0,0.35,0.0,0.0,0.0,0.0,10.23,9.63,9.95,9.54,17.75,16.93,17.2,16.61,20.7,21.22,20.7,21.22
2023-02-26T02:28:47Z,-52,160420,16592,58.0,47.0,1024.41,0.01,1415.72,1247.15,1123.3,1029.19,211.61,208.49,0.0,4.66,0.0,0.0,0.0,0.0,17.63,15.17,16.61,14.77,29.35,29.45,27.35,27.04,35.02,35.74,34.37,34.79
2023-02-26T02:30:48Z,-48,160541,16592,58.0,47.0,1024.41,0.01,995.22,913.8,775.39,758.35,124.48,124.0,2.22,2.52,0.0,0.0,0.0,0.0,10.63,9.02,9.98,8.61,18.11,18.61,16.91,17.37,22.28,23.22,21.59,22.48
2023-02-26T02:32:47Z,-48,160660,16592,58.0,47.0,1024.42,0.01,458.64,421.28,348.62,331.04,38.85,35.67,0.0,0.26,0.0,0.0,0.0,0.0,2.55,2.37,2.49,2.28,6.02,5.54,5.79,5.33,7.21,7.67,7.19,7.54
2023-02-26T02:34:47Z,-53,160780,16592,58.0,47.0,1024.43,0.01,234.24,189.85,169.28,149.37,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,0.93,1.33,0.93,1.33
2023-02-26T02:37:18Z,-47,160931,16760,58.0,47.0,1024.44,0.01,174.93,99.63,100.84,75.63,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-02-26T02:38:47Z,-52,161020,16592,58.0,47.0,1024.36,0.01,272.85,242.67,203.23,187.0,10.36,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35,1.6,0.98,1.6,0.98,2.94,2.39,2.94,2.39
2023-02-26T02:40:47Z,-48,161140,16592,58.0,47.0,1024.51,0.01,439.3,358.98,335.89,304.25,29.0,38.59,0.0,1.55,0.0,0.0,0.0,0.0,1.35,1.09,1.35,1.09,5.48,5.16,5.48,5.16,6.7,6.98,6.7,6.98
2023-02-26T02:42:47Z,-52,161260,16592,58.0,46.0,1024.56,0.01,598.07,527.22,472.54,448.98,62.57,79.54,4.0,4.61,0.7,0.0,0.43,0.0,3.7,3.17,3.54,3.13,9.72,10.02,9.11,9.17,13.72,14.91,13.04,14.46
2023-02-26T02:44:47Z,-49,161380,16592,58.0,46.0,1024.56,0.01,328.5,256.04,244.41,198.35,9.89,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.16,1.46,2.16,1.46,3.11,3.02,3.11,3.02
2023-02-26T02:46:47Z,-51,161500,16592,58.0,47.0,1024.56,0.01,218.4,157.3,152.23,108.15,1.06,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.6,0.98,0.6,0.98
2023-02-26T02:48:47Z,-57,161620,16592,58.0,46.0,1024.58,0.01,230.22,182.43,163.67,125.54,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.09,0.39,1.09,0.39
2023-02-26T02:50:47Z,-51,161740,16592,58.0,46.0,1024.65,0.01,184.13,123.27,101.46,86.56,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.24,0.37,0.24
2023-02-26T02:52:47Z,-48,161860,16592,58.0,46.0,1024.72,0.01,232.88,152.91,170.4,99.17,3.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.93,0.98,1.93,0.98
2023-02-26T02:54:47Z,-47,161980,16592,58.0,46.0,1024.67,0.01,335.28,289.09,264.41,229.78,18.5,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.76,3.7,2.76,5.3,3.63,5.3,3.63
2023-02-26T02:56:48Z,-52,162101,16592,58.0,46.0,1024.61,0.01,198.62,137.76,149.22,84.8,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.38,0.6,0.38
2023-02-26T02:58:47Z,-52,162220,16592,58.0,46.0,1024.66,0.01,294.38,216.42,196.6,160.64,11.98,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.6,0.73,0.6,2.02,2.09,2.02,2.09,2.75,2.71,2.75,2.71
2023-02-26T03:00:47Z,-52,162340,16592,58.0,46.0,1024.64,0.01,271.23,252.76,188.09,187.63,4.56,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,1.3,1.61,1.3,1.61,2.51,3.2,2.51,3.2
2023-02-26T03:02:47Z,-54,162460,16592,58.0,46.0,1024.65,0.01,275.38,220.04,187.89,172.11,1.38,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.57,0.62,0.57,1.07,1.59,1.07,1.59
2023-02-26T03:04:47Z,-49,162580,16592,58.0,46.0,1024.71,0.01,275.04,227.24,205.78,169.38,5.83,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.57,1.36,1.57,1.36,2.41,3.04,2.41,3.04
2023-02-26T03:06:47Z,-48,162700,16592,58.0,46.0,1024.7,0.01,229.74,160.39,158.45,124.41,2.98,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,0.2,1.15,0.8,1.15,0.8
2023-02-26T03:08:47Z,-51,162820,16592,58.0,47.0,1024.66,0.01,233.76,168.72,167.09,126.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.57,1.11,0.57,1.11
