"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-17T00:20:41Z,-56,3670108,16592,73.0,58.0,1010.65,0.01,1031.23,884.89,817.34,744.67,147.15,110.78,0.0,0.0,0.0,0.0,0.0,0.0,14.23,11.22,14.23,11.22,23.96,20.31,23.96,20.31,25.83,24.42,25.83,24.42
2023-02-17T00:22:41Z,-48,3670227,16592,73.0,58.0,1010.64,0.01,955.22,886.26,773.28,755.35,168.35,148.63,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.41,12.0,11.41,23.83,22.8,23.83,22.8,25.8,24.61,25.8,24.61
2023-02-17T00:24:41Z,-53,3670348,16480,73.0,58.0,1010.65,0.01,977.8,859.15,771.87,736.3,167.93,121.87,0.0,0.0,0.0,0.0,0.0,0.0,11.76,11.02,11.76,11.02,23.24,21.2,23.24,21.2,25.67,23.96,25.67,23.96
2023-02-17T00:27:12Z,-52,3670498,16760,73.0,58.0,1010.72,0.01,980.07,872.28,782.35,735.65,168.67,141.17,0.0,0.0,0.0,0.0,0.0,0.0,11.98,10.72,11.98,10.72,24.05,21.67,24.05,21.67,26.42,24.83,26.42,24.83
2023-02-17T00:28:41Z,-52,3670587,16592,73.0,58.0,1010.77,0.01,1003.89,899.47,808.2,753.13,187.57,177.23,0.0,0.0,0.0,0.0,0.0,0.0,13.28,12.21,13.28,12.21,25.65,23.87,25.65,23.87,28.04,26.17,28.04,26.17
2023-02-17T00:30:41Z,-54,3670708,16592,73.0,57.0,1010.74,0.01,991.12,871.16,787.42,728.16,174.46,154.73,0.0,0.0,0.0,0.0,0.0,0.0,12.21,10.25,12.21,10.25,24.46,22.93,24.46,22.93,26.65,25.61,26.65,25.61
2023-02-17T00:32:41Z,-56,3670827,16592,73.0,57.0,1010.75,0.01,1034.98,913.77,828.11,776.51,178.07,166.21,0.0,0.0,0.0,0.0,0.0,0.0,13.62,11.6,13.62,11.6,24.51,22.09,24.51,22.09,26.8,25.4,26.8,25.4
2023-02-17T00:34:41Z,-49,3670948,16592,74.0,58.0,1010.68,0.01,1010.25,922.74,811.36,777.15,162.52,160.76,0.0,0.0,0.0,0.0,0.0,0.0,13.39,12.35,13.39,12.35,24.77,24.76,24.73,24.76,27.41,26.63,27.41,26.63
2023-02-17T00:36:41Z,-53,3671067,16592,74.0,58.0,1010.68,0.01,1104.13,944.15,885.31,814.3,198.11,174.46,0.18,0.0,0.0,0.0,0.0,0.0,16.09,14.46,16.09,14.46,27.62,24.85,27.04,24.76,29.73,27.89,29.73,27.89
2023-02-17T00:38:41Z,-54,3671187,16592,74.0,57.0,1010.75,0.01,1102.9,977.16,883.69,836.86,204.77,185.57,0.0,0.0,0.0,0.0,0.0,0.0,15.31,13.05,15.31,13.05,27.81,26.27,27.21,25.98,29.98,28.23,29.98,28.23
2023-02-17T00:40:41Z,-56,3671308,16480,74.0,58.0,1010.73,0.01,1165.15,1060.3,940.15,910.98,224.21,224.98,0.0,0.0,0.0,0.0,0.0,0.0,18.06,16.57,18.06,16.57,30.04,29.52,29.04,28.85,33.09,33.63,33.09,33.63
2023-02-17T00:42:41Z,-52,3671427,16592,74.0,58.0,1010.81,0.01,1059.81,934.46,844.63,801.71,169.02,171.71,0.0,0.0,0.0,0.0,0.0,0.0,13.91,14.58,13.91,14.58,25.65,24.54,25.65,24.54,27.91,27.5,27.91,27.5
2023-02-17T00:44:41Z,-51,3671547,16592,74.0,58.0,1010.76,0.01,1132.42,989.7,919.42,847.68,202.89,185.43,0.0,0.0,0.0,0.0,0.0,0.0,16.09,14.06,16.09,14.06,27.93,26.15,27.42,26.15,31.91,28.13,31.91,28.13
2023-02-17T00:46:42Z,-53,3671669,16592,74.0,58.0,1010.82,0.01,1130.85,986.04,918.62,840.78,216.53,205.5,0.0,0.0,0.0,0.0,0.0,0.0,17.04,15.43,17.04,15.43,28.53,27.11,28.04,27.11,32.26,29.09,32.26,29.09
2023-02-17T00:48:41Z,-49,3671787,16592,74.0,58.0,1010.81,0.01,1248.61,1097.15,1009.72,938.17,229.04,209.59,0.0,0.0,0.0,0.0,0.0,0.0,18.93,17.22,18.57,17.22,30.72,28.91,29.46,28.52,35.59,32.43,35.59,32.43
2023-02-17T00:50:41Z,-50,3671908,16592,74.0,58.0,1010.83,0.01,1215.07,1099.06,995.11,948.23,225.09,227.25,0.0,0.0,0.0,0.0,0.0,0.0,18.07,17.77,17.91,17.75,31.66,30.27,30.02,29.5,35.05,32.15,35.05,32.15
2023-02-17T00:52:41Z,-54,3672028,16592,74.0,58.0,1010.76,0.01,1319.8,1173.23,1071.38,1007.36,264.71,251.87,0.09,0.0,0.0,0.0,0.0,0.0,18.76,19.79,18.51,19.36,34.51,31.7,31.71,30.49,38.31,35.02,38.31,35.02
2023-02-17T00:54:41Z,-52,3672147,16592,74.0,58.0,1010.73,0.01,1294.74,1134.3,1061.04,981.0,256.19,248.45,0.0,0.09,0.0,0.0,0.0,0.0,20.87,19.2,19.96,18.86,34.17,31.75,31.45,30.45,38.28,35.39,38.15,35.39
2023-02-17T00:56:41Z,-50,3672267,16592,74.0,58.0,1010.77,0.01,1242.02,1148.76,1010.81,988.02,237.53,235.11,0.85,0.27,0.0,0.0,0.0,0.0,18.89,19.02,18.57,18.69,31.87,31.29,30.06,30.11,35.98,33.84,35.57,33.82
2023-02-17T00:58:41Z,-54,3672387,16592,74.0,58.0,1010.73,0.01,1351.3,1186.94,1104.32,1025.83,277.48,258.68,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.55,19.55,19.0,37.2,34.09,33.48,31.89,41.75,37.72,40.98,37.64
2023-02-17T01:00:41Z,-52,3672507,16592,73.0,58.0,1010.68,0.01,1257.82,1087.7,1019.96,936.39,248.73,234.61,0.0,0.0,0.0,0.0,0.0,0.0,19.27,17.5,18.71,17.5,32.67,30.37,30.82,29.5,36.62,33.2,36.62,33.2
2023-02-17T01:02:41Z,-49,3672627,16592,74.0,58.0,1010.63,0.01,1151.02,1034.4,926.06,876.98,205.62,201.2,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.09,17.83,17.09,28.81,27.62,28.17,27.29,30.64,30.07,30.64,30.07
2023-02-17T01:04:41Z,-53,3672748,16592,73.0,58.0,1010.56,0.01,1136.33,1031.4,918.19,883.07,217.17,208.36,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.73,16.27,16.73,29.0,27.71,28.6,27.42,31.12,30.91,31.12,30.91
2023-02-17T01:06:41Z,-50,3672867,16592,73.0,58.0,1010.56,0.01,996.27,856.7,797.93,732.72,194.27,144.41,0.0,0.0,0.0,0.0,0.0,0.0,12.33,11.13,12.33,11.13,25.44,22.2,25.44,22.2,26.42,24.3,26.42,24.3
2023-02-17T01:08:41Z,-50,3672988,16592,73.0,59.0,1010.48,0.01,933.64,810.31,749.87,690.35,135.6,117.46,0.0,0.0,0.0,0.0,0.0,0.0,10.91,9.9,10.91,9.9,22.04,20.38,22.04,20.38,23.09,21.38,23.09,21.38
2023-02-17T01:10:41Z,-55,3673107,16592,73.0,58.0,1010.48,0.01,910.11,820.09,728.04,693.89,154.52,128.42,0.0,0.0,0.0,0.0,0.0,0.0,10.15,10.42,10.15,10.42,22.78,21.67,22.78,21.67,24.28,22.6,24.28,22.6
2023-02-17T01:12:41Z,-54,3673227,16592,73.0,58.0,1010.46,0.01,877.72,761.59,715.33,653.25,122.8,99.66,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.41,8.93,8.41,22.11,19.16,22.11,19.16,23.3,19.39,23.3,19.39
2023-02-17T01:14:41Z,-51,3673347,16592,73.0,58.0,1010.38,0.01,809.57,696.59,640.67,590.24,103.3,82.93,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.26,7.09,7.26,19.63,16.67,19.63,16.67,21.54,18.65,21.54,18.65
2023-02-17T01:16:41Z,-53,3673467,16592,74.0,58.0,1010.38,0.01,874.0,735.59,711.48,633.57,127.63,97.3,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.57,8.96,7.57,21.24,18.8,21.24,18.8,23.46,19.74,23.46,19.74
2023-02-17T01:18:41Z,-52,3673588,16592,73.0,59.0,1010.49,0.01,804.59,702.15,646.85,600.54,100.02,90.8,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.17,8.02,7.17,19.76,18.2,19.76,18.2,20.89,19.5,20.89,19.5
2023-02-17T01:20:41Z,-52,3673708,16592,73.0,58.0,1010.49,0.01,858.96,713.75,695.41,613.95,111.46,85.25,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.25,9.11,7.25,21.26,17.2,21.26,17.2,22.48,18.7,22.48,18.7
2023-02-17T01:22:41Z,-53,3673827,16592,73.0,58.0,1010.54,0.01,860.51,745.07,691.36,642.31,129.17,116.64,0.0,0.09,0.0,0.0,0.0,0.0,8.57,7.71,8.57,7.71,21.66,18.91,21.66,18.91,22.85,20.49,22.85,20.49
2023-02-17T01:24:41Z,-51,3673947,16592,73.0,58.0,1010.52,0.01,857.02,728.37,689.07,621.13,125.43,106.48,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.91,8.64,7.91,21.55,19.48,21.55,19.48,23.95,21.2,23.95,21.2
2023-02-17T01:26:41Z,-50,3674067,16592,73.0,58.0,1010.43,0.01,821.67,727.77,663.5,609.85,113.15,98.83,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.57,8.0,7.57,20.02,18.23,20.02,18.23,23.28,19.91,23.28,19.91
2023-02-17T01:29:12Z,-51,3674219,16760,73.0,58.0,1010.34,0.01,845.19,713.2,677.04,611.64,124.26,101.13,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.78,7.74,7.78,20.45,18.56,20.45,18.56,22.89,19.29,22.89,19.29
2023-02-17T01:30:41Z,-53,3674307,16592,73.0,58.0,1010.38,0.01,877.77,772.95,708.66,660.2,137.43,137.8,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.27,8.72,8.27,22.51,20.14,22.51,20.14,24.43,21.39,24.43,21.39
2023-02-17T01:32:41Z,-54,3674428,16592,73.0,58.0,1010.31,0.01,890.57,791.04,723.5,671.26,149.02,142.4,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.7,8.98,8.7,22.0,21.81,22.0,21.81,24.13,23.09,24.13,23.09
2023-02-17T01:34:41Z,-50,3674547,16592,73.0,58.0,1010.22,0.01,862.95,766.76,707.02,655.91,144.44,138.59,0.0,0.26,0.0,0.0,0.0,0.0,8.02,8.13,8.02,8.13,22.84,20.67,22.84,20.67,25.65,21.93,25.65,21.93
2023-02-17T01:36:41Z,-50,3674667,16480,74.0,57.0,1010.25,0.01,775.81,662.2,629.31,561.47,99.21,86.67,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.47,7.54,6.47,18.77,17.38,18.77,17.38,20.04,18.87,20.04,18.87
2023-02-17T01:38:41Z,-49,3674787,16480,74.0,58.0,1010.24,0.01,807.98,721.45,660.74,621.11,128.65,108.55,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.41,8.13,7.41,21.35,19.39,21.35,19.39,22.72,21.55,22.72,21.55
2023-02-17T01:40:41Z,-53,3674907,16592,74.0,58.0,1010.22,0.01,799.0,690.89,634.17,580.85,117.5,96.37,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.65,7.76,6.65,20.11,17.63,20.11,17.63,21.59,18.5,21.59,18.5
2023-02-17T01:42:41Z,-49,3675027,16592,74.0,58.0,1010.14,0.01,720.07,629.79,579.57,537.85,114.48,82.38,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.49,6.39,5.49,18.5,15.6,18.5,15.6,20.48,17.96,20.48,17.96
2023-02-17T01:44:41Z,-48,3675147,16592,74.0,58.0,1010.15,0.01,672.89,574.83,545.16,480.98,83.67,75.13,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.57,5.89,4.57,16.24,12.43,16.24,12.43,19.02,16.06,19.02,16.06
2023-02-17T01:46:41Z,-48,3675268,16592,74.0,58.0,1010.08,0.01,833.71,712.7,678.94,599.61,118.23,117.41,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.11,8.62,7.11,20.12,18.59,20.12,18.59,22.75,21.17,22.75,21.17
2023-02-17T01:48:41Z,-50,3675387,16592,74.0,58.0,1010.05,0.01,730.22,618.33,601.96,514.96,100.5,85.33,0.0,0.0,0.0,0.0,0.0,0.0,6.74,4.78,6.74,4.78,17.87,15.56,17.87,15.56,19.93,17.24,19.93,17.24
2023-02-17T01:50:41Z,-50,3675507,16592,74.0,58.0,1009.88,0.01,663.82,587.02,535.86,492.13,81.18,80.37,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.63,5.66,4.63,16.86,14.2,16.86,14.2,18.36,16.8,18.36,16.8
2023-02-17T01:52:41Z,-47,3675628,16592,74.0,58.0,1009.81,0.01,564.6,510.36,462.57,428.96,64.77,55.09,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.45,3.64,3.45,11.38,8.51,11.38,8.51,14.74,9.83,14.74,9.83
2023-02-17T01:54:41Z,-52,3675747,16592,74.0,58.0,1009.75,0.01,541.71,476.6,431.27,407.27,58.51,57.07,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.91,3.53,2.91,9.62,8.24,9.62,8.24,12.31,10.62,12.31,10.62
2023-02-17T01:56:41Z,-50,3675868,16592,74.0,58.0,1009.63,0.01,547.02,453.64,447.0,376.02,59.12,49.14,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.93,3.29,2.93,10.12,7.14,10.12,7.14,12.33,8.18,12.33,8.18
2023-02-17T01:58:41Z,-52,3675987,16592,74.0,57.0,1009.63,0.01,545.39,462.04,437.27,381.81,60.3,45.77,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.49,4.09,2.49,9.36,6.6,9.36,6.6,11.66,8.23,11.66,8.23
2023-02-17T02:00:41Z,-49,3676107,16592,74.0,57.0,1009.65,0.01,523.48,448.91,417.7,378.85,48.16,51.39,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.87,3.14,2.87,7.93,7.0,7.93,7.0,8.89,8.72,8.89,8.72
2023-02-17T02:02:41Z,-49,3676227,16592,74.0,57.0,1009.46,0.01,523.29,440.31,413.67,370.27,49.15,43.51,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.78,2.94,2.78,8.4,6.47,8.4,6.47,9.79,7.11,9.79,7.11
2023-02-17T02:04:41Z,-52,3676348,16592,74.0,57.0,1009.46,0.01,537.76,465.4,437.89,388.91,60.5,46.98,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.04,3.72,3.04,9.3,6.96,9.3,6.96,11.74,7.84,11.74,7.84
2023-02-17T02:06:41Z,-52,3676467,16592,74.0,58.0,1009.47,0.01,549.29,461.57,445.0,386.35,65.02,44.26,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.11,4.0,3.11,8.84,6.7,8.84,6.7,11.78,7.2,11.78,7.2
2023-02-17T02:08:41Z,-52,3676587,16592,74.0,57.0,1009.33,0.01,590.64,495.02,474.33,419.25,71.27,60.65,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.21,4.13,3.21,12.27,8.29,12.27,8.29,14.2,11.94,14.2,11.94
2023-02-17T02:10:41Z,-52,3676708,16592,74.0,58.0,1009.26,0.01,645.78,553.78,528.98,478.83,72.39,66.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.02,5.3,4.02,14.8,10.54,14.8,10.54,16.67,12.7,16.67,12.7
2023-02-17T02:12:41Z,-51,3676827,16592,74.0,58.0,1009.28,0.01,650.1,534.72,513.9,454.3,68.5,71.54,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.15,4.85,4.15,13.92,10.11,13.92,10.11,16.69,12.59,16.69,12.59
2023-02-17T02:14:41Z,-49,3676947,16592,74.0,58.0,1009.38,0.01,661.26,548.09,527.54,461.89,73.09,62.52,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.91,4.96,3.91,16.41,10.09,16.41,10.09,17.76,12.7,17.76,12.7
2023-02-17T02:16:41Z,-50,3677067,16592,74.0,58.0,1009.36,0.01,668.89,565.96,530.16,475.11,88.57,74.78,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.41,5.41,4.41,13.86,12.15,13.86,12.15,17.82,13.72,17.82,13.72
2023-02-17T02:18:41Z,-49,3677187,16592,74.0,58.0,1009.31,0.01,688.62,576.46,552.66,493.15,93.26,68.24,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.2,5.36,5.2,15.96,11.5,15.96,11.5,19.51,14.26,19.51,14.26
2023-02-17T02:20:41Z,-51,3677307,16592,73.0,58.0,1009.16,0.01,674.94,599.84,541.0,511.07,85.06,87.26,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.07,5.66,5.07,15.94,13.56,15.94,13.56,18.26,15.37,18.26,15.37
2023-02-17T02:22:41Z,-49,3677427,16592,73.0,58.0,1009.26,0.01,701.29,595.89,567.96,500.26,93.07,74.07,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.22,5.69,5.22,16.24,12.04,16.24,12.04,18.13,14.33,18.13,14.33
2023-02-17T02:24:41Z,-49,3677548,16592,73.0,58.0,1009.15,0.01,764.77,677.87,619.11,577.91,105.27,86.57,0.0,0.0,0.0,0.0,0.0,0.0,7.05,6.91,7.05,6.91,18.7,16.72,18.7,16.72,20.66,18.59,20.66,18.59
2023-02-17T02:26:41Z,-52,3677668,16592,73.0,58.0,1009.18,0.01,878.8,775.67,701.33,667.2,143.07,117.96,0.43,0.0,0.0,0.0,0.0,0.0,9.74,8.5,9.74,8.5,22.54,20.07,22.33,20.04,25.59,22.59,25.59,22.59
2023-02-17T02:28:41Z,-50,3677787,16592,73.0,57.0,1009.22,0.01,879.39,770.64,698.11,663.57,124.41,108.73,0.0,0.0,0.0,0.0,0.0,0.0,9.26,8.98,9.26,8.98,22.04,19.8,22.04,19.8,23.78,21.05,23.78,21.05
2023-02-17T02:31:12Z,-50,3677939,16760,73.0,58.0,1009.03,0.01,850.13,763.29,693.11,662.89,119.34,116.69,0.0,0.0,0.0,0.0,0.0,0.0,9.32,8.4,9.32,8.4,20.94,20.29,20.94,20.29,22.68,21.51,22.68,21.51
2023-02-17T02:32:41Z,-51,3678027,16592,72.0,58.0,1009.09,0.01,828.18,722.52,667.98,613.59,134.2,125.39,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.52,8.32,7.52,20.89,18.93,20.89,18.93,23.59,21.41,23.59,21.41
2023-02-17T02:34:41Z,-54,3678147,16592,72.0,58.0,1009.16,0.01,804.24,688.4,644.76,590.21,109.87,92.52,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.29,7.42,6.29,19.84,18.19,19.84,18.19,21.38,20.46,21.38,20.46
2023-02-17T02:36:41Z,-49,3678267,16592,72.0,58.0,1009.08,0.01,760.98,645.33,606.53,557.29,103.84,91.76,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.18,6.89,6.18,17.58,16.58,17.58,16.58,20.22,18.73,20.22,18.73
2023-02-17T02:38:41Z,-51,3678387,16592,73.0,58.0,1009.01,0.01,728.25,647.95,584.35,556.2,96.56,92.36,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.07,6.38,6.07,17.98,16.77,17.98,16.77,19.73,18.48,19.73,18.48
2023-02-17T02:40:41Z,-51,3678507,16592,72.0,58.0,1009.13,0.01,714.05,597.3,572.89,508.53,95.23,75.81,0.0,0.0,0.0,0.0,0.0,0.0,5.95,5.11,5.95,5.11,17.48,13.11,17.48,13.11,19.7,16.85,19.7,16.85
2023-02-17T02:42:41Z,-48,3678627,16592,72.0,58.0,1009.12,0.01,717.78,613.57,575.54,529.65,96.83,88.98,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.48,6.41,5.48,18.13,16.3,18.13,16.3,19.54,18.8,19.54,18.8
2023-02-17T02:44:41Z,-51,3678747,16592,71.0,58.0,1009.09,0.01,729.51,639.35,599.76,537.85,105.53,78.24,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.74,6.62,5.74,18.91,15.09,18.91,15.09,20.6,17.98,20.6,17.98
2023-02-17T02:46:41Z,-50,3678867,16592,72.0,58.0,1009.06,0.01,722.04,620.41,582.34,534.32,98.49,88.5,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.02,6.34,6.02,17.49,14.07,17.49,14.07,19.23,17.11,19.23,17.11
2023-02-17T02:48:41Z,-49,3678987,16592,72.0,58.0,1009.06,0.01,785.26,678.43,628.96,587.64,117.43,93.89,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.32,7.0,7.32,18.94,17.02,18.94,17.02,21.64,19.17,21.64,19.17
2023-02-17T02:50:41Z,-51,3679107,16592,72.0,58.0,1009.12,0.01,763.02,670.07,614.91,572.83,106.05,89.54,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.61,6.93,6.61,18.19,16.22,18.19,16.22,20.84,18.0,20.84,18.0
2023-02-17T02:52:41Z,-47,3679227,16592,71.0,58.0,1009.08,0.01,817.63,704.72,655.65,603.48,115.33,85.52,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.48,8.48,7.48,20.15,16.63,20.15,16.63,21.98,17.87,21.98,17.87
2023-02-17T02:54:41Z,-51,3679347,16592,72.0,57.0,1009.04,0.01,886.41,792.87,709.22,675.02,141.04,106.98,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.17,8.59,9.17,21.89,20.09,21.89,20.09,22.8,21.41,22.8,21.41
2023-02-17T02:56:41Z,-50,3679467,16592,72.0,57.0,1008.95,0.01,886.85,783.29,723.37,668.49,150.22,110.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,8.89,9.72,8.89,22.52,19.78,22.52,19.78,25.04,21.91,25.04,21.91
2023-02-17T02:58:41Z,-50,3679587,16592,72.0,58.0,1008.84,0.01,939.63,842.56,756.93,724.94,148.87,122.77,0.0,0.0,0.0,0.0,0.0,0.0,9.72,11.25,9.72,11.25,22.48,21.92,22.48,21.92,24.59,24.02,24.59,24.02
2023-02-17T03:00:41Z,-49,3679707,16592,72.0,57.0,1008.86,0.01,979.44,848.15,786.07,720.68,179.36,144.94,0.0,0.0,0.0,0.0,0.0,0.0,11.16,10.55,11.16,10.55,24.22,22.81,24.22,22.81,25.24,24.87,25.24,24.87
2023-02-17T03:02:41Z,-50,3679827,16592,72.0,57.0,1008.71,0.01,1037.57,880.78,825.02,761.4,188.66,177.51,0.0,0.0,0.0,0.0,0.0,0.0,12.49,11.8,12.49,11.8,24.98,23.4,24.98,23.4,27.0,25.2,27.0,25.2
2023-02-17T03:04:41Z,-51,3679947,16592,72.0,57.0,1008.67,0.01,1048.63,957.89,847.5,823.51,196.85,175.93,0.0,0.0,0.0,0.0,0.0,0.0,13.35,14.18,13.35,14.18,25.59,25.29,25.59,25.29,27.24,26.69,27.24,26.69
2023-02-17T03:06:41Z,-52,3680067,16592,72.0,58.0,1008.78,0.01,1057.42,922.56,854.16,791.25,196.2,137.94,0.0,0.0,0.0,0.0,0.0,0.0,16.56,13.94,16.56,13.94,25.09,23.5,25.09,23.5,27.0,25.67,27.0,25.67
