"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-27T03:12:42Z,-83,573856,14952,60.0,63.0,1017.3,0.02,169.87,220.11,106.98,167.81,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.16,0.36,0.16,0.36
2023-06-27T03:14:42Z,-80,573976,14952,60.0,63.0,1017.28,0.02,163.13,224.07,107.38,163.37,0.81,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.3,0.67,0.3,0.67
2023-06-27T03:16:43Z,-85,574097,14952,60.0,63.0,1017.2,0.02,175.37,221.76,114.2,161.53,1.93,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.59,0.33,0.59,0.33,0.72,0.62,0.72,0.62
2023-06-27T03:18:42Z,-85,574216,14952,60.0,63.0,1017.2,0.02,201.43,225.28,127.59,164.64,1.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.57,0.98,0.57,0.98,1.17,0.98,1.17
2023-06-27T03:20:42Z,-83,574336,14952,60.0,63.0,1017.19,0.02,172.44,219.85,104.13,176.91,0.62,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.44,0.98,0.44,0.98,0.47,1.49,0.47,1.49
2023-06-27T03:22:42Z,-84,574456,14952,60.0,63.0,1017.16,0.02,186.21,225.6,124.4,172.68,0.34,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.17,0.96,0.17,0.96
2023-06-27T03:24:42Z,-89,574576,14952,60.0,63.0,1017.17,0.02,202.06,224.77,128.04,167.36,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.68,0.08,0.68,0.73,1.16,0.73,1.16
2023-06-27T03:26:42Z,-84,574696,14952,60.0,63.0,1017.18,0.02,184.07,214.43,107.84,156.63,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.22,1.37,0.22,1.37
2023-06-27T03:28:42Z,-83,574816,14952,60.0,63.0,1017.22,0.02,163.49,229.13,90.91,186.34,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.11,1.38,0.11,1.38
2023-06-27T03:30:43Z,-84,574937,15256,60.0,63.0,1017.21,0.02,175.87,223.11,120.33,176.36,0.87,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.4,0.43,0.73,1.17,0.73,1.17
2023-06-27T03:32:43Z,-86,575057,15256,60.0,63.0,1017.27,0.02,188.31,223.96,120.51,175.47,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.1,0.87,0.94,0.87,0.94,1.24,0.98,1.24,0.98
2023-06-27T03:34:43Z,-86,575177,15256,60.0,63.0,1017.32,0.02,197.58,223.62,123.4,176.43,0.22,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.77,0.38,0.77,0.49,1.19,0.49,1.19
2023-06-27T03:36:43Z,-84,575297,15256,60.0,63.0,1017.25,0.02,201.02,216.72,135.26,158.76,1.57,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.39,0.98,0.39,1.32,0.91,1.32,0.91
2023-06-27T03:38:43Z,-85,575417,15256,60.0,63.0,1017.3,0.02,176.09,226.47,120.93,160.42,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.78,0.61,0.78,0.87,1.09,0.87,1.09
2023-06-27T03:40:43Z,-83,575537,15256,60.0,63.0,1017.19,0.02,168.98,229.88,97.58,163.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,0.31,0.69,0.31,0.69
2023-06-27T03:42:43Z,-86,575657,15256,60.0,63.0,1017.21,0.02,203.93,234.36,132.62,168.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,0.47,0.72,0.47,0.72
2023-06-27T03:44:43Z,-86,575777,15256,60.0,63.0,1017.22,0.02,191.55,212.8,113.26,146.65,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.19,0.22,0.47,0.72,0.47,0.72
2023-06-27T03:46:43Z,-86,575897,15256,60.0,63.0,1017.2,0.02,186.34,212.62,115.66,137.24,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,1.06,0.44,1.06,0.44
2023-06-27T03:48:43Z,-83,576017,15256,60.0,63.0,1017.16,0.02,180.24,228.0,108.51,165.04,0.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.51,0.13,0.51,0.13,0.89,0.13,0.89
2023-06-27T03:50:43Z,-84,576137,15256,60.0,63.0,1017.19,0.02,187.0,217.68,117.96,159.19,0.83,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.13,0.13,1.13,0.24,1.49,0.24,1.49
2023-06-27T03:52:43Z,-84,576257,15256,60.0,63.0,1017.18,0.02,181.65,217.17,118.04,145.28,1.63,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,1.11,0.09,1.11,0.17,1.78,0.17,1.78
2023-06-27T03:54:43Z,-83,576377,15256,60.0,63.0,1017.23,0.02,173.91,210.04,104.47,136.53,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.62,0.43,0.62,0.57,1.56,0.57,1.56
2023-06-27T03:56:43Z,-85,576497,15256,60.0,63.0,1017.22,0.02,184.87,209.41,105.6,146.26,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.48,0.69,0.48,0.87,1.52,0.87,1.52
2023-06-27T03:58:43Z,-84,576617,15256,60.0,63.0,1017.25,0.02,184.31,220.85,128.02,167.85,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.31,0.7,0.31,0.7,0.36,1.32,0.36,1.32
2023-06-27T04:00:43Z,-83,576737,15256,59.0,63.0,1017.25,0.02,207.2,227.5,157.73,165.67,0.51,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.17,0.6,0.17,0.98,1.24,0.98,1.24
2023-06-27T04:02:43Z,-85,576857,15256,59.0,63.0,1017.27,0.02,191.98,223.49,117.66,153.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.53,0.81,0.53,0.96,1.16,0.96,1.16
2023-06-27T04:04:43Z,-81,576977,15256,59.0,63.0,1017.27,0.02,187.8,228.85,119.83,165.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.72,0.48,0.72,1.04,1.63,1.04,1.63
2023-06-27T04:06:43Z,-83,577097,15256,60.0,63.0,1017.23,0.02,191.22,212.55,129.24,147.79,0.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.85,1.2,0.85,1.38,1.74,1.38,1.74
2023-06-27T04:08:43Z,-84,577217,15256,60.0,63.0,1017.2,0.02,188.46,228.35,109.37,174.15,0.0,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.09,1.11,1.09,1.41,1.87,1.41,1.87
2023-06-27T04:10:43Z,-85,577337,15256,60.0,63.0,1017.19,0.02,188.38,224.38,107.87,181.09,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.29,0.15,1.29,0.64,1.36,0.64,1.36
2023-06-27T04:12:43Z,-85,577457,15256,60.0,63.0,1017.18,0.02,197.35,233.87,135.89,183.11,1.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.83,1.07,0.83,1.07,0.98,1.6,0.98,1.6
2023-06-27T04:14:43Z,-80,577577,15256,59.0,63.0,1017.23,0.02,218.7,249.51,158.2,192.53,0.78,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.85,1.87,0.85,1.87,1.63,2.32,1.63,2.32
2023-06-27T04:16:43Z,-83,577697,15256,59.0,63.0,1017.32,0.02,210.36,244.48,151.89,187.42,0.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.64,1.69,0.64,1.69,0.64,2.27,0.64,2.27
2023-06-27T04:18:43Z,-86,577817,15256,59.0,63.0,1017.32,0.02,228.66,272.7,170.81,196.61,1.96,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.93,1.74,1.93,1.89,2.78,1.89,2.78
2023-06-27T04:20:43Z,-86,577937,15256,59.0,63.0,1017.37,0.02,228.66,250.61,186.3,207.34,0.85,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.26,2.02,1.26,2.02,1.53,2.48,1.53,2.48
2023-06-27T04:22:43Z,-87,578057,15256,59.0,63.0,1017.39,0.02,235.07,270.4,175.73,206.52,1.82,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.29,1.44,1.29,1.44,1.44,2.31,1.44,2.31
2023-06-27T04:24:43Z,-86,578177,15256,59.0,63.0,1017.41,0.02,212.64,262.57,156.8,209.36,2.45,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.51,0.45,1.51,0.91,2.11,0.91,2.11
2023-06-27T04:26:43Z,-85,578297,15256,59.0,63.0,1017.4,0.02,224.43,268.02,168.85,207.3,0.77,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.96,1.93,0.96,1.93,1.45,2.48,1.45,2.48
2023-06-27T04:28:43Z,-87,578417,15256,59.0,63.0,1017.39,0.02,232.15,264.24,175.72,209.76,2.23,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.87,2.0,0.87,2.0,1.38,2.22,1.38,2.22
2023-06-27T04:30:43Z,-84,578537,15256,59.0,63.0,1017.3,0.02,216.16,251.13,176.47,197.39,0.6,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.84,1.43,0.84,1.43,1.58,1.91,1.58,1.91
2023-06-27T04:32:43Z,-84,578657,15256,59.0,63.0,1017.26,0.02,210.94,253.34,155.44,204.41,1.52,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.52,2.07,0.52,2.07,1.06,2.18,1.06,2.18
2023-06-27T04:34:43Z,-87,578777,15256,59.0,64.0,1017.23,0.02,210.91,254.04,154.76,199.04,1.98,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.85,1.3,0.85,1.3,1.17,1.48,1.17,1.48
2023-06-27T04:36:43Z,-87,578897,15256,59.0,64.0,1017.24,0.02,208.5,246.52,152.72,204.44,0.87,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.65,0.98,1.65,1.2,2.02,1.2,2.02
2023-06-27T04:38:44Z,-86,579018,15256,59.0,64.0,1017.2,0.02,220.53,245.11,167.16,188.43,0.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.11,0.8,1.11,0.98,1.32,0.98,1.32
2023-06-27T04:40:43Z,-81,579137,15256,59.0,64.0,1017.24,0.02,223.26,280.61,172.41,216.02,1.15,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.86,0.02,0.86,0.76,2.2,0.76,2.2,1.48,2.36,1.48,2.36
2023-06-27T04:42:43Z,-83,579257,15256,59.0,63.0,1017.19,0.02,228.62,262.76,190.98,211.04,1.62,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,1.98,1.44,1.98,1.44,2.11,3.09,2.11,3.09
2023-06-27T04:44:43Z,-85,579377,15256,59.0,63.0,1017.2,0.02,238.89,294.23,193.07,227.79,2.66,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.14,2.62,1.14,2.62,1.84,2.98,1.84,2.98
2023-06-27T04:46:43Z,-86,579497,15256,59.0,64.0,1017.21,0.02,283.39,343.98,213.61,267.91,2.5,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.0,3.47,2.0,3.47,2.22,4.21,2.22,4.21
2023-06-27T04:48:43Z,-87,579617,15256,59.0,64.0,1017.29,0.02,244.15,291.48,190.04,229.2,1.33,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,1.93,1.78,1.93,1.78,2.78,2.37,2.78,2.37
2023-06-27T04:50:43Z,-86,579737,15256,59.0,64.0,1017.29,0.02,260.17,296.84,206.79,225.73,3.94,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.38,2.3,1.38,2.3,2.19,3.14,2.19,3.14
2023-06-27T04:52:43Z,-83,579857,15256,59.0,64.0,1017.24,0.02,250.33,301.74,205.07,237.72,0.67,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.56,3.09,1.56,3.09,2.42,3.49,2.42,3.49
2023-06-27T04:54:43Z,-84,579977,15256,59.0,64.0,1017.21,0.02,260.07,307.98,208.82,234.32,2.42,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.47,2.07,2.47,2.64,2.87,2.64,2.87
2023-06-27T04:56:43Z,-84,580097,15256,59.0,64.0,1017.28,0.02,278.79,307.74,228.87,241.04,2.49,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.6,2.72,2.6,2.72,3.43,3.5,3.43,3.5
2023-06-27T04:58:43Z,-86,580217,15256,59.0,64.0,1017.25,0.02,310.26,349.0,248.39,271.07,10.78,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.57,0.2,0.57,2.87,4.39,2.87,4.39,4.13,5.3,4.13,5.3
2023-06-27T05:00:43Z,-84,580337,15256,59.0,64.0,1017.32,0.02,270.65,333.85,217.72,250.25,4.59,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.5,3.35,1.5,3.35,1.83,4.15,1.83,4.15
2023-06-27T05:02:43Z,-84,580457,15256,59.0,64.0,1017.19,0.02,262.6,335.32,216.64,254.68,2.27,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.56,2.49,1.56,2.49,2.0,2.94,2.0,2.94
2023-06-27T05:04:43Z,-88,580577,15256,59.0,64.0,1017.18,0.02,253.42,310.66,203.64,244.91,2.18,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.47,3.34,1.47,3.34,2.16,4.3,2.16,4.3
2023-06-27T05:06:43Z,-84,580697,15256,59.0,64.0,1017.17,0.02,275.6,309.04,223.49,238.16,3.87,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.55,2.89,2.55,2.89,3.32,3.67,3.32,3.67
2023-06-27T05:08:43Z,-87,580817,15256,59.0,64.0,1017.2,0.02,286.22,323.57,234.98,253.76,8.37,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.72,0.13,0.72,2.83,3.54,2.83,3.54,3.61,3.8,3.61,3.8
2023-06-27T05:10:43Z,-83,580937,15256,59.0,64.0,1017.2,0.02,262.66,338.5,212.11,258.41,1.43,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.2,3.35,1.2,3.35,1.98,4.33,1.98,4.33
2023-06-27T05:12:43Z,-85,581057,15256,59.0,64.0,1017.17,0.02,270.91,318.17,224.83,237.83,1.17,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,1.78,2.87,1.78,2.87,2.09,3.36,2.09,3.36
2023-06-27T05:14:43Z,-86,581177,15256,59.0,64.0,1017.18,0.02,277.26,311.13,222.89,241.22,6.7,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.13,2.76,2.13,2.76,2.74,3.38,2.74,3.38
2023-06-27T05:16:43Z,-88,581297,15256,59.0,64.0,1017.24,0.02,268.64,314.4,215.85,242.11,4.09,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.51,2.84,1.51,2.84,2.49,3.36,2.49,3.36
2023-06-27T05:18:43Z,-86,581417,15256,59.0,64.0,1017.3,0.02,270.44,306.98,222.22,239.06,6.91,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.53,3.02,1.53,3.02,2.36,3.36,2.36,3.36
2023-06-27T05:20:43Z,-83,581537,15256,59.0,64.0,1017.29,0.02,259.02,313.3,210.2,240.36,2.36,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.48,2.6,1.48,2.6,1.59,2.98,1.59,2.98
2023-06-27T05:22:43Z,-85,581657,15256,59.0,64.0,1017.26,0.02,261.28,290.67,199.68,221.11,1.23,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.85,2.93,1.85,2.93,2.43,3.27,2.43,3.27
2023-06-27T05:24:43Z,-81,581777,15256,59.0,64.0,1017.24,0.02,226.6,303.93,176.44,231.89,0.75,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.85,2.78,0.85,2.78,1.46,3.31,1.46,3.31
2023-06-27T05:26:44Z,-82,581898,15256,59.0,64.0,1017.24,0.02,244.22,296.96,193.29,225.0,2.33,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.87,1.83,1.87,1.83,2.24,2.28,2.24,2.28
2023-06-27T05:28:43Z,-85,582017,15256,60.0,64.0,1017.23,0.02,257.3,308.32,194.93,227.62,0.52,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.37,2.47,1.37,2.47,1.98,3.19,1.98,3.19
2023-06-27T05:30:44Z,-83,582138,15256,59.0,64.0,1017.22,0.02,256.5,296.49,197.93,233.4,0.65,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.43,2.91,1.43,2.91,1.91,2.98,1.91,2.98
2023-06-27T05:32:44Z,-84,582258,15256,60.0,64.0,1017.25,0.02,236.14,290.57,188.5,220.7,8.16,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.17,1.73,2.17,2.14,2.53,2.14,2.53
2023-06-27T05:34:44Z,-81,582378,15256,60.0,64.0,1017.21,0.02,279.17,319.62,217.11,241.0,1.63,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.93,2.06,1.93,2.06,2.04,2.77,2.04,2.77
2023-06-27T05:36:44Z,-82,582498,15256,60.0,64.0,1017.13,0.02,260.55,290.71,201.7,219.36,2.21,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.13,2.18,1.13,2.18,1.57,2.67,1.57,2.67
2023-06-27T05:38:44Z,-84,582618,15256,59.0,65.0,1017.15,0.02,235.72,267.71,188.26,209.0,4.22,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.98,1.38,0.98,1.38,1.39,1.96,1.39,1.96
2023-06-27T05:40:44Z,-82,582738,15256,59.0,65.0,1017.11,0.02,236.02,297.23,192.59,225.64,2.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.13,1.04,2.13,1.67,2.81,1.67,2.81
2023-06-27T05:42:44Z,-83,582858,15256,59.0,65.0,1017.09,0.02,245.47,298.81,191.96,229.5,0.93,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.24,2.29,1.24,2.29,1.49,2.83,1.49,2.83
2023-06-27T05:44:44Z,-84,582978,15256,59.0,64.0,1016.18,0.02,231.91,281.42,175.74,210.33,1.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.44,0.7,1.44,1.74,2.58,1.74,2.58
2023-06-27T05:46:44Z,-83,583098,15256,59.0,65.0,1017.1,0.02,239.08,280.43,188.69,209.66,5.17,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.81,1.51,0.81,1.55,1.17,2.19,1.17,2.11
2023-06-27T05:48:44Z,-84,583218,15256,59.0,65.0,1017.13,0.02,245.55,274.06,198.98,217.36,4.55,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.09,1.09,1.09,1.09,1.34,1.23,1.34,1.23
2023-06-27T05:50:44Z,-82,583338,15256,58.0,65.0,1017.17,0.02,236.07,279.51,195.02,219.51,0.68,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.0,2.15,1.0,2.15,1.98,2.7,1.98,2.7
2023-06-27T05:52:44Z,-86,583458,15256,58.0,65.0,1017.18,0.02,268.67,331.02,220.24,250.59,5.54,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.7,0.35,0.7,1.46,2.52,1.46,2.52,2.07,3.7,2.07,3.7
2023-06-27T05:54:44Z,-84,583578,15256,58.0,65.0,1017.15,0.02,319.44,357.64,250.25,263.3,4.29,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.25,0.58,0.25,2.54,2.82,2.54,2.82,2.98,3.59,2.98,3.59
2023-06-27T05:56:44Z,-84,583698,15256,59.0,65.0,1017.19,0.02,267.24,303.19,217.49,227.06,2.4,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.24,2.74,2.24,2.74,2.44,3.36,2.44,3.36
2023-06-27T05:58:44Z,-85,583818,15256,59.0,66.0,1017.23,0.02,243.93,277.34,194.18,213.53,0.55,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.86,0.94,0.86,0.94,1.05,2.3,1.05,2.3
2023-06-27T06:00:44Z,-84,583938,15256,59.0,66.0,1017.21,0.02,254.76,295.2,199.11,224.13,1.39,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.67,1.07,1.67,1.48,2.37,1.48,2.37
2023-06-27T06:02:44Z,-82,584058,15256,59.0,66.0,1017.17,0.02,243.19,274.82,188.29,210.56,1.5,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.07,1.17,1.07,1.46,1.11,1.46,1.11
2023-06-27T06:04:46Z,-81,584180,15424,59.0,66.0,1017.12,0.02,254.76,290.5,198.84,227.5,1.96,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.26,1.33,2.26,1.56,3.0,1.56,3.0
2023-06-27T06:06:44Z,-85,584298,15256,59.0,66.0,1017.08,0.02,239.7,298.73,190.07,237.31,3.36,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.0,0.73,2.0,0.91,2.33,0.91,2.33
2023-06-27T06:08:44Z,-85,584418,15256,59.0,66.0,1017.09,0.02,243.69,292.53,193.09,220.77,0.64,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.49,0.89,1.49,1.13,2.02,1.13,2.02
2023-06-27T06:10:44Z,-82,584538,15256,60.0,66.0,1017.05,0.02,253.96,287.82,210.67,224.39,2.07,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.82,1.91,2.82,2.11,3.23,2.11,3.23
2023-06-27T06:12:44Z,-82,584658,15256,60.0,66.0,1017.12,0.02,252.13,301.61,206.65,228.54,1.76,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.91,2.5,1.91,2.5,2.59,2.91,2.59,2.91
2023-06-27T06:14:44Z,-85,584778,15256,59.0,66.0,1017.09,0.02,227.39,295.04,192.36,229.94,1.14,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.05,2.02,1.05,2.02,1.64,2.3,1.64,2.3
2023-06-27T06:16:44Z,-85,584898,15256,59.0,66.0,1017.1,0.02,252.83,277.45,205.5,207.53,6.61,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.13,0.91,2.13,0.91,2.54,1.94,2.54,1.94
2023-06-27T06:18:44Z,-83,585018,15256,59.0,66.0,1017.09,0.02,243.88,281.43,194.77,226.34,4.62,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.65,2.02,1.65,2.02,1.88,2.55,1.88,2.55
2023-06-27T06:20:44Z,-83,585138,15256,59.0,66.0,1017.12,0.02,239.31,286.02,183.06,214.04,0.58,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.38,1.38,1.38,1.34,1.62,2.26,1.62,2.26
2023-06-27T06:22:44Z,-83,585258,15256,59.0,66.0,1017.16,0.02,239.74,281.78,196.81,215.39,2.13,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.76,1.34,1.76,2.11,2.78,2.11,2.78
2023-06-27T06:24:44Z,-81,585378,15256,59.0,66.0,1017.12,0.02,236.78,288.33,201.58,232.23,0.29,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.19,1.67,3.19,1.98,3.42,1.98,3.42
2023-06-27T06:26:44Z,-86,585498,15256,59.0,66.0,1017.18,0.02,241.92,290.51,196.83,233.67,5.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.58,1.58,2.58,2.33,3.31,2.33,3.31
