"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-24T06:29:55Z,-86,326492,15256,57.0,74.0,1018.47,0.02,195.3,221.91,118.77,138.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.09,0.73,0.09,0.73
2023-06-24T06:31:55Z,-84,326612,15256,57.0,74.0,1018.49,0.02,198.67,221.68,135.46,152.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.04,0.91,0.04,0.91
2023-06-24T06:33:55Z,-87,326732,15256,57.0,74.0,1018.47,0.02,172.63,204.86,109.85,138.48,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16,0.5,0.16,0.5,0.3,0.5,0.3
2023-06-24T06:35:55Z,-86,326852,15256,57.0,74.0,1018.49,0.02,180.02,243.04,119.46,177.35,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.76,0.54,0.76,0.63,0.76,0.63,0.76
2023-06-24T06:37:55Z,-85,326972,15256,57.0,74.0,1018.54,0.02,200.78,239.57,141.7,182.38,0.7,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.94,0.26,0.94,0.54,1.62,0.54,1.62
2023-06-24T06:39:55Z,-88,327092,15256,57.0,74.0,1018.53,0.02,220.0,236.02,166.26,174.04,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.81,1.41,1.81,1.48,1.96,1.48,1.96
2023-06-24T06:41:55Z,-90,327212,15256,57.0,74.0,1018.49,0.02,203.81,231.89,155.3,166.34,0.26,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.61,0.57,0.61,0.57,0.93,0.57,0.93
2023-06-24T06:43:55Z,-86,327332,15256,57.0,74.0,1018.55,0.02,194.96,230.35,122.09,156.98,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.09,0.09,1.09,0.17,1.11,0.17,1.11
2023-06-24T06:45:55Z,-86,327452,15256,56.0,74.0,1018.53,0.02,201.57,253.85,128.11,186.39,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.07,0.39,1.07,0.39,1.15,0.39,1.15
2023-06-24T06:47:56Z,-84,327572,15256,57.0,75.0,1018.6,0.02,196.67,222.63,124.53,146.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.54,0.29,0.54,0.38,0.54,0.38,0.54
2023-06-24T06:49:55Z,-86,327692,15256,57.0,75.0,1018.6,0.02,191.04,232.18,138.04,165.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.27,0.43,0.27,0.64,0.53,0.64,0.53
2023-06-24T06:51:55Z,-84,327812,15256,57.0,75.0,1018.64,0.02,201.68,236.63,136.94,177.35,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.39,0.23,0.39,0.23,0.85,0.23,0.85
2023-06-24T06:53:55Z,-86,327932,15144,56.0,75.0,1018.6,0.02,210.62,244.33,137.56,187.37,0.71,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.09,0.74,0.16,1.48,0.16,1.48
2023-06-24T06:55:55Z,-83,328052,15256,56.0,75.0,1018.66,0.02,199.47,237.38,131.33,181.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.22,1.06,0.22,1.06
2023-06-24T06:57:55Z,-85,328172,15256,56.0,75.0,1018.65,0.02,206.54,234.84,148.13,172.51,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.78,0.17,0.78,0.39,1.38,0.39,1.38
2023-06-24T06:59:55Z,-87,328292,15256,56.0,75.0,1018.69,0.02,207.52,224.23,130.85,170.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.52,0.3,0.52,0.61,0.55,0.61,0.55
2023-06-24T07:01:55Z,-87,328412,15256,56.0,75.0,1018.69,0.02,201.36,258.26,149.27,190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.15,0.69,0.15,1.04,0.72,1.04,0.72
2023-06-24T07:03:55Z,-87,328532,15256,55.0,75.0,1018.71,0.02,199.6,230.85,128.19,174.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.76,0.51,0.76,0.7,1.09,0.7,1.09
2023-06-24T07:05:55Z,-87,328652,15256,56.0,74.0,1018.76,0.02,203.51,240.38,133.4,197.23,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.34,1.34,0.34,1.34
2023-06-24T07:07:55Z,-87,328772,15256,56.0,75.0,1018.81,0.02,226.15,246.09,163.11,183.2,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.48,0.62,0.48,0.87,0.55,0.87,0.55
2023-06-24T07:09:55Z,-86,328892,15256,56.0,75.0,1018.83,0.02,215.28,235.19,146.2,181.38,0.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23,0.26,1.06,0.26,1.06
2023-06-24T07:11:55Z,-87,329012,15256,56.0,75.0,1018.83,0.02,189.14,243.23,116.07,183.79,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.73,0.11,0.73,0.18,1.04,0.18,1.04
2023-06-24T07:13:56Z,-86,329132,15256,56.0,75.0,1018.92,0.02,205.07,250.58,131.15,194.84,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.78,0.28,0.78,0.37,0.8,0.37,0.8
2023-06-24T07:15:55Z,-85,329252,15256,56.0,75.0,1018.95,0.02,209.91,240.82,153.98,190.24,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.16,0.21,1.16,0.36,1.4,0.36,1.4
2023-06-24T07:17:55Z,-81,329372,15256,56.0,75.0,1018.93,0.02,207.6,221.18,144.0,162.93,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.84,0.34,0.84,0.34,1.02,0.34,1.02
2023-06-24T07:19:55Z,-84,329492,15256,56.0,75.0,1018.61,0.02,193.77,245.42,137.41,191.06,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.77,0.25,0.77,0.34,0.96,0.34,0.96
2023-06-24T07:21:55Z,-89,329612,15256,56.0,75.0,1018.98,0.02,221.37,261.2,167.2,197.3,0.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.98,0.5,1.98,0.89,2.2,0.89,2.2
2023-06-24T07:23:55Z,-88,329732,15256,56.0,75.0,1018.95,0.02,229.21,259.61,178.98,195.74,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.8,0.38,0.8,0.79,1.76,0.79,1.76
2023-06-24T07:25:55Z,-87,329852,15256,55.0,76.0,1018.95,0.02,225.23,252.82,190.0,198.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.42,0.36,0.42,0.81,1.13,0.81,1.13
2023-06-24T07:27:55Z,-90,329972,15256,55.0,76.0,1018.89,0.02,237.6,260.59,189.24,204.52,2.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.09,1.02,1.09,1.53,1.61,1.53,1.61
2023-06-24T07:29:56Z,-87,330092,15256,55.0,76.0,1018.88,0.02,237.11,271.38,184.75,205.85,1.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.12,0.8,1.12,1.14,1.12,1.14,1.12
2023-06-24T07:31:56Z,-87,330212,15256,55.0,76.0,1018.89,0.02,249.4,270.98,195.93,218.37,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.7,0.82,1.7,0.82,1.7,0.82,1.7
2023-06-24T07:33:56Z,-89,330332,15256,55.0,76.0,1018.81,0.02,236.22,278.85,200.51,217.4,0.62,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.43,1.09,1.43,1.27,2.09,1.27,2.09
2023-06-24T07:35:56Z,-85,330453,15256,55.0,76.0,1018.88,0.02,229.98,270.38,186.28,211.82,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.87,0.6,1.87,1.02,1.91,1.02,1.91
2023-06-24T07:37:56Z,-86,330572,15256,55.0,76.0,1018.86,0.02,244.63,285.44,199.61,218.38,1.7,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.91,1.48,1.91,1.96,2.22,1.96,2.22
2023-06-24T07:39:56Z,-86,330693,15256,55.0,76.0,1018.93,0.02,253.7,292.38,199.04,229.53,0.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.77,1.09,1.77,1.65,1.85,1.65,1.85
2023-06-24T07:41:56Z,-85,330812,15256,54.0,76.0,1019.0,0.02,248.56,293.8,200.33,223.46,0.44,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.22,0.11,1.22,1.0,1.46,1.0,1.46
2023-06-24T07:43:56Z,-89,330932,15256,54.0,76.0,1018.97,0.02,231.37,270.76,186.93,205.07,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.74,0.65,0.74,0.65,1.04,1.04,1.04,1.04
2023-06-24T07:45:56Z,-88,331052,15256,54.0,76.0,1018.98,0.02,233.91,283.53,184.43,217.69,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62,1.36,1.73,1.36,1.73,1.74,1.82,1.74,1.82
2023-06-24T07:47:56Z,-87,331172,15256,54.0,76.0,1019.0,0.02,220.91,288.09,173.22,213.91,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4,1.37,1.7,1.37,1.7,1.43,1.94,1.43,1.94
2023-06-24T07:49:56Z,-88,331293,15256,54.0,76.0,1019.09,0.02,242.44,266.28,195.27,198.43,0.16,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.72,1.56,0.72,1.58,0.83,1.58,0.83
2023-06-24T07:51:57Z,-86,331413,15256,54.0,76.0,1019.09,0.02,234.09,289.38,182.49,222.96,1.78,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.57,1.16,1.57,1.71,1.72,1.71,1.72
2023-06-24T07:53:56Z,-90,331532,15256,54.0,76.0,1018.77,0.02,229.67,281.02,177.15,202.93,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.84,0.76,1.84,0.85,1.87,0.85,1.87
2023-06-24T07:55:57Z,-83,331654,15256,54.0,76.0,1019.1,0.02,235.89,286.42,183.32,216.24,0.26,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.11,1.87,1.11,1.87,1.11,2.11,1.11,2.11
2023-06-24T07:57:56Z,-86,331772,15256,54.0,76.0,1019.09,0.02,229.36,268.3,185.91,210.93,2.07,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.34,1.37,1.34,1.37,1.43,1.65,1.43,1.65
2023-06-24T07:59:56Z,-85,331893,15256,54.0,76.0,1019.14,0.02,238.72,277.34,176.22,225.83,1.2,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.85,0.5,0.85,0.85,1.74,0.85,1.74
2023-06-24T08:01:56Z,-87,332012,15256,54.0,76.0,1019.19,0.02,248.21,286.11,202.62,223.89,1.04,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.41,1.17,1.41,1.32,1.98,1.32,1.98
2023-06-24T08:03:56Z,-86,332132,15256,54.0,76.0,1019.22,0.02,251.15,298.3,207.13,231.48,1.19,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.72,2.75,1.72,2.75,2.06,2.75,2.06,2.75
2023-06-24T08:05:56Z,-84,332252,15256,54.0,76.0,1019.2,0.02,252.39,314.94,206.23,240.36,2.82,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.91,2.17,1.91,2.17,2.16,2.21,2.16,2.21
2023-06-24T08:07:56Z,-84,332372,15256,54.0,76.0,1019.25,0.02,249.77,310.49,199.5,236.72,0.05,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.2,2.3,1.2,2.3,2.02,2.3,2.02,2.3
2023-06-24T08:09:57Z,-83,332492,15256,54.0,76.0,1019.26,0.02,258.74,286.51,207.52,228.27,0.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.0,1.39,2.0,1.7,2.2,1.7,2.2
2023-06-24T08:11:56Z,-89,332612,15256,54.0,76.0,1019.3,0.02,254.87,300.72,201.28,221.65,1.06,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.38,2.26,1.38,2.26,1.49,2.72,1.49,2.72
2023-06-24T08:13:56Z,-84,332732,15256,54.0,76.0,1019.25,0.02,259.07,308.57,204.22,234.15,2.93,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.29,2.43,1.29,2.43,1.93,2.72,1.93,2.72
2023-06-24T08:15:56Z,-88,332852,15256,54.0,76.0,1019.26,0.02,277.27,316.76,223.7,241.83,1.55,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.23,3.26,2.23,3.26,2.36,3.43,2.36,3.43
2023-06-24T08:17:56Z,-82,332972,15256,54.0,77.0,1019.3,0.02,267.77,304.78,214.26,236.74,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.83,1.62,1.83,1.77,1.96,1.77,1.96
2023-06-24T08:19:56Z,-84,333092,15256,53.0,77.0,1019.26,0.02,253.46,298.07,210.04,226.52,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.0,1.22,2.0,1.39,2.37,1.39,2.37
2023-06-24T08:21:56Z,-84,333212,15256,53.0,77.0,1019.27,0.02,266.37,304.89,209.24,235.67,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.17,1.0,2.17,2.28,2.43,2.28,2.43
2023-06-24T08:23:56Z,-84,333332,15256,53.0,77.0,1019.26,0.02,261.36,305.25,209.14,225.58,1.27,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.71,0.91,1.71,1.59,1.88,1.59,1.88
2023-06-24T08:25:56Z,-81,333452,15256,52.0,78.0,1019.35,0.02,259.7,302.04,208.09,233.37,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.91,1.17,1.91,1.65,2.11,1.65,2.11
2023-06-24T08:27:56Z,-85,333572,15256,51.0,78.0,1019.3,0.02,301.13,349.87,236.34,274.04,3.15,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.04,2.64,2.04,2.64,2.49,2.64,2.49,2.64
2023-06-24T08:29:56Z,-86,333693,15256,51.0,78.0,1019.32,0.02,238.35,291.89,193.7,225.2,0.17,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,1.11,1.87,1.11,1.87,1.74,2.93,1.74,2.93
2023-06-24T08:31:56Z,-82,333813,15256,51.0,78.0,1019.3,0.02,239.8,286.48,201.17,224.09,1.2,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.2,1.83,2.2,2.04,2.37,2.04,2.37
2023-06-24T08:33:56Z,-80,333933,15256,51.0,77.0,1019.32,0.02,238.36,261.98,179.43,206.78,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.47,0.72,1.47,0.96,1.8,0.96,1.8
2023-06-24T08:35:56Z,-83,334053,15256,52.0,78.0,1019.4,0.02,231.27,289.34,177.64,223.91,0.27,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.04,0.11,2.04,0.55,2.13,0.55,2.13
2023-06-24T08:37:58Z,-83,334173,15256,51.0,78.0,1019.38,0.02,273.49,315.81,214.51,242.57,3.07,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.45,2.2,2.45,2.76,2.98,2.76,2.98
2023-06-24T08:39:56Z,-85,334293,15256,51.0,78.0,1019.31,0.02,255.57,282.51,209.65,218.98,0.52,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.87,1.13,1.87,1.24,1.96,1.24,1.96
2023-06-24T08:41:56Z,-83,334413,15256,51.0,77.0,1017.65,0.02,263.53,295.8,215.55,229.8,0.83,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.36,1.45,2.36,1.62,2.64,1.62,2.64
2023-06-24T08:43:56Z,-86,334533,15256,50.0,78.0,1019.38,0.02,275.17,330.3,226.8,254.72,3.35,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.57,3.17,2.57,3.17,2.72,3.45,2.72,3.45
2023-06-24T08:45:56Z,-83,334653,15256,51.0,78.0,1019.31,0.02,274.4,310.22,218.2,244.46,3.44,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.4,2.5,2.4,2.5,2.4,3.02,2.4,3.02
2023-06-24T08:47:56Z,-86,334773,15256,50.0,78.0,1019.34,0.02,318.23,351.91,250.2,270.35,18.75,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,0.2,0.39,3.48,2.76,3.48,2.76,3.68,3.07,3.68,3.07
2023-06-24T08:49:57Z,-86,334894,15256,50.0,69.0,1019.32,0.02,223.15,280.17,175.51,217.53,0.34,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.34,0.4,1.34,0.89,1.51,0.89,1.51
2023-06-24T08:51:56Z,-87,335013,15256,51.0,78.0,1019.35,0.02,264.3,314.53,207.52,241.16,1.43,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.3,2.27,1.3,2.27,1.85,2.53,1.85,2.53
2023-06-24T08:53:56Z,-86,335133,15256,51.0,78.0,1019.34,0.02,308.05,350.26,245.02,279.06,2.59,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.4,0.57,1.4,2.41,3.45,2.41,3.45,2.68,3.74,2.68,3.74
2023-06-24T08:55:56Z,-86,335253,15256,50.0,79.0,1019.29,0.02,260.8,314.35,198.36,242.19,1.36,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.5,0.27,0.5,1.59,2.44,1.59,2.44,1.77,2.85,1.77,2.85
2023-06-24T08:57:57Z,-86,335373,15256,50.0,79.0,1019.21,0.02,232.73,296.6,174.06,228.02,2.56,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.24,0.69,2.24,1.06,2.67,1.06,2.67
2023-06-24T08:59:56Z,-85,335493,15256,50.0,79.0,1019.23,0.02,359.51,431.8,279.62,339.91,13.43,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.41,1.3,1.41,4.02,5.5,4.02,5.5,4.19,5.98,4.19,5.98
2023-06-24T09:01:56Z,-86,335613,15256,49.0,79.0,1019.21,0.02,246.73,306.81,205.61,247.17,3.73,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33,2.11,2.31,2.11,2.31,2.39,2.44,2.39,2.44
2023-06-24T09:03:56Z,-88,335733,15256,49.0,80.0,1019.19,0.02,258.63,268.15,208.58,210.13,1.02,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.17,2.07,1.17,2.23,1.83,2.23,1.83
2023-06-24T09:05:56Z,-87,335853,15256,48.0,80.0,1019.15,0.02,236.15,288.46,176.46,226.11,0.17,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.85,0.5,0.85,0.96,1.07,0.96,1.07
2023-06-24T09:07:56Z,-85,335973,15256,48.0,79.0,1017.18,0.02,250.44,289.42,202.31,228.87,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.4,0.88,1.4,1.23,1.89,1.23,1.89
2023-06-24T09:09:56Z,-88,336093,15256,47.0,81.0,1019.11,0.02,267.27,330.57,221.16,251.7,1.75,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.68,1.75,2.68,2.16,2.68,2.16,2.68
2023-06-24T09:11:56Z,-83,336213,15256,47.0,81.0,1019.11,0.02,328.42,370.4,257.53,278.3,8.02,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.67,3.23,2.67,3.23,2.93,3.79,2.93,3.79
2023-06-24T09:13:56Z,-86,336333,15256,47.0,81.0,1019.13,0.02,283.58,331.43,228.85,264.09,5.73,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.54,0.94,0.54,2.79,2.83,2.79,2.83,2.92,2.83,2.92,2.83
2023-06-24T09:15:56Z,-86,336453,15256,47.0,81.0,1019.11,0.02,250.06,291.8,202.15,226.84,0.81,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.89,1.53,1.89,1.77,2.27,1.77,2.27
2023-06-24T09:17:57Z,-87,336573,13728,47.0,78.0,1017.0,0.02,243.24,301.51,198.36,220.49,3.42,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.11,1.24,2.11,1.51,2.57,1.51,2.57
2023-06-24T09:19:56Z,-86,336693,15256,47.0,81.0,1019.14,0.02,247.42,284.85,196.18,225.33,1.07,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.4,2.15,1.4,2.15,1.78,2.65,1.78,2.65
2023-06-24T09:21:57Z,-88,336813,15256,46.0,79.0,1017.21,0.02,261.39,328.17,200.61,249.33,2.05,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.89,2.8,0.89,2.8,1.09,3.15,1.09,3.15
2023-06-24T09:23:57Z,-89,336933,15256,46.0,81.0,1019.14,0.02,236.89,274.58,181.81,206.64,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.49,1.96,0.49,1.96,0.72,2.27,0.72,2.27
2023-06-24T09:25:57Z,-86,337054,15256,46.0,81.0,1019.09,0.02,247.65,299.91,188.15,225.72,0.17,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.85,0.9,1.85,1.77,2.09,1.77,2.09
2023-06-24T09:27:56Z,-90,337173,15256,46.0,81.0,1019.03,0.02,235.93,276.61,192.02,205.78,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.2,1.41,2.2,1.73,2.2,1.73,2.2
2023-06-24T09:29:57Z,-88,337293,15256,46.0,81.0,1019.01,0.02,235.91,290.94,194.73,215.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.6,1.59,1.6,2.07,1.89,2.07,1.89
2023-06-24T09:31:57Z,-88,337413,15256,46.0,82.0,1018.94,0.02,241.25,299.2,193.89,233.07,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.83,0.75,1.83,1.05,2.04,1.05,2.04
2023-06-24T09:33:57Z,-88,337533,15256,45.0,82.0,1018.95,0.02,249.09,301.45,199.0,230.3,0.0,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.49,0.2,2.49,0.53,2.53,0.53,2.53
2023-06-24T09:35:57Z,-89,337653,15256,45.0,82.0,1018.92,0.02,231.36,280.36,180.21,213.89,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.87,0.66,1.87,1.0,1.87,1.0,1.87
2023-06-24T09:37:57Z,-89,337773,15256,45.0,82.0,1018.91,0.02,252.93,308.2,201.02,230.02,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.49,0.89,2.49,1.28,2.82,1.28,2.82
2023-06-24T09:39:57Z,-86,337893,15256,45.0,82.0,1018.93,0.02,239.51,310.5,188.87,231.83,1.22,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.29,2.46,1.29,2.46,1.6,2.67,1.6,2.67
2023-06-24T09:41:57Z,-84,338013,15256,45.0,83.0,1018.92,0.02,252.27,299.0,201.66,224.65,3.73,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.32,1.96,1.32,1.96,1.57,2.07,1.57,2.07
2023-06-24T09:43:57Z,-88,338133,15256,44.0,83.0,1018.88,0.02,278.89,322.74,219.17,253.52,1.62,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.48,1.7,2.48,1.72,3.28,1.72,3.28
