"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-23T00:43:33Z,-86,219311,15256,63.0,65.0,1019.61,0.02,557.95,674.89,463.07,536.74,75.64,93.4,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.83,4.02,5.83,12.23,17.47,12.23,17.47,15.82,19.3,15.82,19.3
2023-06-23T00:45:33Z,-86,219431,15256,63.0,65.0,1019.59,0.02,593.89,667.23,487.04,540.55,78.96,83.91,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.96,5.24,5.96,13.13,16.91,13.13,16.91,17.51,18.64,17.51,18.64
2023-06-23T00:47:33Z,-86,219551,15256,63.0,65.0,1019.56,0.02,580.36,651.37,477.45,527.39,77.11,85.28,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.96,4.36,4.96,14.13,16.52,14.13,16.52,16.34,18.39,16.34,18.39
2023-06-23T00:49:33Z,-86,219671,15256,63.0,65.0,1019.56,0.02,580.24,677.16,479.52,541.71,64.11,84.87,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.91,4.35,5.91,14.2,17.33,14.2,17.33,16.22,18.11,16.22,18.11
2023-06-23T00:51:33Z,-84,219791,15256,63.0,65.0,1019.56,0.02,589.78,676.87,496.84,549.22,79.69,89.07,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.87,5.33,5.87,12.67,16.96,12.67,16.96,15.76,18.52,15.76,18.52
2023-06-23T00:53:33Z,-85,219911,15256,63.0,65.0,1019.57,0.02,535.74,612.12,449.3,491.81,68.67,74.75,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.67,4.22,4.67,10.15,14.21,10.15,14.21,13.67,15.1,13.67,15.1
2023-06-23T00:55:33Z,-83,220031,15256,63.0,65.0,1019.54,0.02,555.58,624.26,450.67,505.04,68.07,74.24,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.78,4.13,4.78,10.78,13.37,10.78,13.37,13.2,15.85,13.2,15.85
2023-06-23T00:57:33Z,-87,220151,15256,63.0,65.0,1019.46,0.02,582.76,668.8,478.65,533.73,83.11,97.29,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.47,3.7,5.47,13.33,16.84,13.33,16.84,16.43,18.73,16.43,18.73
2023-06-23T00:59:33Z,-86,220271,15256,63.0,65.0,1019.43,0.02,609.93,670.28,490.78,542.5,75.57,80.26,0.0,0.0,0.0,0.0,0.0,0.0,4.37,6.28,4.37,6.28,12.83,17.52,12.83,17.52,15.61,20.63,15.61,20.63
2023-06-23T01:01:33Z,-84,220391,15256,63.0,65.0,1019.46,0.02,538.22,643.47,432.93,516.26,60.41,89.6,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.32,3.57,5.32,8.24,16.57,8.24,16.57,9.83,16.89,9.83,16.89
2023-06-23T01:03:33Z,-84,220511,15256,63.0,64.0,1019.44,0.02,528.96,621.19,430.78,506.67,70.27,82.73,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.81,3.6,4.81,10.91,15.12,10.91,15.12,11.76,17.19,11.76,17.19
2023-06-23T01:05:33Z,-85,220631,15256,63.0,64.0,1019.41,0.02,512.87,615.33,419.87,493.64,62.26,77.67,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.69,2.98,4.69,8.61,13.78,8.61,13.78,11.52,15.89,11.52,15.89
2023-06-23T01:07:34Z,-84,220751,15256,63.0,64.0,1019.45,0.02,515.28,607.54,420.78,480.48,48.39,73.96,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.07,3.83,5.07,7.48,13.39,7.48,13.39,8.59,15.63,8.59,15.63
2023-06-23T01:09:33Z,-84,220871,15256,64.0,64.0,1019.5,0.02,503.43,613.11,412.59,488.04,52.15,71.06,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.89,3.13,4.89,7.63,11.89,7.63,11.89,9.11,16.06,9.11,16.06
2023-06-23T01:11:33Z,-86,220991,15256,64.0,64.0,1019.49,0.02,525.16,595.72,427.84,477.11,61.44,66.76,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.39,3.53,4.39,9.16,11.72,9.16,11.72,10.6,14.37,10.6,14.37
2023-06-23T01:13:33Z,-83,221111,15256,64.0,64.0,1019.52,0.02,525.2,597.85,422.02,474.59,59.54,77.11,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.61,3.61,4.61,8.39,13.67,8.39,13.67,9.43,16.63,9.43,16.63
2023-06-23T01:15:33Z,-81,221231,15256,64.0,64.0,1019.54,0.02,542.06,586.95,449.02,477.25,70.42,69.66,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.09,4.46,5.09,10.81,11.93,10.81,11.93,13.44,13.59,13.44,13.59
2023-06-23T01:17:33Z,-88,221351,15256,64.0,64.0,1019.57,0.02,525.67,601.2,424.2,477.96,54.28,78.65,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.63,4.11,4.63,8.33,12.37,8.33,12.37,10.61,14.48,10.61,14.48
2023-06-23T01:19:33Z,-86,221471,15256,65.0,64.0,1019.58,0.02,532.6,619.47,432.49,501.11,60.71,74.09,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.74,4.11,4.74,10.02,13.09,10.02,13.09,11.4,14.13,11.4,14.13
2023-06-23T01:21:33Z,-86,221591,15256,64.0,64.0,1019.57,0.02,539.26,596.22,435.02,475.11,52.78,69.07,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.24,3.76,4.24,8.98,12.5,8.98,12.5,10.83,15.04,10.83,15.04
2023-06-23T01:23:33Z,-86,221711,15256,64.0,64.0,1019.57,0.02,513.51,585.31,413.91,480.33,52.28,75.09,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.38,4.09,4.38,8.0,13.71,8.0,13.71,9.64,16.31,9.64,16.31
2023-06-23T01:25:34Z,-86,221831,15256,64.0,64.0,1019.55,0.02,521.64,593.23,420.8,476.06,54.76,72.19,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.77,3.29,4.77,8.31,11.62,8.31,11.62,9.49,14.13,9.49,14.13
2023-06-23T01:27:33Z,-86,221951,15256,64.0,64.0,1019.51,0.02,473.26,580.04,391.22,464.15,53.91,67.28,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.72,2.96,4.72,7.41,9.68,7.41,9.68,8.57,13.7,8.57,13.7
2023-06-23T01:29:34Z,-83,222071,15256,64.0,64.0,1019.48,0.02,511.13,578.13,409.96,461.21,54.87,67.89,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.13,3.07,4.13,8.13,11.28,8.13,11.28,8.69,13.68,8.69,13.68
2023-06-23T01:31:34Z,-86,222191,15256,64.0,64.0,1019.42,0.02,490.02,583.04,402.2,479.4,57.73,63.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.43,2.98,5.43,8.33,11.89,8.33,11.89,9.82,16.0,9.82,16.0
2023-06-23T01:33:34Z,-86,222311,15256,64.0,64.0,1019.46,0.02,510.64,608.48,421.55,489.6,66.09,62.31,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.27,3.82,5.27,9.23,11.71,9.23,11.71,10.09,13.85,10.09,13.85
2023-06-23T01:35:34Z,-85,222431,15256,64.0,62.0,1018.1,0.02,530.6,610.78,436.0,488.47,63.56,70.91,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.84,3.44,4.84,9.71,12.56,9.71,12.56,11.62,15.36,11.62,15.36
2023-06-23T01:37:34Z,-86,222551,15256,65.0,63.0,1019.61,0.02,532.59,603.96,434.93,491.98,57.11,76.26,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.67,3.52,4.67,8.5,15.39,8.5,15.39,12.11,16.87,12.11,16.87
2023-06-23T01:39:34Z,-85,222671,15256,65.0,63.0,1019.61,0.02,524.57,610.92,433.83,491.21,59.28,78.5,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.83,3.63,4.83,8.5,14.17,8.5,14.17,10.24,16.27,10.24,16.27
2023-06-23T01:41:34Z,-86,222791,15256,65.0,63.0,1019.64,0.02,546.73,608.62,456.98,475.6,76.41,73.17,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.26,3.55,4.26,10.14,13.21,10.14,13.21,12.27,15.74,12.27,15.74
2023-06-23T01:43:34Z,-85,222911,15256,65.0,63.0,1019.56,0.02,511.77,607.93,424.55,482.37,58.15,73.59,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.5,3.38,4.5,9.13,12.07,9.13,12.07,10.47,15.02,10.47,15.02
2023-06-23T01:45:34Z,-83,223031,15256,65.0,63.0,1019.57,0.02,530.2,604.37,442.41,484.89,64.46,71.43,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.63,3.37,4.63,10.09,11.93,10.09,11.93,12.35,14.85,12.35,14.85
2023-06-23T01:47:34Z,-85,223151,15256,65.0,63.0,1019.6,0.02,508.02,610.22,419.98,481.67,66.0,68.89,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.43,3.35,4.43,9.43,12.04,9.43,12.04,10.54,13.17,10.54,13.17
2023-06-23T01:49:34Z,-84,223271,15256,65.0,63.0,1019.58,0.02,546.2,611.36,451.8,490.89,63.86,79.94,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.47,4.57,5.47,10.0,13.34,10.0,13.34,11.57,17.13,11.57,17.13
2023-06-23T01:51:34Z,-83,223391,15256,64.0,63.0,1019.66,0.02,540.85,601.43,436.09,474.57,53.17,76.98,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.54,4.39,5.54,9.52,12.65,9.52,12.65,10.74,15.17,10.74,15.17
2023-06-23T01:53:34Z,-80,223511,15256,65.0,63.0,1019.64,0.02,583.72,635.18,455.35,513.91,65.91,80.96,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.16,5.02,5.16,10.98,14.6,10.98,14.6,13.89,17.36,13.89,17.36
2023-06-23T01:55:34Z,-81,223631,15256,64.0,63.0,1019.67,0.02,548.4,635.64,444.47,508.45,58.89,74.6,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.13,4.47,5.13,11.28,13.45,11.28,13.45,12.47,16.98,12.47,16.98
2023-06-23T01:57:34Z,-86,223752,15256,65.0,63.0,1019.74,0.02,515.4,583.87,414.2,471.26,62.0,59.72,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.85,3.73,4.85,9.58,12.35,9.58,12.35,13.42,14.0,13.42,14.0
2023-06-23T01:59:34Z,-82,223871,15256,65.0,63.0,1019.75,0.02,506.04,587.42,405.63,474.21,57.91,69.88,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.83,3.8,4.83,8.74,11.94,8.74,11.94,9.85,13.42,9.85,13.42
2023-06-23T02:01:34Z,-84,223991,15256,64.0,63.0,1019.74,0.02,521.87,618.2,433.3,490.45,59.02,79.2,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.5,3.66,5.5,10.3,14.2,10.3,14.2,12.66,16.84,12.66,16.84
2023-06-23T02:03:34Z,-86,224111,15256,64.0,63.0,1019.76,0.02,541.07,613.72,451.37,483.17,70.24,78.96,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.54,4.35,5.54,9.61,13.93,9.61,13.93,13.61,16.04,13.61,16.04
2023-06-23T02:05:34Z,-85,224231,15256,64.0,63.0,1019.77,0.02,538.2,599.66,442.6,485.57,66.11,75.11,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.11,4.36,5.11,10.42,13.09,10.42,13.09,13.51,15.04,13.51,15.04
2023-06-23T02:07:34Z,-86,224351,15256,64.0,63.0,1019.74,0.02,523.64,603.85,417.75,471.09,58.86,69.89,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.78,4.43,4.78,10.55,12.04,10.55,12.04,12.93,15.93,12.93,15.93
2023-06-23T02:09:34Z,-86,224471,15256,64.0,63.0,1019.7,0.02,531.94,630.91,430.98,501.31,69.47,71.33,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.71,4.51,5.71,11.21,12.78,11.21,12.78,15.11,15.31,15.11,15.31
2023-06-23T02:11:34Z,-86,224591,15256,64.0,63.0,1019.62,0.02,533.04,630.26,438.67,496.39,67.41,78.46,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.37,4.39,5.37,10.07,14.15,10.07,14.15,13.39,15.91,13.39,15.91
2023-06-23T02:13:34Z,-85,224711,15256,64.0,63.0,1019.59,0.02,533.0,627.94,441.91,502.17,66.33,85.19,0.0,0.0,0.0,0.0,0.0,0.0,4.33,6.06,4.33,6.06,10.69,16.38,10.69,16.38,13.02,17.81,13.02,17.81
2023-06-23T02:15:34Z,-83,224831,15256,64.0,63.0,1019.52,0.02,542.62,635.23,450.76,504.85,70.71,77.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.04,4.2,5.04,9.6,16.12,9.6,16.12,12.76,17.42,12.76,17.42
2023-06-23T02:17:34Z,-84,224951,15256,64.0,63.0,1019.52,0.02,524.15,610.87,425.13,486.27,60.98,70.2,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.44,3.78,5.44,9.0,13.84,9.0,13.84,10.04,16.67,10.04,16.67
2023-06-23T02:19:34Z,-86,225072,15256,64.0,63.0,1019.54,0.02,529.7,613.33,433.57,500.67,59.49,76.7,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.89,3.49,4.89,9.4,15.46,9.4,15.46,10.62,16.89,10.62,16.89
2023-06-23T02:21:34Z,-86,225191,15256,64.0,63.0,1019.58,0.02,517.78,575.7,423.74,467.72,59.24,64.36,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.15,3.63,4.15,9.15,10.96,9.15,10.96,10.0,13.06,10.0,13.06
2023-06-23T02:23:34Z,-86,225311,15256,64.0,63.0,1019.53,0.02,504.13,572.79,412.44,457.38,57.71,69.19,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.06,3.8,4.06,8.47,10.65,8.47,10.65,9.76,12.58,9.76,12.58
2023-06-23T02:25:34Z,-83,225431,15256,65.0,63.0,1019.52,0.02,504.91,598.07,403.51,482.17,58.66,68.63,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.67,3.83,4.67,8.17,12.87,8.17,12.87,8.77,15.93,8.77,15.93
2023-06-23T02:27:34Z,-86,225551,15256,65.0,63.0,1019.51,0.02,532.26,563.98,429.26,457.76,69.57,65.35,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.61,3.59,4.61,9.48,11.39,9.48,11.39,10.28,11.87,10.28,11.87
2023-06-23T02:29:35Z,-83,225672,15256,65.0,63.0,1019.46,0.02,518.0,590.07,426.78,474.41,58.8,77.07,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.8,3.41,4.8,9.2,13.43,9.2,13.43,10.74,15.33,10.74,15.33
2023-06-23T02:31:34Z,-82,225792,15256,65.0,63.0,1019.47,0.02,537.67,590.67,452.43,471.47,64.27,77.53,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.58,3.73,4.58,10.41,13.4,10.41,13.4,12.47,15.71,12.47,15.71
2023-06-23T02:33:34Z,-86,225912,15256,65.0,63.0,1019.42,0.02,530.02,601.49,424.76,475.64,62.54,75.09,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.56,4.24,4.56,10.11,11.56,10.11,11.56,12.09,13.02,12.09,13.02
2023-06-23T02:35:34Z,-83,226032,15256,65.0,63.0,1019.45,0.02,520.57,600.35,419.5,476.94,61.22,72.71,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.04,3.39,4.04,8.26,13.83,8.26,13.83,10.5,15.9,10.5,15.9
2023-06-23T02:37:34Z,-85,226152,15256,65.0,63.0,1019.41,0.02,522.4,593.44,427.71,476.71,62.53,70.12,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.21,3.38,5.21,8.98,12.12,8.98,12.12,10.82,16.08,10.82,16.08
2023-06-23T02:39:35Z,-82,226273,15256,65.0,62.0,1019.37,0.02,478.96,574.72,389.81,469.2,56.94,69.72,0.0,0.0,0.0,0.0,0.0,0.0,3.08,4.2,3.08,4.2,8.52,11.11,8.52,11.11,9.69,13.98,9.69,13.98
2023-06-23T02:41:34Z,-87,226392,15256,65.0,62.0,1019.42,0.02,547.67,630.89,443.67,509.07,70.46,89.28,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.22,3.52,5.22,10.37,14.43,10.37,14.43,13.46,17.24,13.46,17.24
2023-06-23T02:43:34Z,-86,226512,15256,65.0,62.0,1019.44,0.02,548.31,656.41,446.91,530.0,66.31,81.96,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.78,4.2,5.78,11.49,16.13,11.49,16.13,13.44,18.22,13.44,18.22
2023-06-23T02:45:34Z,-85,226632,15256,66.0,62.0,1019.44,0.02,579.07,678.21,478.58,540.4,73.11,77.77,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.51,5.33,5.51,14.2,16.49,14.2,16.49,16.78,18.38,16.78,18.38
2023-06-23T02:47:34Z,-83,226752,15256,66.0,62.0,1019.41,0.02,587.2,666.49,484.98,542.02,67.78,85.93,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.58,4.61,5.58,11.83,17.8,11.83,17.8,14.33,19.13,14.33,19.13
2023-06-23T02:49:34Z,-86,226872,15256,66.0,62.0,1019.38,0.02,579.63,665.56,466.67,534.71,65.13,90.04,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.56,4.48,5.56,12.07,16.64,12.07,16.64,15.5,18.38,15.5,18.38
2023-06-23T02:51:34Z,-85,226992,15256,66.0,62.0,1019.35,0.02,575.47,653.57,475.36,534.26,74.87,78.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.77,4.8,5.77,11.36,16.64,11.36,16.64,15.27,18.02,15.27,18.02
2023-06-23T02:53:34Z,-86,227112,15256,66.0,62.0,1019.31,0.02,600.33,701.43,489.09,552.96,73.91,91.96,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.64,4.31,5.64,12.44,17.55,12.44,17.55,15.6,18.94,15.6,18.94
2023-06-23T02:55:34Z,-86,227232,15256,66.0,62.0,1019.28,0.02,593.4,670.89,485.34,538.48,75.57,78.72,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.43,4.6,5.43,14.32,15.65,14.32,15.65,18.72,17.54,18.72,17.54
2023-06-23T02:57:34Z,-85,227352,15256,66.0,62.0,1019.32,0.02,612.11,674.41,502.83,532.35,75.11,81.87,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.89,6.06,5.89,15.79,16.15,15.79,16.15,18.15,17.85,18.15,17.85
2023-06-23T02:59:34Z,-81,227472,15256,66.0,62.0,1019.43,0.02,570.66,665.11,464.91,533.81,74.0,83.28,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.0,5.28,5.0,14.17,16.32,14.17,16.32,17.19,17.6,17.19,17.6
2023-06-23T03:01:35Z,-84,227592,14952,66.0,62.0,1019.41,0.02,599.67,672.81,496.29,548.19,74.89,94.51,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.36,5.22,6.36,14.04,17.43,14.04,17.43,17.33,19.32,17.33,19.32
2023-06-23T03:03:34Z,-85,227712,14952,66.0,62.0,1019.45,0.02,617.96,669.62,509.8,525.94,81.54,86.04,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.77,6.07,5.77,15.78,17.45,15.78,17.45,18.83,18.45,18.83,18.45
2023-06-23T03:05:34Z,-84,227832,14952,66.0,62.0,1019.44,0.02,591.19,675.53,492.49,536.02,78.83,87.02,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.09,5.3,6.09,15.79,16.8,15.79,16.8,17.94,18.49,17.94,18.49
2023-06-23T03:07:34Z,-86,227952,14952,66.0,62.0,1019.4,0.02,599.15,649.87,501.11,535.57,79.34,88.83,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.46,4.96,5.46,14.3,16.91,14.3,16.91,17.55,18.17,17.55,18.17
2023-06-23T03:09:34Z,-83,228072,14648,66.0,62.0,1019.43,0.02,586.75,642.81,467.43,506.94,66.93,80.62,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.72,4.86,5.72,12.27,15.49,12.27,15.49,14.43,18.74,14.43,18.74
