"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-26T03:12:19Z,-85,487434,14952,63.0,62.0,1011.68,0.02,163.91,211.2,102.76,157.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.02,0.7,0.02,0.7
2023-06-26T03:14:19Z,-81,487554,14952,62.0,63.0,1011.72,0.02,175.59,201.68,99.59,132.19,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.04,0.39,0.04
2023-06-26T03:16:19Z,-78,487674,14952,62.0,63.0,1011.68,0.02,168.16,205.94,97.49,132.56,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.04,0.71,0.04,0.71
2023-06-26T03:18:19Z,-81,487794,14952,62.0,63.0,1011.74,0.02,173.38,209.8,102.11,134.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,0.2,0.39,0.38,0.91,0.38,0.91
2023-06-26T03:20:19Z,-81,487914,14648,62.0,63.0,1011.75,0.02,173.54,206.25,96.72,136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.46,0.23,0.46,0.23
2023-06-26T03:22:19Z,-78,488034,14648,62.0,62.0,1011.77,0.02,164.73,206.3,98.23,143.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.32,0.14,0.32,0.32,0.4,0.32,0.4
2023-06-26T03:24:19Z,-78,488154,14952,62.0,63.0,1011.71,0.02,170.55,214.02,95.43,156.46,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.11,0.57,0.11,0.57
2023-06-26T03:26:19Z,-81,488274,14952,62.0,62.0,1011.8,0.02,168.41,215.0,103.67,129.6,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.42,0.15,0.42,0.24,0.51,0.24,0.51
2023-06-26T03:28:19Z,-82,488394,14952,62.0,61.0,1010.28,0.02,190.7,209.22,107.91,135.82,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.09,0.21,0.09
2023-06-26T03:30:19Z,-82,488514,14952,62.0,62.0,1011.86,0.02,175.04,217.96,104.46,150.35,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.07,0.22,0.07,0.22
2023-06-26T03:32:19Z,-81,488634,14952,63.0,62.0,1011.91,0.02,138.34,197.16,90.7,112.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.5,0.0,0.5
2023-06-26T03:34:19Z,-81,488754,14952,62.0,62.0,1012.06,0.02,152.87,215.47,95.76,144.72,0.09,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.33,0.66,0.33,0.66
2023-06-26T03:36:19Z,-81,488874,14952,63.0,62.0,1011.96,0.02,152.73,218.96,99.69,155.76,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.43,0.24,0.43,0.76,0.54,0.76,0.54
2023-06-26T03:38:19Z,-81,488994,14952,63.0,62.0,1011.99,0.02,162.16,215.89,94.53,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.24,0.85,0.24,0.85
2023-06-26T03:40:19Z,-81,489114,14952,63.0,62.0,1012.01,0.02,150.15,209.27,91.7,134.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24,0.34,0.4,0.34,0.4
2023-06-26T03:42:20Z,-81,489235,14952,63.0,62.0,1012.16,0.02,173.52,206.6,113.8,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.32,0.33,0.32,0.8,0.32,0.8,0.32
2023-06-26T03:44:19Z,-81,489354,14952,63.0,62.0,1012.11,0.02,144.11,199.85,89.82,114.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13
2023-06-26T03:46:19Z,-78,489474,15256,63.0,62.0,1012.12,0.02,131.47,212.17,84.71,130.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.49,0.17,0.49,0.17
2023-06-26T03:48:19Z,-81,489594,15256,63.0,62.0,1012.12,0.02,132.85,217.95,90.6,144.77,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.15,0.39,0.3,0.57,0.3,0.57
2023-06-26T03:50:19Z,-82,489714,14952,63.0,62.0,1012.06,0.02,180.57,216.64,104.85,136.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.72,0.5,0.72,0.65,0.72,0.65,0.72
2023-06-26T03:52:19Z,-79,489834,14952,63.0,62.0,1012.11,0.02,178.71,215.85,106.09,151.89,0.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.28,0.38,0.28,0.53,0.45,0.53,0.45
2023-06-26T03:54:20Z,-81,489955,14952,63.0,62.0,1012.08,0.02,186.82,218.49,105.36,154.64,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.87,0.29,0.87,0.31,1.23,0.31,1.23
2023-06-26T03:56:19Z,-81,490074,14952,63.0,62.0,1012.06,0.02,184.61,227.04,116.26,166.91,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.72,0.47,0.72,0.47,0.85,0.82,0.85,0.82
2023-06-26T03:58:19Z,-82,490194,14952,63.0,62.0,1012.01,0.02,177.47,231.0,121.74,174.23,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3,0.4,0.32,0.4,0.32,0.66,0.43,0.66,0.43
2023-06-26T04:00:19Z,-81,490314,14952,63.0,62.0,1012.05,0.02,179.89,209.57,111.67,138.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.27,0.47,0.27,0.47,1.07,0.89,1.07,0.89
2023-06-26T04:02:19Z,-81,490434,15456,63.0,62.0,1012.1,0.02,192.62,216.51,106.44,152.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.51,0.64,0.51,0.64
2023-06-26T04:04:19Z,-79,490554,14952,63.0,62.0,1012.06,0.02,180.49,225.0,99.04,154.34,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.21,0.38,0.21,0.38
2023-06-26T04:06:19Z,-79,490674,14952,63.0,62.0,1012.08,0.02,188.74,231.31,111.57,171.71,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.16,0.19,0.6,0.19,0.6
2023-06-26T04:08:20Z,-79,490795,14952,63.0,62.0,1012.05,0.02,183.44,207.91,113.6,136.64,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.3,0.67,0.3,0.67,0.4,0.67,0.4
2023-06-26T04:10:19Z,-79,490914,15256,63.0,62.0,1012.1,0.02,171.29,226.02,109.91,159.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.09,0.04,0.09
2023-06-26T04:12:19Z,-78,491034,15256,63.0,62.0,1012.08,0.02,185.72,216.06,111.8,136.85,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.62,0.24,0.62,0.57,1.06,0.57,1.06
2023-06-26T04:14:19Z,-84,491154,15256,63.0,62.0,1012.09,0.02,180.02,228.84,109.72,176.51,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.31,0.61,0.31,0.61,0.58,0.61,0.58
2023-06-26T04:16:19Z,-84,491274,15256,63.0,62.0,1012.09,0.02,182.07,220.38,113.33,158.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.15,1.04,0.15,1.04
2023-06-26T04:18:19Z,-81,491394,15256,63.0,62.0,1012.17,0.02,193.49,213.41,123.05,142.88,0.02,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.35,0.43,0.35,0.43
2023-06-26T04:20:19Z,-79,491514,15256,63.0,62.0,1012.2,0.02,173.89,218.9,111.54,140.06,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.26,0.46,0.26,0.46
2023-06-26T04:22:19Z,-79,491634,15256,63.0,62.0,1012.17,0.02,187.34,221.36,110.57,161.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.0,0.6,0.0,0.87,0.0,0.87
2023-06-26T04:24:19Z,-84,491754,15256,63.0,62.0,1012.14,0.02,192.68,215.98,108.51,144.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.26,0.06,0.26,0.06,0.54,0.06,0.54
2023-06-26T04:26:19Z,-81,491874,15256,63.0,62.0,1012.13,0.02,178.59,221.23,111.89,150.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.11,0.57,0.11,0.57
2023-06-26T04:28:19Z,-82,491994,15256,63.0,62.0,1012.21,0.02,182.87,217.68,96.8,146.13,0.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.28,0.04,0.28
2023-06-26T04:30:20Z,-80,492115,15256,63.0,62.0,1012.31,0.02,174.38,218.33,105.98,150.82,0.21,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.17,0.51,0.17,0.51
2023-06-26T04:32:20Z,-78,492235,15256,63.0,62.0,1012.46,0.02,185.2,216.58,106.51,164.75,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08,0.27,0.38,0.27,0.38
2023-06-26T04:34:20Z,-81,492355,15256,63.0,62.0,1012.32,0.02,166.15,230.48,104.79,157.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,0.77,0.76,0.77,0.76
2023-06-26T04:36:20Z,-80,492475,15256,63.0,62.0,1012.36,0.02,164.09,224.48,108.54,151.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.86,0.61,0.86,0.61,1.0,0.61,1.0
2023-06-26T04:38:20Z,-81,492595,15256,63.0,62.0,1012.37,0.02,180.68,222.6,107.0,171.83,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,0.02,0.85,0.02,0.85
2023-06-26T04:40:20Z,-81,492715,15256,63.0,62.0,1012.41,0.02,189.2,227.72,106.86,166.32,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,0.59,0.34,0.59,0.34
2023-06-26T04:42:20Z,-81,492835,15256,63.0,62.0,1012.48,0.02,204.26,256.96,122.74,195.13,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.54,0.17,1.54,0.26,1.78,0.26,1.78
2023-06-26T04:44:20Z,-81,492955,15256,63.0,63.0,1012.4,0.02,198.21,238.53,126.85,187.82,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.38,1.13,0.38,1.13
2023-06-26T04:46:20Z,-78,493075,15256,63.0,63.0,1012.45,0.02,210.07,249.2,133.5,183.17,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.33,0.67,0.65,0.98,0.65,0.98
2023-06-26T04:48:20Z,-84,493195,15256,63.0,63.0,1012.44,0.02,188.77,229.43,114.93,169.06,0.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.07,0.94,0.07,0.94
2023-06-26T04:50:20Z,-83,493315,14952,63.0,63.0,1012.49,0.02,222.68,267.59,158.47,199.24,1.34,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,1.07,0.13,1.07,0.79,1.39,0.79,1.39
2023-06-26T04:52:20Z,-83,493435,14952,62.0,63.0,1012.56,0.02,209.83,257.07,143.91,181.78,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.65,0.8,0.65,0.8,0.65,0.87,0.65,0.87
2023-06-26T04:54:20Z,-81,493555,14952,62.0,63.0,1012.62,0.02,198.87,233.89,126.72,173.11,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.52,0.65,0.52,0.65,0.72,1.57,0.72,1.57
2023-06-26T04:56:20Z,-81,493675,14952,62.0,63.0,1012.6,0.02,201.22,222.65,109.04,150.93,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.28,0.93,0.28,0.93,0.74,1.22,0.74,1.22
2023-06-26T04:58:20Z,-81,493795,14952,62.0,63.0,1012.61,0.02,187.73,222.11,107.82,166.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13,0.36,0.55,0.36,0.55
2023-06-26T05:00:20Z,-81,493915,14952,62.0,63.0,1012.67,0.02,172.2,224.58,104.93,169.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.51,0.0,0.51,0.09,1.24,0.09,1.24
2023-06-26T05:02:20Z,-81,494035,15456,62.0,63.0,1012.71,0.02,182.28,229.16,106.61,164.76,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.48,0.76,0.48,0.76
2023-06-26T05:04:20Z,-84,494155,14952,62.0,63.0,1012.72,0.02,192.38,230.09,124.02,163.09,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.23,0.11,0.23,0.11,0.57,0.11,0.57
2023-06-26T05:06:20Z,-82,494275,14952,62.0,63.0,1012.77,0.02,187.86,238.37,115.0,160.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.63,0.0,0.63
2023-06-26T05:08:20Z,-83,494395,14952,62.0,63.0,1012.78,0.02,171.67,220.57,103.73,156.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.15,0.3,0.15,0.3
2023-06-26T05:10:20Z,-80,494515,15256,62.0,63.0,1012.86,0.02,176.5,212.39,106.12,140.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.27,0.12,0.27,0.4,0.27,0.4,0.27
2023-06-26T05:12:20Z,-81,494635,15256,62.0,63.0,1012.81,0.02,187.32,226.19,117.0,172.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,0.53,0.66,0.53,0.66
2023-06-26T05:14:20Z,-81,494755,15256,62.0,63.0,1012.79,0.02,202.59,226.53,142.02,158.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,1.0,0.55,1.07,0.81,1.07,0.81
2023-06-26T05:16:20Z,-80,494875,15256,62.0,63.0,1012.81,0.02,185.15,239.83,111.8,178.15,0.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.06,0.37,0.06,0.59,0.19,0.59,0.19
2023-06-26T05:18:20Z,-83,494995,15256,62.0,63.0,1012.86,0.02,186.28,226.07,101.51,167.39,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.15,0.25,0.17,0.7,0.17,0.7
2023-06-26T05:20:20Z,-80,495115,15256,62.0,63.0,1012.83,0.02,187.33,212.63,104.41,136.35,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48,0.11,0.8,0.11,0.8
2023-06-26T05:22:20Z,-80,495235,15256,62.0,63.0,1012.84,0.02,194.23,236.13,134.48,157.45,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.85,0.07,0.85,0.32,1.15,0.32,1.15
2023-06-26T05:24:20Z,-81,495355,15256,61.0,64.0,1012.84,0.02,197.3,230.7,129.59,171.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.8,0.43,0.8,0.43
2023-06-26T05:26:20Z,-81,495475,15256,61.0,63.0,1012.86,0.02,194.33,222.39,118.79,142.91,0.58,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.15,0.61,0.15,0.61
2023-06-26T05:28:20Z,-81,495595,15256,61.0,64.0,1012.78,0.02,190.78,232.52,115.39,155.41,0.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.52,0.67,0.52,0.67,0.91,1.24,0.91,1.24
2023-06-26T05:30:21Z,-81,495716,15256,61.0,64.0,1012.83,0.02,184.09,244.38,112.47,184.89,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.51,0.31,0.51,0.42,0.83,0.42,0.83
2023-06-26T05:32:20Z,-83,495835,15256,61.0,64.0,1012.82,0.02,178.71,233.6,107.19,174.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.21,0.58,0.21,0.58
2023-06-26T05:34:20Z,-82,495955,15256,61.0,64.0,1012.89,0.02,217.13,261.15,144.24,189.23,4.62,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.82,1.23,0.82,1.23,1.09,1.36,1.09,1.36
2023-06-26T05:36:20Z,-82,496075,15256,61.0,64.0,1012.85,0.02,209.6,239.6,137.56,186.4,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.53,0.67,0.53,0.8,1.28,0.8,1.28
2023-06-26T05:38:20Z,-86,496195,15256,61.0,64.0,1012.86,0.02,195.46,256.17,132.07,197.37,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.52,1.24,0.52,1.24,0.52,1.8,0.52,1.8
2023-06-26T05:40:23Z,-84,496315,15256,61.0,64.0,1012.86,0.02,203.4,254.53,131.7,190.44,0.06,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.21,0.73,0.21,0.73,0.21,1.2,0.21,1.2
2023-06-26T05:42:20Z,-89,496435,15256,61.0,64.0,1012.95,0.02,211.78,246.87,156.22,189.3,0.64,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.59,0.04,0.59,0.31,0.98,0.31,0.98
2023-06-26T05:44:20Z,-89,496555,15256,61.0,64.0,1012.88,0.02,219.38,269.96,151.22,202.36,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.53,0.0,1.53
2023-06-26T05:46:20Z,-83,496675,15256,60.0,65.0,1012.92,0.02,219.31,251.54,160.31,193.79,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.54,0.0,1.54
2023-06-26T05:48:20Z,-82,496795,15256,60.0,61.0,1010.0,0.02,265.69,298.98,198.42,228.47,5.21,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.62,0.56,0.62,1.71,2.16,1.71,2.16,1.94,2.22,1.94,2.22
2023-06-26T05:50:20Z,-83,496915,15256,60.0,65.0,1013.04,0.02,614.19,690.36,468.53,497.62,27.6,19.72,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.04,4.55,6.04,8.04,9.17,8.04,9.17,9.32,9.32,9.32,9.32
2023-06-26T05:52:20Z,-82,497035,15256,60.0,65.0,1013.06,0.02,235.32,295.04,178.2,225.88,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.57,1.81,0.57,1.81,0.73,2.08,0.73,2.08
2023-06-26T05:54:20Z,-85,497155,15256,59.0,65.0,1013.06,0.02,292.48,348.68,211.74,259.6,2.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.39,1.89,1.39,1.89,1.46,2.28,1.46,2.28
2023-06-26T05:56:21Z,-83,497276,15256,60.0,65.0,1013.09,0.02,250.89,304.86,192.66,223.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.91,1.32,0.91,1.32,0.96,1.68,0.96,1.68
2023-06-26T05:58:20Z,-83,497395,15256,60.0,65.0,1013.1,0.02,215.36,328.22,157.43,236.18,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.72,2.16,0.72,2.16,0.87,2.31,0.87,2.31
2023-06-26T06:00:21Z,-85,497515,15256,60.0,65.0,1013.09,0.02,224.98,282.94,182.89,205.4,0.42,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.53,1.4,0.53,1.4,1.24,1.58,1.24,1.58
2023-06-26T06:02:20Z,-84,497635,15760,59.0,65.0,1013.16,0.02,209.98,264.37,139.47,196.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.72,0.0,0.72,0.33,0.91,0.33,0.91
2023-06-26T06:04:20Z,-80,497755,15256,60.0,65.0,1013.15,0.02,226.11,268.15,165.43,206.33,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.43,1.57,0.43,1.57,0.57,1.67,0.57,1.67
2023-06-26T06:06:20Z,-81,497875,15256,59.0,65.0,1013.17,0.02,210.32,248.24,160.96,191.07,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.23,0.54,0.23,0.54,0.32,0.72,0.32,0.72
2023-06-26T06:08:21Z,-83,497995,15256,59.0,65.0,1013.17,0.02,207.54,235.89,149.22,165.61,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.33,0.7,0.33,0.7,0.54,1.04,0.54,1.04
2023-06-26T06:10:20Z,-83,498115,15256,59.0,66.0,1013.19,0.02,204.27,242.4,137.64,173.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.11,0.59,0.11,0.75,0.23,0.75,0.23
2023-06-26T06:12:20Z,-81,498235,15256,58.0,66.0,1013.19,0.02,196.51,231.34,135.38,176.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.2,0.38,0.2,0.38
2023-06-26T06:14:20Z,-81,498355,15256,58.0,67.0,1013.22,0.02,183.37,228.18,113.61,160.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2023-06-26T06:16:20Z,-84,498475,15256,57.0,67.0,1013.28,0.02,187.43,234.48,109.17,161.02,0.39,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24
2023-06-26T06:18:20Z,-83,498595,15256,56.0,67.0,1013.27,0.02,189.98,213.91,104.41,151.02,0.14,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.11,0.3,0.11,0.3
2023-06-26T06:20:20Z,-81,498715,15256,56.0,68.0,1013.23,0.02,185.34,213.69,110.34,149.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.17,0.02,0.17
2023-06-26T06:22:21Z,-79,498836,15256,55.0,69.0,1013.24,0.02,170.83,206.76,111.89,127.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-06-26T06:24:20Z,-83,498955,15256,54.0,69.0,1013.24,0.02,183.33,235.67,107.93,154.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,0.89,0.0,0.89
2023-06-26T06:26:20Z,-81,499075,15256,54.0,70.0,1013.28,0.02,136.21,215.7,83.63,139.19,0.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.05,0.26,0.05,0.26
